Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693431000000,5.78320000,5.78320000,5.78050000,5.78140000,700.57000000,1693431059999,4050.02500300,19,396.04000000,2289.39048200,0
1693431060000,5.78140000,5.78140000,5.78140000,5.78140000,17.01000000,1693431119999,98.34161400,1,17.01000000,98.34161400,0
1693431120000,5.78110000,5.78110000,5.78110000,5.78110000,60.90000000,1693431179999,352.06899000,2,60.90000000,352.06899000,0
1693431180000,5.78110000,5.78110000,5.77880000,5.77920000,353.16000000,1693431239999,2041.20785100,10,0.00000000,0.00000000,0
1693431240000,5.77920000,5.77920000,5.77920000,5.77920000,10.83000000,1693431299999,62.58873600,1,0.00000000,0.00000000,0
1693431300000,5.77920000,5.77950000,5.77660000,5.77830000,1040.34000000,1693431359999,6011.26101300,24,657.96000000,3801.62275000,0
1693431360000,5.77890000,5.77890000,5.77890000,5.77890000,3.35000000,1693431419999,19.35931500,1,0.00000000,0.00000000,0
1693431420000,5.77840000,5.77840000,5.77540000,5.77540000,604.73000000,1693431479999,3493.15879500,18,37.29000000,215.37002400,0
1693431480000,5.77540000,5.77540000,5.76980000,5.76980000,364.04000000,1693431539999,2101.60055400,27,210.94000000,1217.56088500,0
1693431540000,5.76850000,5.76960000,5.76850000,5.76960000,346.63000000,1693431599999,1999.85806400,12,346.63000000,1999.85806400,0
1693431600000,5.76980000,5.77160000,5.76910000,5.77110000,1623.81000000,1693431659999,9369.60194200,27,1608.30000000,9280.12320100,0
1693431660000,5.77480000,5.77600000,5.77460000,5.77600000,43.45000000,1693431719999,250.91877800,6,11.28000000,65.13974400,0
1693431720000,5.77450000,5.77450000,5.77280000,5.77280000,108.52000000,1693431779999,626.49200000,3,0.00000000,0.00000000,0
1693431780000,5.77090000,5.77210000,5.77020000,5.77210000,516.87000000,1693431839999,2982.91412700,8,516.87000000,2982.91412700,0
1693431840000,5.77310000,5.77310000,5.77000000,5.77080000,655.56000000,1693431899999,3783.50836400,29,58.60000000,338.26953800,0
1693431900000,5.77150000,5.77150000,5.77130000,5.77130000,24.54000000,1693431959999,141.62989400,3,0.00000000,0.00000000,0
1693431960000,5.77130000,5.77130000,5.77130000,5.77130000,0.00000000,1693432019999,0.00000000,0,0.00000000,0.00000000,0
1693432020000,5.77140000,5.77140000,5.77140000,5.77140000,5.64000000,1693432079999,32.55069600,1,5.64000000,32.55069600,0
1693432080000,5.77140000,5.77220000,5.76960000,5.77050000,96.13000000,1693432139999,554.76170000,9,16.23000000,93.66309600,0
1693432140000,5.77050000,5.77050000,5.77050000,5.77050000,44.19000000,1693432199999,254.99839500,1,0.00000000,0.00000000,0
1693432200000,5.76960000,5.77200000,5.76960000,5.77200000,16.16000000,1693432259999,93.25937500,4,10.10000000,58.28738800,0
1693432260000,5.77220000,5.77220000,5.77170000,5.77170000,111.89000000,1693432319999,645.84863800,3,5.64000000,32.55238800,0
1693432320000,5.77170000,5.77170000,5.77170000,5.77170000,0.00000000,1693432379999,0.00000000,0,0.00000000,0.00000000,0
1693432380000,5.77170000,5.77170000,5.77100000,5.77100000,16.68000000,1693432439999,96.26809200,3,11.16000000,64.41217200,0
1693432440000,5.77160000,5.77180000,5.77160000,5.77180000,41.20000000,1693432499999,237.79171400,2,41.20000000,237.79171400,0
1693432500000,5.77130000,5.77130000,5.77100000,5.77100000,15.71000000,1693432559999,90.66352300,3,0.00000000,0.00000000,0
1693432560000,5.77100000,5.77150000,5.77000000,5.77000000,129.45000000,1693432619999,746.97852700,9,32.88000000,189.75329500,0
1693432620000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1693432679999,0.00000000,0,0.00000000,0.00000000,0
1693432680000,5.77000000,5.77210000,5.77000000,5.77210000,12.34000000,1693432739999,71.21591400,4,10.57000000,61.00301400,0
1693432740000,5.77210000,5.77210000,5.77210000,5.77210000,0.00000000,1693432799999,0.00000000,0,0.00000000,0.00000000,0
1693432800000,5.77190000,5.77850000,5.77190000,5.77850000,1570.32000000,1693432859999,9067.75076400,26,1366.33000000,7889.98637800,0
1693432860000,5.77880000,5.77880000,5.77780000,5.77780000,277.04000000,1693432919999,1600.85884800,4,0.00000000,0.00000000,0
1693432920000,5.77730000,5.77850000,5.77730000,5.77770000,120.43000000,1693432979999,695.86341200,7,45.60000000,263.46736400,0
1693432980000,5.77850000,5.78340000,5.77850000,5.78340000,2284.60000000,1693433039999,13206.99369600,23,2234.60000000,12918.02369600,0
1693433040000,5.78630000,5.78770000,5.78470000,5.78720000,794.03000000,1693433099999,4594.35327000,15,605.81000000,3505.33225200,0
1693433100000,5.78680000,5.78720000,5.78420000,5.78420000,693.12000000,1693433159999,4010.11454300,27,202.28000000,1170.47400100,0
1693433160000,5.78420000,5.78430000,5.78420000,5.78420000,25.09000000,1693433219999,145.12688700,3,5.63000000,32.56504600,0
1693433220000,5.78310000,5.78310000,5.78310000,5.78310000,63.00000000,1693433279999,364.33530000,1,63.00000000,364.33530000,0
1693433280000,5.78300000,5.78300000,5.78300000,5.78300000,2.24000000,1693433339999,12.95392000,1,0.00000000,0.00000000,0
1693433340000,5.78310000,5.78310000,5.78250000,5.78250000,63.64000000,1693433399999,368.02578600,6,17.83000000,103.10197500,0
1693433400000,5.78270000,5.78270000,5.77690000,5.77970000,2169.38000000,1693433459999,12536.30914900,36,157.50000000,910.04040000,0
1693433460000,5.77970000,5.77970000,5.77970000,5.77970000,0.00000000,1693433519999,0.00000000,0,0.00000000,0.00000000,0
1693433520000,5.77820000,5.77850000,5.77820000,5.77850000,198.21000000,1693433579999,1145.35549500,3,3.30000000,19.06806000,0
1693433580000,5.77740000,5.77740000,5.77740000,5.77740000,10.00000000,1693433639999,57.77400000,1,0.00000000,0.00000000,0
1693433640000,5.77750000,5.77750000,5.77630000,5.77630000,298.50000000,1693433699999,1724.44508400,3,0.00000000,0.00000000,0
1693433700000,5.77740000,5.77940000,5.77390000,5.77390000,682.74000000,1693433759999,3943.58813600,13,229.78000000,1327.15443900,0
1693433760000,5.77220000,5.77260000,5.77220000,5.77260000,19.05000000,1693433819999,109.96159800,6,19.05000000,109.96159800,0
1693433820000,5.77160000,5.77160000,5.77070000,5.77080000,50.91000000,1693433879999,293.79500000,6,34.77000000,200.64862600,0
1693433880000,5.76960000,5.77130000,5.76860000,5.77130000,70.22000000,1693433939999,405.14398000,9,41.62000000,240.13342000,0
1693433940000,5.76940000,5.77000000,5.76850000,5.76850000,156.15000000,1693433999999,900.94186500,11,40.92000000,236.09245200,0
1693434000000,5.76890000,5.77070000,5.76890000,5.77070000,294.17000000,1693434059999,1697.48456300,5,294.17000000,1697.48456300,0
1693434060000,5.77070000,5.77070000,5.77070000,5.77070000,0.00000000,1693434119999,0.00000000,0,0.00000000,0.00000000,0
1693434120000,5.77300000,5.77300000,5.77300000,5.77300000,5.64000000,1693434179999,32.55972000,1,5.64000000,32.55972000,0
1693434180000,5.77340000,5.77340000,5.77340000,5.77340000,2.95000000,1693434239999,17.03153000,1,0.00000000,0.00000000,0
1693434240000,5.77340000,5.77340000,5.77340000,5.77340000,5.64000000,1693434299999,32.56197600,1,0.00000000,0.00000000,0
1693434300000,5.77290000,5.77290000,5.77290000,5.77290000,16.06000000,1693434359999,92.71277400,2,0.00000000,0.00000000,0
1693434360000,5.77290000,5.77290000,5.77290000,5.77290000,5.64000000,1693434419999,32.55915600,1,0.00000000,0.00000000,0
1693434420000,5.77280000,5.77280000,5.77220000,5.77230000,11.35000000,1693434479999,65.51638600,3,8.66000000,49.98755400,0
1693434480000,5.77280000,5.77280000,5.77110000,5.77110000,181.69000000,1693434539999,1048.56074700,3,0.00000000,0.00000000,0
1693434540000,5.77050000,5.77130000,5.77000000,5.77000000,50.83000000,1693434599999,293.31378600,4,34.00000000,196.19992800,0
1693434600000,5.77090000,5.77330000,5.77090000,5.77330000,100.03000000,1693434659999,577.38695500,5,100.03000000,577.38695500,0
1693434660000,5.77360000,5.77600000,5.77360000,5.77560000,514.70000000,1693434719999,2972.64595300,15,505.42000000,2919.04940500,0
1693434720000,5.77560000,5.77800000,5.77560000,5.77800000,4458.67000000,1693434779999,25751.84695500,25,4458.67000000,25751.84695500,0
1693434780000,5.77800000,5.77800000,5.77800000,5.77800000,0.00000000,1693434839999,0.00000000,0,0.00000000,0.00000000,0
1693434840000,5.77800000,5.77800000,5.77800000,5.77800000,0.00000000,1693434899999,0.00000000,0,0.00000000,0.00000000,0
1693434900000,5.77720000,5.77740000,5.77720000,5.77740000,229.57000000,1693434959999,1326.29260000,4,229.57000000,1326.29260000,0
1693434960000,5.77620000,5.77800000,5.77620000,5.77800000,274.67000000,1693435019999,1587.01610600,4,267.36000000,1544.79208400,0
1693435020000,5.77800000,5.77800000,5.77800000,5.77800000,0.00000000,1693435079999,0.00000000,0,0.00000000,0.00000000,0
1693435080000,5.77780000,5.77830000,5.77610000,5.77610000,453.87000000,1693435139999,2622.06392900,9,229.57000000,1326.47765100,0
1693435140000,5.77700000,5.77700000,5.77700000,5.77700000,9.08000000,1693435199999,52.45516000,1,9.08000000,52.45516000,0
1693435200000,5.78000000,5.78140000,5.78000000,5.78040000,78.14000000,1693435259999,451.75145600,3,2.50000000,14.45000000,0
1693435260000,5.78210000,5.78210000,5.78210000,5.78210000,2.50000000,1693435319999,14.45525000,1,2.50000000,14.45525000,0
1693435320000,5.78250000,5.78250000,5.78250000,5.78250000,64.00000000,1693435379999,370.08000000,1,64.00000000,370.08000000,0
1693435380000,5.78250000,5.78490000,5.78250000,5.78490000,274.68000000,1693435439999,1588.45173200,7,271.04000000,1567.39724400,0
1693435440000,5.78560000,5.78560000,5.78490000,5.78490000,34.34000000,1693435499999,198.67551200,6,2.11000000,12.20740500,0
1693435500000,5.78570000,5.78730000,5.78570000,5.78730000,53.64000000,1693435559999,310.35077200,3,50.00000000,289.28500000,0
1693435560000,5.78810000,5.78980000,5.78810000,5.78970000,71.33000000,1693435619999,412.95259500,7,59.85000000,346.48627800,0
1693435620000,5.79020000,5.79020000,5.79010000,5.79010000,47.00000000,1693435679999,272.13865700,2,0.00000000,0.00000000,0
1693435680000,5.79110000,5.79110000,5.78830000,5.78830000,564.33000000,1693435739999,3267.84013100,10,0.00000000,0.00000000,0
1693435740000,5.79090000,5.79110000,5.79090000,5.79110000,148.03000000,1693435799999,857.24439500,5,60.69000000,351.44972100,0
1693435800000,5.78910000,5.78910000,5.78910000,5.78910000,8.11000000,1693435859999,46.94960100,1,0.00000000,0.00000000,0
1693435860000,5.78930000,5.78930000,5.78550000,5.78690000,677.52000000,1693435919999,3920.97295500,16,296.98000000,1718.44110200,0
1693435920000,5.78690000,5.78690000,5.78480000,5.78480000,10.35000000,1693435979999,59.87911900,3,0.00000000,0.00000000,0
1693435980000,5.78430000,5.78430000,5.78160000,5.78240000,116.98000000,1693436039999,676.37776000,7,5.00000000,28.91200000,0
1693436040000,5.78320000,5.78470000,5.78310000,5.78470000,33.85000000,1693436099999,195.76522600,4,4.32000000,24.98990400,0
1693436100000,5.78560000,5.78620000,5.78560000,5.78620000,17.27000000,1693436159999,99.92648000,3,15.28000000,88.41313600,0
1693436160000,5.78750000,5.78760000,5.78640000,5.78640000,70.12000000,1693436219999,405.80986000,3,67.96000000,393.30864400,0
1693436220000,5.78560000,5.78560000,5.78390000,5.78390000,394.07000000,1693436279999,2279.70262600,8,41.59000000,240.55240100,0
1693436280000,5.78390000,5.78730000,5.78390000,5.78730000,171.63000000,1693436339999,992.88277300,11,112.26000000,649.48141000,0
1693436340000,5.78650000,5.78650000,5.78470000,5.78520000,751.75000000,1693436399999,4349.18189700,18,62.20000000,359.87054000,0
1693436400000,5.78530000,5.78830000,5.78530000,5.78830000,330.81000000,1693436459999,1914.02988000,7,306.30000000,1772.15864700,0
1693436460000,5.78840000,5.79110000,5.78840000,5.79110000,73.99000000,1693436519999,428.45923200,8,62.77000000,363.48309000,0
1693436520000,5.79090000,5.79090000,5.78800000,5.78800000,652.13000000,1693436579999,3774.80478800,5,0.00000000,0.00000000,0
1693436580000,5.78750000,5.78830000,5.78750000,5.78810000,1005.49000000,1693436639999,5819.87571400,11,483.10000000,2796.18359200,0
1693436640000,5.78910000,5.78970000,5.78730000,5.78730000,57.04000000,1693436699999,330.19415000,7,34.54000000,199.96244600,0
1693436700000,5.78720000,5.78720000,5.78580000,5.78580000,458.29000000,1693436759999,2651.69715700,3,0.00000000,0.00000000,0
1693436760000,5.78640000,5.78720000,5.78520000,5.78520000,868.91000000,1693436819999,5027.92847400,14,668.41000000,3867.76697400,0
1693436820000,5.78580000,5.78650000,5.78570000,5.78570000,175.24000000,1693436879999,1013.90610900,8,20.39000000,117.97246200,0
1693436880000,5.78730000,5.79020000,5.78730000,5.79020000,650.83000000,1693436939999,3767.97036800,10,650.83000000,3767.97036800,0
1693436940000,5.79050000,5.79220000,5.79050000,5.79220000,739.75000000,1693436999999,4284.41231000,15,111.38000000,645.03556500,0
1693437000000,5.79170000,5.79170000,5.78940000,5.79170000,1293.32000000,1693437059999,7489.76312500,23,160.87000000,931.56587900,0
1693437060000,5.79220000,5.79290000,5.79220000,5.79260000,93.13000000,1693437119999,539.48475400,3,2.26000000,13.09037200,0
1693437120000,5.79110000,5.79170000,5.79050000,5.79170000,487.74000000,1693437179999,2824.53709800,6,51.56000000,298.57390000,0
1693437180000,5.79240000,5.79240000,5.79140000,5.79140000,5.58000000,1693437239999,32.31906200,2,0.00000000,0.00000000,0
1693437240000,5.79140000,5.79140000,5.79140000,5.79140000,0.00000000,1693437299999,0.00000000,0,0.00000000,0.00000000,0
1693437300000,5.79230000,5.79330000,5.79200000,5.79200000,327.58000000,1693437359999,1897.56089100,9,24.39000000,141.27419700,0
1693437360000,5.79100000,5.79100000,5.79100000,5.79100000,172.17000000,1693437419999,997.03647000,2,172.17000000,997.03647000,0
1693437420000,5.79100000,5.79100000,5.79100000,5.79100000,0.00000000,1693437479999,0.00000000,0,0.00000000,0.00000000,0
1693437480000,5.79310000,5.79310000,5.79300000,5.79300000,110.50000000,1693437539999,640.12670600,3,2.06000000,11.93378600,0
1693437540000,5.79300000,5.79300000,5.79300000,5.79300000,0.00000000,1693437599999,0.00000000,0,0.00000000,0.00000000,0
1693437600000,5.79360000,5.79560000,5.79360000,5.79560000,131.33000000,1693437659999,760.97869000,5,126.36000000,732.17455800,0
1693437660000,5.79560000,5.79560000,5.79560000,5.79560000,0.00000000,1693437719999,0.00000000,0,0.00000000,0.00000000,0
1693437720000,5.79570000,5.79570000,5.79570000,5.79570000,518.46000000,1693437779999,3004.83862200,5,518.46000000,3004.83862200,0
1693437780000,5.79660000,5.79660000,5.79660000,5.79660000,31.87000000,1693437839999,184.73764200,3,31.87000000,184.73764200,0
1693437840000,5.79680000,5.79870000,5.79570000,5.79660000,2584.06000000,1693437899999,14980.23423300,53,595.59000000,3453.09963200,0
1693437900000,5.79660000,5.79660000,5.79660000,5.79660000,0.00000000,1693437959999,0.00000000,0,0.00000000,0.00000000,0
1693437960000,5.79330000,5.79330000,5.79330000,5.79330000,189.84000000,1693438019999,1099.80007200,1,0.00000000,0.00000000,0
1693438020000,5.79330000,5.79330000,5.79330000,5.79330000,0.00000000,1693438079999,0.00000000,0,0.00000000,0.00000000,0
1693438080000,5.79320000,5.79640000,5.79320000,5.79470000,1274.37000000,1693438139999,7384.99783600,18,609.70000000,3533.25151700,0
1693438140000,5.79400000,5.79400000,5.79110000,5.79110000,1068.95000000,1693438199999,6192.13310800,19,23.82000000,137.95938300,0
1693438200000,5.79070000,5.79080000,5.78910000,5.79080000,774.39000000,1693438259999,4483.97260800,12,313.30000000,1814.03023700,0
1693438260000,5.79080000,5.79080000,5.79080000,5.79080000,0.00000000,1693438319999,0.00000000,0,0.00000000,0.00000000,0
1693438320000,5.79080000,5.79080000,5.78740000,5.78780000,534.02000000,1693438379999,3090.95133800,16,87.75000000,507.85742200,0
1693438380000,5.78750000,5.78860000,5.78750000,5.78860000,779.72000000,1693438439999,4513.12675500,12,712.44000000,4123.66974700,0
1693438440000,5.78740000,5.78850000,5.78740000,5.78850000,160.94000000,1693438499999,931.45534100,2,28.35000000,164.10397500,0
1693438500000,5.78850000,5.78850000,5.78850000,5.78850000,0.00000000,1693438559999,0.00000000,0,0.00000000,0.00000000,0
1693438560000,5.78850000,5.78850000,5.78850000,5.78850000,0.00000000,1693438619999,0.00000000,0,0.00000000,0.00000000,0
1693438620000,5.78850000,5.78850000,5.78850000,5.78850000,0.00000000,1693438679999,0.00000000,0,0.00000000,0.00000000,0
1693438680000,5.78660000,5.78690000,5.78660000,5.78680000,36.56000000,1693438739999,211.56823100,4,0.00000000,0.00000000,0
1693438740000,5.78810000,5.78820000,5.78570000,5.78570000,256.24000000,1693438799999,1482.69269000,15,212.07000000,1227.11684000,0
1693438800000,5.78570000,5.78570000,5.77770000,5.78000000,2933.30000000,1693438859999,16960.76851300,42,1071.63000000,6193.92863800,0
1693438860000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1693438919999,0.00000000,0,0.00000000,0.00000000,0
1693438920000,5.78050000,5.78160000,5.78050000,5.78160000,317.63000000,1693438979999,1836.10959400,5,255.63000000,1477.71859400,0
1693438980000,5.78180000,5.78240000,5.78180000,5.78240000,333.65000000,1693439039999,1929.14266000,5,333.65000000,1929.14266000,0
1693439040000,5.78310000,5.78310000,5.78310000,5.78310000,2.17000000,1693439099999,12.54932700,1,0.00000000,0.00000000,0
1693439100000,5.78440000,5.78610000,5.78440000,5.78610000,462.63000000,1693439159999,2676.47969300,5,462.63000000,2676.47969300,0
1693439160000,5.78530000,5.78530000,5.78530000,5.78530000,3.62000000,1693439219999,20.94278600,1,3.62000000,20.94278600,0
1693439220000,5.78500000,5.78600000,5.78500000,5.78600000,296.38000000,1693439279999,1714.81592600,6,296.38000000,1714.81592600,0
1693439280000,5.78520000,5.78520000,5.78270000,5.78270000,906.00000000,1693439339999,5239.45135000,15,75.16000000,434.77748200,0
