Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612818840000,0.44826000,0.44872000,0.44800000,0.44824000,154091.80000000,1612818899999,69077.83773600,168,76860.80000000,34453.31704700,0
1612818900000,0.44816000,0.44837000,0.44760000,0.44824000,300528.90000000,1612818959999,134594.85047200,265,155619.50000000,69697.50684800,0
1612818960000,0.44822000,0.44842000,0.44758000,0.44826000,1002564.90000000,1612819019999,449176.71954700,422,756062.00000000,338730.54770600,0
1612819020000,0.44828000,0.44848000,0.44804000,0.44848000,546132.10000000,1612819079999,244861.26017900,280,307281.00000000,137785.08510600,0
1612819080000,0.44846000,0.44875000,0.44813000,0.44851000,446429.30000000,1612819139999,200186.62382400,342,300627.00000000,134816.93934800,0
1612819140000,0.44851000,0.44851000,0.44777000,0.44806000,262403.50000000,1612819199999,117580.90265500,204,94338.10000000,42270.19841400,0
1612819200000,0.44806000,0.44875000,0.44781000,0.44807000,515570.40000000,1612819259999,231089.90003900,270,257571.90000000,115441.27471300,0
1612819260000,0.44807000,0.44834000,0.44768000,0.44820000,511317.90000000,1612819319999,229061.31752700,316,246910.00000000,110616.76816500,0
1612819320000,0.44818000,0.44854000,0.44791000,0.44816000,309142.00000000,1612819379999,138563.00530700,237,131713.30000000,59031.05893100,0
1612819380000,0.44820000,0.44853000,0.44805000,0.44819000,342908.50000000,1612819439999,153747.34995400,258,115976.90000000,51997.93580700,0
1612819440000,0.44820000,0.44854000,0.44786000,0.44854000,388610.40000000,1612819499999,174167.64273100,291,177149.70000000,79404.85090700,0
1612819500000,0.44850000,0.44900000,0.44824000,0.44900000,410800.40000000,1612819559999,184348.71785900,304,234100.00000000,105049.09375400,0
1612819560000,0.44899000,0.45099000,0.44891000,0.45062000,988151.70000000,1612819619999,444756.04490300,697,620224.20000000,279162.48712800,0
1612819620000,0.45068000,0.45123000,0.45047000,0.45064000,603382.80000000,1612819679999,272134.00109100,389,332078.80000000,149780.86385900,0
1612819680000,0.45057000,0.45090000,0.44957000,0.44963000,600108.60000000,1612819739999,270236.32818200,386,270914.60000000,121993.12422600,0
1612819740000,0.44957000,0.45073000,0.44947000,0.45073000,249330.30000000,1612819799999,112227.46292400,263,141426.40000000,63662.02943200,0
1612819800000,0.45072000,0.45147000,0.44958000,0.45004000,1032629.30000000,1612819859999,465069.88107100,561,394224.40000000,177576.89601100,0
1612819860000,0.45014000,0.45111000,0.44975000,0.45038000,715811.20000000,1612819919999,322374.98492300,456,356727.80000000,160625.35507000,0
1612819920000,0.45038000,0.45070000,0.44990000,0.45004000,471720.30000000,1612819979999,212375.52167700,384,254676.90000000,114659.82151800,0
1612819980000,0.45004000,0.45044000,0.44925000,0.45012000,825034.70000000,1612820039999,371205.92226800,423,282331.70000000,127051.73737700,0
1612820040000,0.45008000,0.45080000,0.44983000,0.45073000,460131.40000000,1612820099999,207206.77841900,362,340568.40000000,153366.03575900,0
1612820100000,0.45074000,0.45166000,0.45032000,0.45073000,635006.20000000,1612820159999,286442.36379100,504,350055.00000000,157884.75962500,0
1612820160000,0.45074000,0.45152000,0.45050000,0.45129000,946756.00000000,1612820219999,427107.07248800,484,469252.60000000,211708.29861900,0
1612820220000,0.45141000,0.45190000,0.45084000,0.45142000,540515.40000000,1612820279999,243919.72330900,380,200447.50000000,90462.57100300,0
1612820280000,0.45139000,0.45164000,0.45114000,0.45148000,252264.40000000,1612820339999,113870.72723900,256,126332.00000000,57025.29903500,0
1612820340000,0.45141000,0.45158000,0.45053000,0.45083000,371541.50000000,1612820399999,167616.10073500,324,168376.70000000,75978.23446600,0
1612820400000,0.45080000,0.45125000,0.45050000,0.45089000,483624.10000000,1612820459999,218045.35982400,298,166803.80000000,75194.91752300,0
1612820460000,0.45090000,0.45146000,0.45071000,0.45090000,673165.20000000,1612820519999,303594.83701000,375,338920.60000000,152864.81788900,0
1612820520000,0.45086000,0.45133000,0.45079000,0.45110000,275089.20000000,1612820579999,124056.23267600,281,190201.70000000,85772.18881600,0
1612820580000,0.45107000,0.45150000,0.45085000,0.45094000,416525.20000000,1612820639999,187934.80520400,287,99573.20000000,44934.67510900,0
1612820640000,0.45094000,0.45147000,0.45086000,0.45114000,435899.50000000,1612820699999,196665.39125200,355,165184.60000000,74530.89740000,0
1612820700000,0.45113000,0.45190000,0.45110000,0.45183000,525809.70000000,1612820759999,237448.18515400,394,351504.30000000,158737.54413200,0
1612820760000,0.45190000,0.45318000,0.45190000,0.45297000,915266.20000000,1612820819999,414338.61468200,722,477714.90000000,216222.48523300,0
1612820820000,0.45296000,0.45296000,0.45216000,0.45236000,966254.40000000,1612820879999,437332.20336800,535,331638.10000000,150117.10871800,0
1612820880000,0.45236000,0.45311000,0.45209000,0.45291000,705480.10000000,1612820939999,319383.57023100,384,482657.20000000,218503.72931100,0
1612820940000,0.45299000,0.45386000,0.45286000,0.45351000,738687.90000000,1612820999999,334987.75900800,568,359094.00000000,162866.44767200,0
1612821000000,0.45357000,0.45500000,0.45351000,0.45486000,1588384.30000000,1612821059999,721336.76177500,878,1045158.30000000,474650.41127900,0
1612821060000,0.45490000,0.45800000,0.45483000,0.45603000,2205144.90000000,1612821119999,1006040.72544100,1275,1645564.30000000,751029.51489000,0
1612821120000,0.45624000,0.45702000,0.45597000,0.45685000,916963.50000000,1612821179999,418738.53390500,718,442263.20000000,201978.21274300,0
1612821180000,0.45685000,0.45717000,0.45457000,0.45527000,1672724.20000000,1612821239999,762701.36659400,961,784001.30000000,357428.53825800,0
1612821240000,0.45536000,0.45538000,0.45359000,0.45438000,878261.80000000,1612821299999,399089.95448100,663,336551.80000000,152957.95001600,0
1612821300000,0.45458000,0.45484000,0.45157000,0.45193000,1426891.50000000,1612821359999,647606.62607400,851,872690.80000000,396210.26910800,0
1612821360000,0.45182000,0.45284000,0.45136000,0.45258000,661036.20000000,1612821419999,298761.89706700,460,329636.30000000,149022.96646900,0
1612821420000,0.45236000,0.45257000,0.45020000,0.45031000,880349.20000000,1612821479999,397103.48145800,551,375585.70000000,169442.46914000,0
1612821480000,0.45031000,0.45100000,0.44932000,0.45077000,1230075.30000000,1612821539999,553676.79026100,594,485503.40000000,218603.69975500,0
1612821540000,0.45075000,0.45226000,0.45067000,0.45210000,1627733.50000000,1612821599999,734630.06868800,407,1186956.40000000,535455.86632800,0
1612821600000,0.45210000,0.45230000,0.45028000,0.45068000,908657.40000000,1612821659999,410070.86844600,468,462602.80000000,208764.02587000,0
1612821660000,0.45068000,0.45145000,0.45031000,0.45052000,650287.00000000,1612821719999,293156.49810900,312,397244.50000000,179045.80269700,0
1612821720000,0.45057000,0.45228000,0.45027000,0.45104000,733082.40000000,1612821779999,330810.40158600,357,381004.50000000,171896.86360400,0
1612821780000,0.45099000,0.45173000,0.45062000,0.45104000,864670.70000000,1612821839999,390074.92782500,379,521995.00000000,235495.69262500,0
1612821840000,0.45098000,0.45283000,0.45093000,0.45137000,928302.60000000,1612821899999,419509.04409500,453,524925.90000000,237205.15699600,0
1612821900000,0.45114000,0.45244000,0.45093000,0.45157000,1108387.80000000,1612821959999,500686.60109200,461,492144.20000000,222318.52387400,0
1612821960000,0.45152000,0.45241000,0.45151000,0.45193000,395221.30000000,1612822019999,178612.80496200,271,261923.20000000,118357.43871700,0
1612822020000,0.45190000,0.45201000,0.45123000,0.45128000,568008.30000000,1612822079999,256615.28067100,279,322399.90000000,145656.97918400,0
1612822080000,0.45126000,0.45161000,0.45105000,0.45117000,387222.00000000,1612822139999,174753.95419200,253,212692.30000000,96000.51589300,0
1612822140000,0.45112000,0.45169000,0.45093000,0.45120000,304043.60000000,1612822199999,137195.51097800,206,129030.60000000,58235.94304500,0
1612822200000,0.45118000,0.45120000,0.44971000,0.45014000,723637.20000000,1612822259999,325770.45255900,445,305914.80000000,137711.28682700,0
1612822260000,0.45014000,0.45055000,0.44885000,0.44916000,529242.70000000,1612822319999,237968.35640700,420,189658.70000000,85299.09475100,0
1612822320000,0.44925000,0.44999000,0.44917000,0.44948000,316132.50000000,1612822379999,142105.28664500,200,127153.20000000,57164.11214000,0
1612822380000,0.44942000,0.44978000,0.44937000,0.44962000,278615.40000000,1612822439999,125234.57999600,157,122434.00000000,55034.21444200,0
1612822440000,0.44964000,0.45000000,0.44964000,0.44989000,291801.10000000,1612822499999,131299.94312500,228,236442.70000000,106393.26658800,0
1612822500000,0.44987000,0.44991000,0.44949000,0.44984000,524461.30000000,1612822559999,235834.46507900,227,65465.60000000,29442.64627000,0
1612822560000,0.44984000,0.45027000,0.44912000,0.44918000,313068.70000000,1612822619999,140780.40705300,254,156061.30000000,70208.01272600,0
1612822620000,0.44920000,0.44948000,0.44834000,0.44851000,446665.40000000,1612822679999,200533.27915500,358,257944.20000000,115814.24796500,0
1612822680000,0.44877000,0.44926000,0.44757000,0.44915000,1106633.60000000,1612822739999,496042.95685400,471,707485.50000000,317083.72228800,0
1612822740000,0.44915000,0.44943000,0.44862000,0.44862000,177007.30000000,1612822799999,79484.13531400,162,117445.10000000,52733.13683200,0
1612822800000,0.44860000,0.44876000,0.44822000,0.44854000,212542.20000000,1612822859999,95322.59810500,183,78793.00000000,35330.56337200,0
1612822860000,0.44863000,0.44864000,0.44777000,0.44817000,363654.50000000,1612822919999,162976.26666100,315,149400.00000000,66950.39038600,0
1612822920000,0.44810000,0.44835000,0.44729000,0.44768000,413339.10000000,1612822979999,185113.60152500,277,175352.70000000,78558.98652300,0
1612822980000,0.44779000,0.44794000,0.44744000,0.44784000,399685.90000000,1612823039999,178918.79565400,255,303176.20000000,135720.56888300,0
1612823040000,0.44779000,0.44800000,0.44777000,0.44792000,306885.20000000,1612823099999,137464.76379600,215,194099.40000000,86944.41983700,0
1612823100000,0.44800000,0.44864000,0.44785000,0.44864000,173888.00000000,1612823159999,77935.06641000,172,117817.80000000,52802.81470100,0
1612823160000,0.44861000,0.44864000,0.44790000,0.44805000,572291.80000000,1612823219999,256525.89544200,217,135792.90000000,60850.28513200,0
1612823220000,0.44804000,0.44855000,0.44798000,0.44830000,263566.80000000,1612823279999,118171.69420000,177,122618.90000000,54965.37816700,0
1612823280000,0.44828000,0.44831000,0.44801000,0.44813000,174533.40000000,1612823339999,78226.70524200,129,140191.40000000,62836.80016200,0
1612823340000,0.44822000,0.44830000,0.44800000,0.44811000,214968.00000000,1612823399999,96329.69144500,182,100232.00000000,44919.69090400,0
1612823400000,0.44810000,0.44811000,0.44790000,0.44791000,140034.60000000,1612823459999,62736.34959600,141,41939.30000000,18789.30362700,0
1612823460000,0.44798000,0.44801000,0.44605000,0.44636000,1789451.00000000,1612823519999,799425.94260300,773,471078.70000000,210584.43147400,0
1612823520000,0.44638000,0.44746000,0.44637000,0.44727000,496871.90000000,1612823579999,222102.43096600,322,254988.80000000,113983.17034300,0
1612823580000,0.44726000,0.44738000,0.44709000,0.44709000,120687.40000000,1612823639999,53972.69697800,157,47144.50000000,21085.77338700,0
1612823640000,0.44709000,0.44743000,0.44709000,0.44720000,348863.90000000,1612823699999,156025.03469200,174,194653.30000000,87055.71109800,0
1612823700000,0.44720000,0.44732000,0.44680000,0.44680000,344329.00000000,1612823759999,153949.94213800,213,175721.80000000,78578.22122300,0
1612823760000,0.44685000,0.44735000,0.44681000,0.44725000,299538.10000000,1612823819999,133926.71538200,225,131028.10000000,58577.24363200,0
1612823820000,0.44723000,0.44740000,0.44706000,0.44735000,102887.60000000,1612823879999,46023.01889000,145,64989.70000000,29072.12764200,0
1612823880000,0.44740000,0.44766000,0.44737000,0.44763000,291093.70000000,1612823939999,130272.95944100,196,85539.80000000,38282.02674300,0
1612823940000,0.44764000,0.44888000,0.44764000,0.44872000,485354.70000000,1612823999999,217589.31192700,342,288949.80000000,129558.17745900,0
1612824000000,0.44854000,0.44870000,0.44821000,0.44845000,371903.30000000,1612824059999,166775.52694800,308,184533.80000000,82757.21430800,0
1612824060000,0.44827000,0.44846000,0.44734000,0.44839000,249643.40000000,1612824119999,111801.72971300,236,112453.70000000,50358.23897300,0
1612824120000,0.44839000,0.44859000,0.44835000,0.44840000,189848.10000000,1612824179999,85131.62084400,138,114318.80000000,51261.79484500,0
1612824180000,0.44838000,0.44850000,0.44712000,0.44726000,636780.70000000,1612824239999,285138.68161400,336,208659.50000000,93405.94105300,0
1612824240000,0.44726000,0.44746000,0.44700000,0.44738000,144165.60000000,1612824299999,64478.79712500,170,85700.00000000,38331.31518000,0
1612824300000,0.44737000,0.44770000,0.44736000,0.44769000,224199.70000000,1612824359999,100349.35553900,147,84093.60000000,37638.45334200,0
1612824360000,0.44769000,0.44810000,0.44743000,0.44810000,370407.40000000,1612824419999,165841.19721500,187,170663.30000000,76422.47924100,0
1612824420000,0.44814000,0.44842000,0.44782000,0.44835000,243148.50000000,1612824479999,108974.81550400,213,55889.40000000,25050.78981700,0
1612824480000,0.44832000,0.44850000,0.44803000,0.44818000,304937.30000000,1612824539999,136694.26257200,293,172765.90000000,77452.24642200,0
1612824540000,0.44817000,0.44828000,0.44764000,0.44776000,211733.20000000,1612824599999,94841.96583600,218,92481.20000000,41425.53180800,0
1612824600000,0.44799000,0.44847000,0.44753000,0.44830000,505749.60000000,1612824659999,226569.19407600,309,324799.20000000,145531.31561300,0
1612824660000,0.44810000,0.44885000,0.44810000,0.44874000,282153.90000000,1612824719999,126551.39759500,275,152687.80000000,68487.51261000,0
1612824720000,0.44885000,0.44929000,0.44863000,0.44910000,420151.20000000,1612824779999,188658.13149200,356,158965.20000000,71376.20260700,0
1612824780000,0.44908000,0.44944000,0.44838000,0.44856000,707856.20000000,1612824839999,317791.62832500,303,175038.70000000,78569.90677900,0
1612824840000,0.44837000,0.44837000,0.44770000,0.44770000,178968.10000000,1612824899999,80202.24125600,189,123725.00000000,55452.35887500,0
1612824900000,0.44768000,0.44796000,0.44747000,0.44772000,191938.40000000,1612824959999,85933.48019800,249,73912.60000000,33095.14704800,0
1612824960000,0.44772000,0.44827000,0.44740000,0.44817000,230693.80000000,1612825019999,103296.06671800,276,181766.10000000,81395.18650400,0
1612825020000,0.44825000,0.44835000,0.44791000,0.44834000,75676.20000000,1612825079999,33920.44672900,120,19907.80000000,8922.94321000,0
1612825080000,0.44833000,0.44849000,0.44808000,0.44826000,203110.90000000,1612825139999,91056.86536200,181,56725.80000000,25430.57152400,0
1612825140000,0.44826000,0.44826000,0.44783000,0.44813000,210530.70000000,1612825199999,94336.07552100,187,106407.20000000,47687.14721600,0
1612825200000,0.44813000,0.44826000,0.44804000,0.44819000,247972.00000000,1612825259999,111124.98807600,175,194008.40000000,86944.25382400,0
1612825260000,0.44813000,0.44824000,0.44783000,0.44797000,371293.00000000,1612825319999,166338.92638000,257,196558.30000000,88062.55617000,0
1612825320000,0.44794000,0.44799000,0.44783000,0.44785000,236536.00000000,1612825379999,105943.07424400,192,116604.20000000,52230.98733900,0
1612825380000,0.44784000,0.44787000,0.44757000,0.44777000,340392.80000000,1612825439999,152428.28065900,227,96701.40000000,43308.51679600,0
1612825440000,0.44771000,0.44780000,0.44730000,0.44741000,376855.80000000,1612825499999,168650.93487900,295,134424.60000000,60164.91734800,0
1612825500000,0.44733000,0.44749000,0.44617000,0.44647000,496660.10000000,1612825559999,222004.80804000,453,312247.20000000,139591.46424200,0
