Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614373920000,0.42539000,0.42775000,0.42539000,0.42739000,675633.90000000,1614373979999,288400.74398300,297,452179.80000000,193077.58621800,0
1614373980000,0.42758000,0.42859000,0.42658000,0.42713000,422855.50000000,1614374039999,180748.24973200,277,236732.10000000,101212.98778500,0
1614374040000,0.42694000,0.42800000,0.42633000,0.42788000,505991.90000000,1614374099999,216059.16790900,245,306340.20000000,130793.88715400,0
1614374100000,0.42775000,0.42950000,0.42775000,0.42893000,236114.10000000,1614374159999,101245.82823800,174,136285.70000000,58451.10300800,0
1614374160000,0.42915000,0.43038000,0.42910000,0.42972000,631724.30000000,1614374219999,271526.76522300,224,173970.30000000,74739.98175700,0
1614374220000,0.42974000,0.42990000,0.42900000,0.42947000,284761.00000000,1614374279999,122305.67472900,159,182151.50000000,78235.81902300,0
1614374280000,0.42952000,0.42964000,0.42857000,0.42914000,269415.60000000,1614374339999,115607.30737100,130,119607.70000000,51326.67626200,0
1614374340000,0.42909000,0.42910000,0.42725000,0.42786000,626296.70000000,1614374399999,268049.83472600,281,370086.90000000,158414.65654000,0
1614374400000,0.42775000,0.42995000,0.42775000,0.42954000,505794.00000000,1614374459999,217103.04109200,289,245721.80000000,105471.64762200,0
1614374460000,0.42957000,0.42987000,0.42744000,0.42750000,401135.30000000,1614374519999,171777.32678100,234,180296.20000000,77187.68370900,0
1614374520000,0.42753000,0.42913000,0.42605000,0.42902000,566440.40000000,1614374579999,242024.80691200,296,322287.80000000,137748.57370000,0
1614374580000,0.42894000,0.43018000,0.42842000,0.42961000,730926.00000000,1614374639999,313919.59928900,212,319651.20000000,137282.38021000,0
1614374640000,0.42997000,0.42997000,0.42850000,0.42859000,263137.70000000,1614374699999,112966.84656300,122,171941.00000000,73822.90038100,0
1614374700000,0.42858000,0.42960000,0.42789000,0.42915000,364412.40000000,1614374759999,156280.19752600,178,227484.40000000,97535.98304700,0
1614374760000,0.42926000,0.43044000,0.42923000,0.43022000,397250.20000000,1614374819999,170799.46649100,200,235764.20000000,101371.51392900,0
1614374820000,0.43037000,0.43037000,0.42923000,0.43004000,816128.70000000,1614374879999,350822.33637300,268,127147.50000000,54631.75871300,0
1614374880000,0.43005000,0.43075000,0.42920000,0.42960000,410416.20000000,1614374939999,176529.71168600,297,210277.70000000,90467.32810800,0
1614374940000,0.42958000,0.42992000,0.42925000,0.42943000,117498.70000000,1614374999999,50470.01677000,125,87787.10000000,37709.25851200,0
1614375000000,0.42939000,0.42969000,0.42820000,0.42850000,306574.60000000,1614375059999,131407.53436800,130,133263.20000000,57114.48196900,0
1614375060000,0.42850000,0.42886000,0.42729000,0.42774000,383134.00000000,1614375119999,163951.87305500,201,223484.60000000,95616.39179400,0
1614375120000,0.42808000,0.42954000,0.42787000,0.42787000,368572.30000000,1614375179999,157906.69217000,168,214527.30000000,91908.95328200,0
1614375180000,0.42800000,0.42870000,0.42770000,0.42845000,142353.30000000,1614375239999,60934.12856800,103,80051.10000000,34268.46443400,0
1614375240000,0.42853000,0.42936000,0.42835000,0.42874000,141864.40000000,1614375299999,60840.83480800,84,76152.60000000,32660.52453900,0
1614375300000,0.42863000,0.43092000,0.42863000,0.43092000,260745.10000000,1614375359999,112084.83439500,197,174039.00000000,74820.84635900,0
1614375360000,0.43093000,0.43093000,0.42960000,0.42960000,324480.60000000,1614375419999,139579.05264000,141,78172.30000000,33622.33739300,0
1614375420000,0.42985000,0.42995000,0.42901000,0.42950000,331958.50000000,1614375479999,142597.46284700,171,202527.80000000,86998.52808100,0
1614375480000,0.42947000,0.42990000,0.42909000,0.42935000,89144.50000000,1614375539999,38299.83036100,95,61592.00000000,26461.60018900,0
1614375540000,0.42926000,0.42957000,0.42871000,0.42882000,322782.50000000,1614375599999,138499.14629800,159,186959.50000000,80216.27726300,0
1614375600000,0.42878000,0.42915000,0.42805000,0.42813000,350560.10000000,1614375659999,150278.50946800,201,187777.70000000,80493.29210400,0
1614375660000,0.42825000,0.42850000,0.42742000,0.42850000,303894.30000000,1614375719999,130072.07512300,181,186224.40000000,79712.81404100,0
1614375720000,0.42850000,0.43001000,0.42850000,0.42884000,472778.00000000,1614375779999,203057.79608600,189,221579.70000000,95135.73149500,0
1614375780000,0.42884000,0.42892000,0.42782000,0.42825000,445409.70000000,1614375839999,190810.98673000,154,222125.30000000,95158.77673300,0
1614375840000,0.42818000,0.43045000,0.42818000,0.42988000,266341.70000000,1614375899999,114419.37321300,157,154406.10000000,66340.68635100,0
1614375900000,0.42954000,0.42954000,0.42741000,0.42780000,433884.40000000,1614375959999,185860.84009000,184,199017.10000000,85269.98298200,0
1614375960000,0.42776000,0.42784000,0.42616000,0.42708000,560004.10000000,1614376019999,239129.30972700,270,313805.50000000,133969.45372600,0
1614376020000,0.42709000,0.42752000,0.42471000,0.42482000,626286.20000000,1614376079999,266776.03476500,409,327643.30000000,139602.38330800,0
1614376080000,0.42482000,0.42747000,0.42450000,0.42700000,939455.40000000,1614376139999,400525.43569400,455,626080.50000000,266935.56408400,0
1614376140000,0.42700000,0.42766000,0.42535000,0.42537000,866266.70000000,1614376199999,369743.27530400,333,369191.50000000,157574.75046500,0
1614376200000,0.42530000,0.42673000,0.42469000,0.42604000,890414.90000000,1614376259999,379207.83598000,315,517923.00000000,220548.45097000,0
1614376260000,0.42608000,0.42713000,0.42580000,0.42698000,302894.30000000,1614376319999,129168.09542900,134,176759.60000000,75397.19516400,0
1614376320000,0.42673000,0.42699000,0.42560000,0.42583000,350077.40000000,1614376379999,149297.73959800,163,179514.60000000,76571.09718000,0
1614376380000,0.42565000,0.42606000,0.42515000,0.42574000,363529.50000000,1614376439999,154758.66763800,166,203913.90000000,86810.83233500,0
1614376440000,0.42586000,0.42605000,0.42469000,0.42495000,295612.00000000,1614376499999,125789.62709800,163,146953.90000000,62527.72649700,0
1614376500000,0.42496000,0.42530000,0.42328000,0.42435000,1162303.60000000,1614376559999,493262.84104700,581,602285.50000000,255621.95260600,0
1614376560000,0.42434000,0.42449000,0.42200000,0.42290000,1341354.90000000,1614376619999,567781.74002700,663,616394.20000000,260891.32288100,0
1614376620000,0.42277000,0.42357000,0.42132000,0.42287000,727532.40000000,1614376679999,307489.38942900,414,328043.80000000,138691.10457200,0
1614376680000,0.42301000,0.42424000,0.42191000,0.42296000,465474.30000000,1614376739999,196978.11814800,262,213382.30000000,90274.19113000,0
1614376740000,0.42284000,0.42355000,0.42232000,0.42330000,221112.70000000,1614376799999,93514.59974600,135,92313.40000000,39057.93346800,0
1614376800000,0.42338000,0.42452000,0.42222000,0.42236000,853179.20000000,1614376859999,360705.65788400,229,645108.50000000,272652.81518800,0
1614376860000,0.42226000,0.42320000,0.42197000,0.42266000,363082.50000000,1614376919999,153416.63321700,199,183754.10000000,77624.54421400,0
1614376920000,0.42233000,0.42241000,0.42030000,0.42133000,1053477.20000000,1614376979999,443735.42189800,528,508183.60000000,213995.22827300,0
1614376980000,0.42133000,0.42320000,0.42085000,0.42253000,508511.60000000,1614377039999,214771.95942700,251,301622.90000000,127430.20592800,0
1614377040000,0.42241000,0.42292000,0.42120000,0.42140000,427452.80000000,1614377099999,180529.36226600,203,210916.70000000,89074.80528400,0
1614377100000,0.42130000,0.42403000,0.42130000,0.42403000,454023.20000000,1614377159999,192066.34587200,272,245114.50000000,103655.67762000,0
1614377160000,0.42391000,0.42405000,0.42160000,0.42281000,669535.90000000,1614377219999,283045.00498700,329,277848.70000000,117422.57939500,0
1614377220000,0.42292000,0.42381000,0.42236000,0.42327000,398873.70000000,1614377279999,168758.49448100,259,230525.80000000,97505.28728800,0
1614377280000,0.42313000,0.42317000,0.42069000,0.42105000,1302038.60000000,1614377339999,549094.45131300,450,1029181.40000000,434036.45145600,0
1614377340000,0.42112000,0.42113000,0.41946000,0.41961000,1499099.50000000,1614377399999,629815.73984400,930,701076.70000000,294549.09059400,0
1614377400000,0.41977000,0.42019000,0.41900000,0.41964000,787408.30000000,1614377459999,330351.85651700,524,429762.50000000,180321.03159900,0
1614377460000,0.41970000,0.42000000,0.41927000,0.41958000,378473.80000000,1614377519999,158822.74313700,333,165203.90000000,69337.57223700,0
1614377520000,0.41964000,0.41971000,0.41870000,0.41955000,683203.10000000,1614377579999,286305.63216400,406,474917.80000000,199005.56812800,0
1614377580000,0.41960000,0.42062000,0.41950000,0.42043000,314309.70000000,1614377639999,131970.03730200,189,189586.20000000,79616.94245100,0
1614377640000,0.42049000,0.42077000,0.41999000,0.41999000,215153.90000000,1614377699999,90455.53378400,152,51336.20000000,21588.36503400,0
1614377700000,0.41994000,0.42167000,0.41900000,0.42141000,874943.10000000,1614377759999,367562.13402000,468,625727.90000000,262923.39651400,0
1614377760000,0.42161000,0.42345000,0.42144000,0.42330000,704193.20000000,1614377819999,297869.98293700,411,401187.30000000,169677.90463000,0
1614377820000,0.42335000,0.42435000,0.42326000,0.42416000,675561.10000000,1614377879999,286277.77900300,391,428699.70000000,181652.39526000,0
1614377880000,0.42424000,0.42471000,0.42297000,0.42387000,456861.00000000,1614377939999,193772.39467800,280,207881.40000000,88162.26238000,0
1614377940000,0.42387000,0.42508000,0.42375000,0.42417000,859612.00000000,1614377999999,364644.75797200,383,633311.90000000,268611.62563800,0
1614378000000,0.42414000,0.42504000,0.42412000,0.42468000,157567.30000000,1614378059999,66903.80162200,192,58207.40000000,24715.89114200,0
1614378060000,0.42471000,0.42471000,0.42437000,0.42439000,191286.40000000,1614378119999,81207.07092600,165,60106.10000000,25521.24117300,0
1614378120000,0.42440000,0.42453000,0.42427000,0.42433000,252666.90000000,1614378179999,107231.93264400,154,173747.70000000,73740.53002800,0
1614378180000,0.42428000,0.42432000,0.42332000,0.42373000,281203.50000000,1614378239999,119156.65403800,238,128703.20000000,54544.09271400,0
1614378240000,0.42376000,0.42380000,0.42357000,0.42374000,158678.90000000,1614378299999,67243.94852100,131,135790.00000000,57546.60292700,0
1614378300000,0.42374000,0.42500000,0.42358000,0.42500000,370786.30000000,1614378359999,157280.69200100,409,275632.80000000,116919.99804200,0
1614378360000,0.42497000,0.42696000,0.42497000,0.42535000,625551.30000000,1614378419999,266546.26550400,557,397705.70000000,169474.22537400,0
1614378420000,0.42537000,0.42548000,0.42439000,0.42441000,149038.20000000,1614378479999,63343.81290900,180,91182.30000000,38756.26064600,0
1614378480000,0.42441000,0.42485000,0.42321000,0.42328000,247978.10000000,1614378539999,105147.51945900,214,124744.70000000,52882.47947200,0
1614378540000,0.42329000,0.42495000,0.42317000,0.42477000,426339.80000000,1614378599999,180712.40229500,207,253488.30000000,107444.19321700,0
1614378600000,0.42479000,0.42517000,0.42468000,0.42495000,285587.30000000,1614378659999,121367.27895500,198,158470.90000000,67351.05577600,0
1614378660000,0.42514000,0.42522000,0.42415000,0.42459000,373095.80000000,1614378719999,158470.70511900,228,246591.50000000,104762.78155100,0
1614378720000,0.42457000,0.42567000,0.42449000,0.42468000,319470.40000000,1614378779999,135840.05033600,257,233330.90000000,99211.73399600,0
1614378780000,0.42477000,0.42477000,0.42223000,0.42232000,219996.00000000,1614378839999,93225.64592700,206,50467.40000000,21373.43210700,0
1614378840000,0.42225000,0.42420000,0.42111000,0.42376000,418974.90000000,1614378899999,177038.44903200,366,245212.90000000,103567.03979800,0
1614378900000,0.42374000,0.42388000,0.42157000,0.42192000,463723.20000000,1614378959999,195964.13185200,263,275188.70000000,116254.47124000,0
1614378960000,0.42178000,0.42347000,0.42100000,0.42299000,585005.50000000,1614379019999,246946.68488000,363,324996.30000000,137246.08642500,0
1614379020000,0.42299000,0.42372000,0.42257000,0.42328000,339396.60000000,1614379079999,143643.75988700,193,204278.80000000,86451.24374200,0
1614379080000,0.42325000,0.42484000,0.42316000,0.42450000,184161.20000000,1614379139999,78058.00614600,169,120586.20000000,51092.39241600,0
1614379140000,0.42450000,0.42590000,0.42426000,0.42590000,365486.60000000,1614379199999,155356.33086000,268,203403.10000000,86475.24923700,0
1614379200000,0.42572000,0.42585000,0.42459000,0.42464000,162862.80000000,1614379259999,69263.34990000,153,80933.10000000,34419.10550900,0
1614379260000,0.42464000,0.42649000,0.42463000,0.42550000,292971.50000000,1614379319999,124682.93094100,290,169100.00000000,71930.77423900,0
1614379320000,0.42535000,0.42649000,0.42535000,0.42632000,204927.10000000,1614379379999,87310.18531000,176,96185.20000000,40977.04222100,0
1614379380000,0.42641000,0.42644000,0.42387000,0.42484000,466723.70000000,1614379439999,198360.82736000,285,218267.20000000,92729.13452300,0
1614379440000,0.42473000,0.42584000,0.42447000,0.42540000,221332.90000000,1614379499999,94127.32968800,155,116044.60000000,49339.48464200,0
1614379500000,0.42544000,0.42672000,0.42540000,0.42598000,188560.00000000,1614379559999,80328.92335800,151,130348.20000000,55524.15324100,0
1614379560000,0.42598000,0.42604000,0.42506000,0.42506000,243563.20000000,1614379619999,103696.49967300,134,158855.50000000,67638.20563700,0
1614379620000,0.42518000,0.42523000,0.42465000,0.42480000,220494.80000000,1614379679999,93688.75761500,130,165048.40000000,70125.47422000,0
1614379680000,0.42475000,0.42500000,0.42351000,0.42428000,276284.70000000,1614379739999,117243.00762200,221,95784.10000000,40636.06569400,0
1614379740000,0.42425000,0.42536000,0.42347000,0.42526000,312370.50000000,1614379799999,132501.32661000,305,249001.80000000,105607.34939900,0
1614379800000,0.42537000,0.42538000,0.42433000,0.42434000,271238.20000000,1614379859999,115210.49097100,247,106447.30000000,45225.67149400,0
1614379860000,0.42431000,0.42460000,0.42312000,0.42439000,602101.30000000,1614379919999,255155.90597800,385,410378.10000000,173924.43952400,0
1614379920000,0.42450000,0.42519000,0.42372000,0.42383000,138733.00000000,1614379979999,58889.76310500,171,57946.70000000,24601.10501500,0
1614379980000,0.42386000,0.42400000,0.42306000,0.42309000,263553.50000000,1614380039999,111684.27520300,209,189870.10000000,80470.16921500,0
1614380040000,0.42309000,0.42400000,0.42300000,0.42395000,312359.20000000,1614380099999,132288.53350600,274,210910.20000000,89313.17309100,0
1614380100000,0.42388000,0.42394000,0.42279000,0.42330000,198898.50000000,1614380159999,84189.43854200,162,49901.20000000,21114.91791100,0
1614380160000,0.42326000,0.42359000,0.42256000,0.42297000,390128.80000000,1614380219999,165026.54150700,281,129219.80000000,54685.12606500,0
1614380220000,0.42296000,0.42311000,0.42270000,0.42273000,148447.50000000,1614380279999,62794.02296900,170,100507.70000000,42517.01266400,0
1614380280000,0.42273000,0.42308000,0.42253000,0.42301000,143868.90000000,1614380339999,60826.08101800,176,38603.30000000,16324.23979200,0
1614380340000,0.42308000,0.42320000,0.42231000,0.42231000,239321.10000000,1614380399999,101139.22276500,185,118885.60000000,50246.01606300,0
1614380400000,0.42230000,0.42297000,0.42219000,0.42231000,297649.90000000,1614380459999,125775.67818800,215,202370.70000000,85509.06710800,0
1614380460000,0.42222000,0.42240000,0.42142000,0.42170000,204280.90000000,1614380519999,86212.34748900,189,89251.90000000,37682.30313900,0
1614380520000,0.42169000,0.42268000,0.42142000,0.42268000,349321.10000000,1614380579999,147428.16329700,276,235828.80000000,99524.44505500,0
1614380580000,0.42267000,0.42370000,0.42262000,0.42290000,343924.90000000,1614380639999,145547.26440000,243,217061.40000000,91857.68924100,0
1614380640000,0.42276000,0.42346000,0.42253000,0.42346000,233156.50000000,1614380699999,98597.70371200,181,151001.60000000,63866.90766000,0
1614380700000,0.42348000,0.42397000,0.42311000,0.42397000,183467.80000000,1614380759999,77726.20739300,209,139823.20000000,59242.60778200,0
