Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614463200000,0.44371000,0.44371000,0.44317000,0.44334000,313322.90000000,1614463259999,138935.75437700,134,68695.30000000,30457.60588700,0
1614463260000,0.44330000,0.44330000,0.44221000,0.44240000,186986.60000000,1614463319999,82810.60327800,129,42600.40000000,18853.42929300,0
1614463320000,0.44239000,0.44342000,0.44239000,0.44316000,82021.30000000,1614463379999,36340.25516200,68,55311.30000000,24503.60302400,0
1614463380000,0.44300000,0.44376000,0.44300000,0.44343000,107203.90000000,1614463439999,47526.91666600,88,84359.70000000,37398.93095500,0
1614463440000,0.44330000,0.44343000,0.44301000,0.44343000,51716.80000000,1614463499999,22925.62126200,54,34007.60000000,15077.10410700,0
1614463500000,0.44343000,0.44343000,0.44283000,0.44291000,115187.70000000,1614463559999,51032.04252700,94,11167.20000000,4948.24632600,0
1614463560000,0.44291000,0.44320000,0.44273000,0.44317000,17757.20000000,1614463619999,7865.45106500,40,7792.70000000,3451.93655100,0
1614463620000,0.44312000,0.44312000,0.44237000,0.44265000,135870.10000000,1614463679999,60137.91528600,124,38272.40000000,16940.11122300,0
1614463680000,0.44273000,0.44273000,0.44200000,0.44224000,161175.20000000,1614463739999,71272.52967300,117,51182.30000000,22632.21297900,0
1614463740000,0.44224000,0.44331000,0.44202000,0.44319000,273198.00000000,1614463799999,120851.38411100,135,219535.70000000,97118.19353400,0
1614463800000,0.44317000,0.44328000,0.44258000,0.44258000,168724.10000000,1614463859999,74745.32316900,71,47162.50000000,20897.55225200,0
1614463860000,0.44255000,0.44277000,0.44194000,0.44194000,41628.50000000,1614463919999,18412.90849000,68,15765.60000000,6973.97818200,0
1614463920000,0.44194000,0.44268000,0.44189000,0.44259000,54929.10000000,1614463979999,24293.25103100,73,44407.70000000,19639.39349500,0
1614463980000,0.44267000,0.44267000,0.44241000,0.44241000,80976.20000000,1614464039999,35828.16578100,67,22767.10000000,10073.33072000,0
1614464040000,0.44242000,0.44277000,0.44241000,0.44248000,114435.80000000,1614464099999,50640.96709900,76,62839.90000000,27813.53303900,0
1614464100000,0.44241000,0.44244000,0.44061000,0.44100000,380203.00000000,1614464159999,167834.89915700,328,217845.50000000,96123.00075500,0
1614464160000,0.44109000,0.44131000,0.44004000,0.44024000,214301.20000000,1614464219999,94414.13202900,163,57729.30000000,25438.05448800,0
1614464220000,0.44024000,0.44108000,0.44000000,0.44020000,501926.10000000,1614464279999,221008.91996300,251,109014.20000000,48046.49018000,0
1614464280000,0.44007000,0.44020000,0.43890000,0.43963000,590785.30000000,1614464339999,259710.29071600,387,127944.20000000,56235.45155000,0
1614464340000,0.43961000,0.43965000,0.43904000,0.43949000,134748.20000000,1614464399999,59206.25770500,137,31803.70000000,13976.31611500,0
1614464400000,0.43950000,0.44100000,0.43950000,0.44077000,317692.50000000,1614464459999,139857.74375300,178,226531.40000000,99688.00542000,0
1614464460000,0.44067000,0.44151000,0.44067000,0.44129000,111257.80000000,1614464519999,49062.32927600,98,78011.50000000,34396.11860400,0
1614464520000,0.44131000,0.44185000,0.44116000,0.44167000,65111.50000000,1614464579999,28743.88518600,79,53460.10000000,23601.64902900,0
1614464580000,0.44186000,0.44191000,0.44103000,0.44113000,73941.70000000,1614464639999,32634.93783800,49,27545.90000000,12155.05853200,0
1614464640000,0.44115000,0.44116000,0.44059000,0.44059000,96975.90000000,1614464699999,42766.35441900,89,41480.40000000,18292.46981700,0
1614464700000,0.44059000,0.44060000,0.44029000,0.44045000,39342.40000000,1614464759999,17329.25535000,54,20027.60000000,8822.77722100,0
1614464760000,0.44043000,0.44045000,0.43944000,0.43947000,69567.50000000,1614464819999,30597.12712400,101,44276.00000000,19472.95794500,0
1614464820000,0.43946000,0.43947000,0.43800000,0.43828000,525446.60000000,1614464879999,230374.81397900,446,316494.50000000,138742.40386000,0
1614464880000,0.43827000,0.44043000,0.43827000,0.44024000,248510.00000000,1614464939999,109113.07467800,157,169744.50000000,74515.28169200,0
1614464940000,0.44037000,0.44060000,0.43902000,0.43927000,127906.40000000,1614464999999,56298.79304700,116,16533.70000000,7279.58677600,0
1614465000000,0.43925000,0.44013000,0.43907000,0.44006000,67702.10000000,1614465059999,29767.85429100,82,31948.80000000,14042.36086600,0
1614465060000,0.44010000,0.44031000,0.43992000,0.44027000,79375.10000000,1614465119999,34931.88565100,78,63561.40000000,27973.72305300,0
1614465120000,0.44027000,0.44027000,0.43993000,0.44012000,81274.00000000,1614465179999,35770.11156200,74,10341.20000000,4552.12426000,0
1614465180000,0.44013000,0.44018000,0.43992000,0.44018000,108905.60000000,1614465239999,47922.98629700,92,53659.60000000,23613.66278000,0
1614465240000,0.44017000,0.44018000,0.43972000,0.44003000,106075.60000000,1614465299999,46672.60399600,79,44161.20000000,19432.56972100,0
1614465300000,0.44003000,0.44012000,0.43876000,0.43946000,577096.30000000,1614465359999,253693.17322300,224,136880.90000000,60209.33644300,0
1614465360000,0.43950000,0.44017000,0.43927000,0.44005000,513215.80000000,1614465419999,225700.26443700,168,405675.40000000,178401.50241400,0
1614465420000,0.44003000,0.44003000,0.43956000,0.43968000,106060.80000000,1614465479999,46644.25355300,71,66628.60000000,29301.09502700,0
1614465480000,0.43966000,0.44001000,0.43955000,0.43990000,80695.30000000,1614465539999,35492.62510000,62,51532.60000000,22664.68250100,0
1614465540000,0.43992000,0.44161000,0.43982000,0.44161000,144551.30000000,1614465599999,63720.53308100,128,91467.80000000,40305.57473800,0
1614465600000,0.44162000,0.44200000,0.44067000,0.44100000,610530.10000000,1614465659999,269390.89493100,157,387058.70000000,170761.84245200,0
1614465660000,0.44100000,0.44100000,0.44053000,0.44092000,194236.40000000,1614465719999,85636.64019200,102,148709.30000000,65568.13674900,0
1614465720000,0.44081000,0.44151000,0.44062000,0.44151000,352014.80000000,1614465779999,155277.01686600,141,279199.70000000,123159.57643600,0
1614465780000,0.44158000,0.44158000,0.44095000,0.44095000,107565.10000000,1614465839999,47460.85716800,69,19692.80000000,8691.51398400,0
1614465840000,0.44096000,0.44108000,0.44078000,0.44091000,112048.70000000,1614465899999,49404.69277100,53,25190.50000000,11107.64450100,0
1614465900000,0.44090000,0.44100000,0.44014000,0.44014000,103040.40000000,1614465959999,45403.69375700,63,26140.10000000,11516.20300900,0
1614465960000,0.44013000,0.44077000,0.44001000,0.44023000,201813.10000000,1614466019999,88866.76644200,100,60110.80000000,26461.74119300,0
1614466020000,0.44018000,0.44031000,0.44009000,0.44027000,88967.40000000,1614466079999,39164.54626400,56,12314.30000000,5421.61472800,0
1614466080000,0.44027000,0.44027000,0.44011000,0.44013000,57052.30000000,1614466139999,25113.48936600,52,52383.50000000,23058.51673700,0
1614466140000,0.44013000,0.44097000,0.44013000,0.44042000,150983.40000000,1614466199999,66536.69923000,101,100777.80000000,44413.56232500,0
1614466200000,0.44020000,0.44031000,0.43978000,0.43978000,146786.20000000,1614466259999,64605.11339700,113,74138.20000000,32635.79745000,0
1614466260000,0.43978000,0.43993000,0.43895000,0.43895000,377485.00000000,1614466319999,165865.55880500,202,152534.90000000,67027.10331200,0
1614466320000,0.43895000,0.43902000,0.43800000,0.43836000,533110.20000000,1614466379999,233814.09622300,268,315082.70000000,138240.93312500,0
1614466380000,0.43840000,0.44003000,0.43837000,0.43969000,461537.00000000,1614466439999,202744.67243000,188,384376.60000000,168849.69854700,0
1614466440000,0.43964000,0.44000000,0.43939000,0.43967000,78289.70000000,1614466499999,34424.77760000,62,21978.60000000,9662.66412300,0
1614466500000,0.43955000,0.43959000,0.43870000,0.43870000,214177.90000000,1614466559999,94059.90224800,126,85928.90000000,37718.46046700,0
1614466560000,0.43878000,0.43935000,0.43846000,0.43853000,296479.60000000,1614466619999,130090.22892500,142,61858.10000000,27151.45194000,0
1614466620000,0.43858000,0.43867000,0.43653000,0.43689000,536060.40000000,1614466679999,234439.18621500,482,260690.80000000,114020.35888800,0
1614466680000,0.43667000,0.43673000,0.43404000,0.43501000,1671989.80000000,1614466739999,727809.69524300,922,331828.70000000,144364.31671400,0
1614466740000,0.43515000,0.43531000,0.43282000,0.43353000,809002.80000000,1614466799999,351000.28832400,646,415841.70000000,180468.57936000,0
1614466800000,0.43353000,0.43650000,0.43287000,0.43533000,1012212.50000000,1614466859999,439749.24382800,613,698920.80000000,303489.02810100,0
1614466860000,0.43532000,0.43548000,0.43314000,0.43342000,522345.90000000,1614466919999,226827.17245300,331,187519.10000000,81509.13678100,0
1614466920000,0.43325000,0.43329000,0.43207000,0.43240000,555484.20000000,1614466979999,240314.27737800,410,316189.70000000,136793.46823400,0
1614466980000,0.43208000,0.43370000,0.43197000,0.43277000,328788.90000000,1614467039999,142285.66124400,287,185773.80000000,80435.08353200,0
1614467040000,0.43275000,0.43342000,0.43184000,0.43185000,537336.40000000,1614467099999,232341.95606200,304,296733.80000000,128277.36622600,0
1614467100000,0.43181000,0.43412000,0.43080000,0.43147000,1497942.50000000,1614467159999,648075.62626900,837,617386.80000000,266892.76986600,0
1614467160000,0.43144000,0.43206000,0.43020000,0.43122000,1022639.40000000,1614467219999,441014.96848400,557,511357.20000000,220601.81813400,0
1614467220000,0.43130000,0.43147000,0.43002000,0.43027000,734829.90000000,1614467279999,316401.25599400,453,274799.20000000,118347.15906400,0
1614467280000,0.43034000,0.43150000,0.43026000,0.43121000,421837.90000000,1614467339999,181804.25327900,318,176433.60000000,76044.32888400,0
1614467340000,0.43131000,0.43446000,0.43130000,0.43341000,697412.00000000,1614467399999,302026.52351700,502,323534.70000000,140070.95847200,0
1614467400000,0.43342000,0.43571000,0.43331000,0.43331000,1040807.30000000,1614467459999,452242.48896100,573,430086.90000000,186838.11404500,0
1614467460000,0.43330000,0.43445000,0.43300000,0.43381000,457716.80000000,1614467519999,198580.49912600,280,222936.30000000,96736.74974300,0
1614467520000,0.43384000,0.43412000,0.43342000,0.43355000,156165.30000000,1614467579999,67760.10030600,168,89026.70000000,38627.08428900,0
1614467580000,0.43335000,0.43358000,0.43121000,0.43236000,407739.60000000,1614467639999,176247.57942400,288,206853.20000000,89415.41308000,0
1614467640000,0.43228000,0.43284000,0.43175000,0.43206000,492863.20000000,1614467699999,213087.00140400,246,157936.90000000,68272.15335700,0
1614467700000,0.43200000,0.43441000,0.43174000,0.43338000,515949.40000000,1614467759999,223366.10782300,323,206073.60000000,89272.14132500,0
1614467760000,0.43356000,0.43421000,0.43271000,0.43348000,478682.50000000,1614467819999,207562.94682900,236,230000.90000000,99714.29486400,0
1614467820000,0.43338000,0.43338000,0.43037000,0.43065000,904526.70000000,1614467879999,390699.89342900,464,360753.40000000,155797.52845100,0
1614467880000,0.43083000,0.43248000,0.43012000,0.43140000,625525.30000000,1614467939999,269728.22750300,347,326952.20000000,140975.37016500,0
1614467940000,0.43110000,0.43208000,0.43089000,0.43152000,356371.80000000,1614467999999,153756.12159600,185,209389.70000000,90348.89850200,0
1614468000000,0.43158000,0.43211000,0.43137000,0.43203000,272108.00000000,1614468059999,117492.18998100,170,151358.20000000,65360.70083700,0
1614468060000,0.43201000,0.43433000,0.43201000,0.43407000,378388.50000000,1614468119999,163996.24589100,302,200280.80000000,86825.80273000,0
1614468120000,0.43407000,0.43428000,0.43218000,0.43280000,582215.90000000,1614468179999,252201.41951500,318,258957.30000000,112145.68708800,0
1614468180000,0.43243000,0.43275000,0.43139000,0.43196000,566670.10000000,1614468239999,244762.12402200,298,212681.10000000,91852.59727900,0
1614468240000,0.43185000,0.43194000,0.43105000,0.43158000,495917.70000000,1614468299999,213998.74193500,206,148455.80000000,64047.53864200,0
1614468300000,0.43164000,0.43164000,0.42876000,0.42974000,1495859.30000000,1614468359999,643304.90251200,1061,506386.60000000,217714.13359500,0
1614468360000,0.42958000,0.43156000,0.42954000,0.43065000,860129.90000000,1614468419999,370524.97726400,420,377406.90000000,162585.88985300,0
1614468420000,0.43058000,0.43082000,0.42901000,0.42963000,687869.50000000,1614468479999,295626.15194400,347,273495.80000000,117572.48442900,0
1614468480000,0.42961000,0.42984000,0.42681000,0.42817000,1494387.90000000,1614468539999,640019.78290400,854,668156.10000000,286007.77946400,0
1614468540000,0.42824000,0.42948000,0.42783000,0.42907000,873918.90000000,1614468599999,374702.10023400,344,461491.70000000,197891.00789600,0
1614468600000,0.42948000,0.43205000,0.42880000,0.43205000,716161.30000000,1614468659999,308242.31737700,433,473651.40000000,204031.59361600,0
1614468660000,0.43210000,0.43259000,0.43045000,0.43235000,628768.80000000,1614468719999,271301.71316200,352,341503.60000000,147379.17800700,0
1614468720000,0.43226000,0.43303000,0.43131000,0.43269000,590842.60000000,1614468779999,255284.82421500,310,291869.20000000,126125.46932900,0
1614468780000,0.43269000,0.43336000,0.43185000,0.43296000,561738.10000000,1614468839999,243026.78491400,274,249693.90000000,108021.14646800,0
1614468840000,0.43292000,0.43350000,0.43251000,0.43322000,339800.60000000,1614468899999,147126.19669500,209,178982.50000000,77504.30582200,0
1614468900000,0.43331000,0.43584000,0.43309000,0.43442000,750935.90000000,1614468959999,326596.02856900,513,547107.50000000,237918.33875000,0
1614468960000,0.43448000,0.43542000,0.43401000,0.43491000,657429.50000000,1614469019999,285678.62720300,366,288471.20000000,125366.13579900,0
1614469020000,0.43501000,0.43594000,0.43474000,0.43545000,510146.00000000,1614469079999,222063.01197800,262,265918.10000000,115742.23640600,0
1614469080000,0.43576000,0.43658000,0.43529000,0.43605000,397277.40000000,1614469139999,173210.85517100,248,212233.10000000,92538.28436400,0
1614469140000,0.43607000,0.43638000,0.43560000,0.43630000,283570.00000000,1614469199999,123677.82273700,171,174530.00000000,76128.56710100,0
1614469200000,0.43632000,0.43632000,0.43550000,0.43561000,332149.40000000,1614469259999,144766.47558200,164,103211.40000000,44981.89594100,0
1614469260000,0.43559000,0.43610000,0.43513000,0.43526000,123479.80000000,1614469319999,53767.61608000,139,70593.00000000,30741.83422400,0
1614469320000,0.43530000,0.43555000,0.43462000,0.43552000,263958.70000000,1614469379999,114830.78748900,171,96282.90000000,41890.08336600,0
1614469380000,0.43553000,0.43614000,0.43494000,0.43531000,246923.60000000,1614469439999,107526.77098900,142,147630.30000000,64293.08143500,0
1614469440000,0.43531000,0.43629000,0.43530000,0.43614000,525715.30000000,1614469499999,229126.56347000,181,296017.20000000,129010.35073800,0
1614469500000,0.43606000,0.43620000,0.43536000,0.43618000,125404.60000000,1614469559999,54666.25929700,102,47814.50000000,20846.31215500,0
1614469560000,0.43610000,0.43794000,0.43596000,0.43762000,586903.30000000,1614469619999,256433.40192300,397,392780.00000000,171629.63555100,0
1614469620000,0.43776000,0.43828000,0.43646000,0.43711000,687017.90000000,1614469679999,300368.46688700,291,338936.00000000,148215.84787200,0
1614469680000,0.43695000,0.43695000,0.43572000,0.43637000,135640.90000000,1614469739999,59179.24051500,143,46321.50000000,20211.33364000,0
1614469740000,0.43634000,0.43694000,0.43593000,0.43630000,78903.30000000,1614469799999,34421.92760100,113,37066.90000000,16175.33727200,0
1614469800000,0.43614000,0.43848000,0.43576000,0.43753000,363776.90000000,1614469859999,159124.16870500,268,277390.10000000,121354.83002900,0
1614469860000,0.43770000,0.43863000,0.43700000,0.43715000,452383.60000000,1614469919999,198043.60078400,299,146452.40000000,64131.67381900,0
1614469920000,0.43715000,0.43780000,0.43630000,0.43704000,1112595.80000000,1614469979999,486238.41707400,324,511627.00000000,223611.44966200,0
1614469980000,0.43714000,0.43788000,0.43677000,0.43724000,392228.50000000,1614470039999,171547.45480800,153,219170.70000000,95852.16644300,0
1614470040000,0.43705000,0.43741000,0.43663000,0.43689000,267079.30000000,1614470099999,116684.18509200,126,102547.90000000,44806.00056700,0
1614470100000,0.43679000,0.43720000,0.43620000,0.43620000,298524.80000000,1614470159999,130385.27699900,138,94634.60000000,41340.79080000,0
