Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692221400000,0.19530000,0.19530000,0.19510000,0.19510000,5723.00000000,1692221459999,1117.34390000,11,862.00000000,168.28460000,0
1692221460000,0.19510000,0.19510000,0.19490000,0.19500000,3822.00000000,1692221519999,745.32250000,14,2953.00000000,575.89940000,0
1692221520000,0.19510000,0.19540000,0.19510000,0.19530000,8104.00000000,1692221579999,1582.70840000,14,7288.00000000,1423.37360000,0
1692221580000,0.19540000,0.19560000,0.19540000,0.19560000,11245.00000000,1692221639999,2198.67750000,14,10832.00000000,2117.95890000,0
1692221640000,0.19560000,0.19570000,0.19560000,0.19570000,4794.00000000,1692221699999,938.06240000,18,2832.00000000,554.10920000,0
1692221700000,0.19560000,0.19580000,0.19560000,0.19560000,20681.00000000,1692221759999,4047.16410000,33,14674.00000000,2871.93650000,0
1692221760000,0.19560000,0.19560000,0.19520000,0.19530000,23138.00000000,1692221819999,4521.96240000,34,13311.00000000,2601.93660000,0
1692221820000,0.19540000,0.19550000,0.19530000,0.19530000,3285.00000000,1692221879999,641.81140000,12,1893.00000000,369.85330000,0
1692221880000,0.19540000,0.19540000,0.19540000,0.19540000,4529.00000000,1692221939999,884.96660000,10,3221.00000000,629.38340000,0
1692221940000,0.19550000,0.19550000,0.19540000,0.19540000,19363.00000000,1692221999999,3784.03550000,19,1316.00000000,257.22070000,0
1692222000000,0.19540000,0.19540000,0.19500000,0.19520000,7015.00000000,1692222059999,1369.84250000,18,3140.00000000,612.92240000,0
1692222060000,0.19510000,0.19510000,0.19490000,0.19490000,15473.00000000,1692222119999,3016.57230000,22,6040.00000000,1177.59940000,0
1692222120000,0.19490000,0.19520000,0.19490000,0.19490000,48610.00000000,1692222179999,9476.38920000,37,3374.00000000,658.16870000,0
1692222180000,0.19480000,0.19490000,0.19480000,0.19490000,40560.00000000,1692222239999,7903.82930000,36,17987.00000000,3505.50770000,0
1692222240000,0.19500000,0.19500000,0.19470000,0.19470000,7172.00000000,1692222299999,1397.01840000,23,1718.00000000,334.85120000,0
1692222300000,0.19480000,0.19490000,0.19470000,0.19470000,5537.00000000,1692222359999,1078.72350000,10,2640.00000000,514.46020000,0
1692222360000,0.19470000,0.19490000,0.19470000,0.19490000,9637.00000000,1692222419999,1877.21740000,13,1708.00000000,332.78560000,0
1692222420000,0.19490000,0.19500000,0.19490000,0.19490000,1614.00000000,1692222479999,314.66820000,10,387.00000000,75.46500000,0
1692222480000,0.19490000,0.19490000,0.19480000,0.19490000,38832.00000000,1692222539999,7564.97300000,13,2536.00000000,494.26640000,0
1692222540000,0.19500000,0.19520000,0.19500000,0.19520000,10153.00000000,1692222599999,1981.20810000,22,6219.00000000,1213.48300000,0
1692222600000,0.19520000,0.19520000,0.19500000,0.19510000,33565.00000000,1692222659999,6547.35710000,39,3334.00000000,650.59410000,0
1692222660000,0.19510000,0.19510000,0.19510000,0.19510000,256.00000000,1692222719999,49.94560000,1,0.00000000,0.00000000,0
1692222720000,0.19510000,0.19520000,0.19510000,0.19520000,999.00000000,1692222779999,194.96890000,4,640.00000000,124.92800000,0
1692222780000,0.19510000,0.19510000,0.19490000,0.19490000,30506.00000000,1692222839999,5950.19040000,23,353.00000000,68.79970000,0
1692222840000,0.19490000,0.19490000,0.19480000,0.19480000,32150.00000000,1692222899999,6262.92770000,24,18122.00000000,3530.27330000,0
1692222900000,0.19470000,0.19470000,0.19430000,0.19450000,6500.00000000,1692222959999,1264.08570000,22,2990.00000000,581.36590000,0
1692222960000,0.19450000,0.19450000,0.19430000,0.19450000,9156.00000000,1692223019999,1780.48880000,17,7430.00000000,1444.96510000,0
1692223020000,0.19450000,0.19470000,0.19430000,0.19470000,26888.00000000,1692223079999,5230.67350000,30,24180.00000000,4704.30370000,0
1692223080000,0.19480000,0.19510000,0.19480000,0.19510000,13472.00000000,1692223139999,2626.93590000,24,10066.00000000,1962.78390000,0
1692223140000,0.19520000,0.19520000,0.19510000,0.19510000,14552.00000000,1692223199999,2840.03660000,18,7397.00000000,1443.89440000,0
1692223200000,0.19510000,0.19520000,0.19510000,0.19510000,3770.00000000,1692223259999,735.53820000,6,112.00000000,21.86240000,0
1692223260000,0.19520000,0.19560000,0.19520000,0.19540000,65383.00000000,1692223319999,12778.46530000,42,40290.00000000,7872.84500000,0
1692223320000,0.19560000,0.19570000,0.19540000,0.19560000,149785.00000000,1692223379999,29283.70030000,77,19273.00000000,3769.81130000,0
1692223380000,0.19560000,0.19570000,0.19560000,0.19570000,8145.00000000,1692223439999,1593.46150000,11,7624.00000000,1491.55390000,0
1692223440000,0.19570000,0.19580000,0.19570000,0.19570000,14472.00000000,1692223499999,2832.52420000,13,7455.00000000,1459.29730000,0
1692223500000,0.19580000,0.19580000,0.19550000,0.19550000,10044.00000000,1692223559999,1964.86900000,12,56.00000000,10.96480000,0
1692223560000,0.19550000,0.19560000,0.19550000,0.19560000,10647.00000000,1692223619999,2081.69010000,13,8631.00000000,1687.36050000,0
1692223620000,0.19550000,0.19560000,0.19540000,0.19540000,12154.00000000,1692223679999,2375.47720000,18,1335.00000000,260.94860000,0
1692223680000,0.19550000,0.19550000,0.19510000,0.19510000,19044.00000000,1692223739999,3719.26000000,19,1235.00000000,241.27870000,0
1692223740000,0.19510000,0.19530000,0.19510000,0.19530000,29422.00000000,1692223799999,5742.62050000,18,10205.00000000,1992.46910000,0
1692223800000,0.19530000,0.19540000,0.19530000,0.19540000,38388.00000000,1692223859999,7500.99310000,22,37304.00000000,7289.20160000,0
1692223860000,0.19550000,0.19570000,0.19550000,0.19570000,17291.00000000,1692223919999,3381.37670000,16,17091.00000000,3342.25670000,0
1692223920000,0.19570000,0.19610000,0.19570000,0.19610000,28779.00000000,1692223979999,5638.10430000,47,23566.00000000,4617.68620000,0
1692223980000,0.19620000,0.19620000,0.19600000,0.19610000,29471.00000000,1692224039999,5780.68900000,30,8713.00000000,1709.22860000,0
1692224040000,0.19610000,0.19610000,0.19610000,0.19610000,2795.00000000,1692224099999,548.09950000,6,2165.00000000,424.55650000,0
1692224100000,0.19610000,0.19610000,0.19590000,0.19590000,31757.00000000,1692224159999,6222.46140000,21,18715.00000000,3666.27560000,0
1692224160000,0.19580000,0.19580000,0.19570000,0.19570000,37604.00000000,1692224219999,7361.07020000,27,4077.00000000,797.88160000,0
1692224220000,0.19560000,0.19560000,0.19530000,0.19530000,26993.00000000,1692224279999,5274.22090000,18,1500.00000000,292.95000000,0
1692224280000,0.19530000,0.19550000,0.19530000,0.19550000,9457.00000000,1692224339999,1848.38070000,17,9050.00000000,1768.83360000,0
1692224340000,0.19560000,0.19570000,0.19550000,0.19550000,20600.00000000,1692224399999,4029.83690000,21,2714.00000000,531.02300000,0
1692224400000,0.19570000,0.19570000,0.19530000,0.19530000,47862.00000000,1692224459999,9349.55600000,14,256.00000000,50.09920000,0
1692224460000,0.19540000,0.19560000,0.19540000,0.19560000,7110.00000000,1692224519999,1389.55000000,5,7110.00000000,1389.55000000,0
1692224520000,0.19560000,0.19580000,0.19560000,0.19570000,12177.00000000,1692224579999,2382.15260000,13,1510.00000000,295.47750000,0
1692224580000,0.19570000,0.19570000,0.19570000,0.19570000,4689.00000000,1692224639999,917.63730000,6,1213.00000000,237.38410000,0
1692224640000,0.19580000,0.19580000,0.19570000,0.19580000,9292.00000000,1692224699999,1819.22230000,7,1559.00000000,305.25220000,0
1692224700000,0.19590000,0.19590000,0.19570000,0.19590000,2660.00000000,1692224759999,520.89380000,8,296.00000000,57.98640000,0
1692224760000,0.19590000,0.19590000,0.19570000,0.19580000,12561.00000000,1692224819999,2458.84610000,11,5712.00000000,1118.47010000,0
1692224820000,0.19580000,0.19600000,0.19580000,0.19600000,13648.00000000,1692224879999,2673.24160000,12,9798.00000000,1919.41160000,0
1692224880000,0.19600000,0.19610000,0.19600000,0.19610000,43742.00000000,1692224939999,8577.05990000,21,27742.00000000,5439.45990000,0
1692224940000,0.19610000,0.19610000,0.19600000,0.19610000,32672.00000000,1692224999999,6406.88120000,21,29163.00000000,5718.76630000,0
1692225000000,0.19610000,0.19610000,0.19590000,0.19590000,4009.00000000,1692225059999,785.97040000,11,1464.00000000,287.05980000,0
1692225060000,0.19580000,0.19590000,0.19550000,0.19550000,55654.00000000,1692225119999,10884.14860000,40,30920.00000000,6046.32880000,0
1692225120000,0.19560000,0.19560000,0.19560000,0.19560000,4012.00000000,1692225179999,784.74720000,5,1471.00000000,287.72760000,0
1692225180000,0.19560000,0.19560000,0.19550000,0.19550000,1216.00000000,1692225239999,237.77710000,3,0.00000000,0.00000000,0
1692225240000,0.19540000,0.19540000,0.19530000,0.19540000,741.00000000,1692225299999,144.75370000,6,120.00000000,23.44800000,0
1692225300000,0.19530000,0.19530000,0.19510000,0.19520000,67489.00000000,1692225359999,13180.37120000,27,51035.00000000,9967.11550000,0
1692225360000,0.19520000,0.19520000,0.19520000,0.19520000,0.00000000,1692225419999,0.00000000,0,0.00000000,0.00000000,0
1692225420000,0.19510000,0.19540000,0.19500000,0.19540000,52652.00000000,1692225479999,10278.04740000,37,23342.00000000,4558.50660000,0
1692225480000,0.19540000,0.19540000,0.19540000,0.19540000,1844.00000000,1692225539999,360.31760000,4,1340.00000000,261.83600000,0
1692225540000,0.19540000,0.19540000,0.19520000,0.19530000,38318.00000000,1692225599999,7485.27540000,26,8476.00000000,1655.37490000,0
1692225600000,0.19550000,0.19550000,0.19540000,0.19540000,4968.00000000,1692225659999,971.11860000,9,1527.00000000,298.47940000,0
1692225660000,0.19540000,0.19550000,0.19530000,0.19550000,7242.00000000,1692225719999,1415.23740000,14,5792.00000000,1131.91280000,0
1692225720000,0.19560000,0.19560000,0.19540000,0.19540000,71397.00000000,1692225779999,13964.19960000,32,58791.00000000,11499.21440000,0
1692225780000,0.19530000,0.19530000,0.19520000,0.19520000,6482.00000000,1692225839999,1265.91370000,7,0.00000000,0.00000000,0
1692225840000,0.19510000,0.19510000,0.19490000,0.19500000,20200.00000000,1692225899999,3938.77110000,18,5883.00000000,1147.39480000,0
1692225900000,0.19490000,0.19490000,0.19480000,0.19480000,6661.00000000,1692225959999,1298.21880000,6,0.00000000,0.00000000,0
1692225960000,0.19480000,0.19490000,0.19480000,0.19490000,4486.00000000,1692226019999,874.01140000,6,1386.00000000,270.13140000,0
1692226020000,0.19490000,0.19510000,0.19490000,0.19510000,8003.00000000,1692226079999,1560.62400000,10,7253.00000000,1414.39970000,0
1692226080000,0.19510000,0.19510000,0.19500000,0.19500000,5272.00000000,1692226139999,1028.10220000,5,129.00000000,25.16790000,0
1692226140000,0.19500000,0.19500000,0.19490000,0.19490000,6722.00000000,1692226199999,1310.13070000,6,0.00000000,0.00000000,0
1692226200000,0.19510000,0.19510000,0.19510000,0.19510000,19619.00000000,1692226259999,3827.66690000,9,19619.00000000,3827.66690000,0
1692226260000,0.19520000,0.19530000,0.19520000,0.19530000,30843.00000000,1692226319999,6021.66440000,21,23004.00000000,4491.16030000,0
1692226320000,0.19520000,0.19520000,0.19510000,0.19510000,978.00000000,1692226379999,190.85710000,3,0.00000000,0.00000000,0
1692226380000,0.19500000,0.19550000,0.19500000,0.19550000,11846.00000000,1692226439999,2313.10690000,13,9221.00000000,1801.12430000,0
1692226440000,0.19550000,0.19550000,0.19550000,0.19550000,112.00000000,1692226499999,21.89600000,1,0.00000000,0.00000000,0
1692226500000,0.19560000,0.19560000,0.19540000,0.19540000,16347.00000000,1692226559999,3197.03200000,17,2163.00000000,422.89650000,0
1692226560000,0.19550000,0.19560000,0.19550000,0.19560000,1485.00000000,1692226619999,290.33190000,4,1485.00000000,290.33190000,0
1692226620000,0.19550000,0.19550000,0.19550000,0.19550000,7691.00000000,1692226679999,1503.59050000,7,6100.00000000,1192.55000000,0
1692226680000,0.19550000,0.19550000,0.19550000,0.19550000,1500.00000000,1692226739999,293.25000000,2,0.00000000,0.00000000,0
1692226740000,0.19550000,0.19550000,0.19550000,0.19550000,2971.00000000,1692226799999,580.83050000,5,2971.00000000,580.83050000,0
1692226800000,0.19540000,0.19540000,0.19530000,0.19530000,2483.00000000,1692226859999,485.06940000,5,0.00000000,0.00000000,0
1692226860000,0.19530000,0.19540000,0.19520000,0.19530000,20374.00000000,1692226919999,3979.17620000,17,10441.00000000,2039.26160000,0
1692226920000,0.19520000,0.19520000,0.19500000,0.19500000,22874.00000000,1692226979999,4462.52710000,18,10831.00000000,2113.12810000,0
1692226980000,0.19500000,0.19500000,0.19460000,0.19460000,55636.00000000,1692227039999,10835.98530000,23,376.00000000,73.27480000,0
1692227040000,0.19470000,0.19470000,0.19460000,0.19470000,12528.00000000,1692227099999,2438.97440000,14,6109.00000000,1189.42230000,0
1692227100000,0.19450000,0.19460000,0.19390000,0.19440000,190453.00000000,1692227159999,36987.96200000,143,104497.00000000,20303.11890000,0
1692227160000,0.19440000,0.19450000,0.19420000,0.19450000,55424.00000000,1692227219999,10772.68760000,38,31507.00000000,6126.27480000,0
1692227220000,0.19460000,0.19470000,0.19460000,0.19470000,2626.00000000,1692227279999,511.23800000,9,632.00000000,123.00620000,0
1692227280000,0.19470000,0.19480000,0.19450000,0.19450000,71625.00000000,1692227339999,13937.65820000,53,10932.00000000,2126.56820000,0
1692227340000,0.19460000,0.19460000,0.19460000,0.19460000,7288.00000000,1692227399999,1418.24480000,3,7288.00000000,1418.24480000,0
1692227400000,0.19500000,0.19500000,0.19480000,0.19480000,19039.00000000,1692227459999,3710.52390000,27,14896.00000000,2903.13340000,0
1692227460000,0.19480000,0.19480000,0.19470000,0.19470000,5209.00000000,1692227519999,1014.54280000,11,3293.00000000,641.44820000,0
1692227520000,0.19470000,0.19520000,0.19470000,0.19520000,57036.00000000,1692227579999,11124.15890000,49,48653.00000000,9489.14720000,0
1692227580000,0.19520000,0.19530000,0.19520000,0.19520000,5548.00000000,1692227639999,1083.22340000,9,3353.00000000,654.75940000,0
1692227640000,0.19520000,0.19520000,0.19520000,0.19520000,10588.00000000,1692227699999,2066.77760000,7,4577.00000000,893.43040000,0
1692227700000,0.19520000,0.19530000,0.19520000,0.19530000,7743.00000000,1692227759999,1511.90190000,14,3836.00000000,748.86480000,0
1692227760000,0.19530000,0.19530000,0.19520000,0.19520000,344.00000000,1692227819999,67.17800000,3,292.00000000,57.02760000,0
1692227820000,0.19520000,0.19520000,0.19520000,0.19520000,5107.00000000,1692227879999,996.88640000,11,1939.00000000,378.49280000,0
1692227880000,0.19530000,0.19540000,0.19530000,0.19540000,7737.00000000,1692227939999,1511.15190000,13,4995.00000000,975.63290000,0
1692227940000,0.19540000,0.19550000,0.19540000,0.19550000,7742.00000000,1692227999999,1512.90570000,11,1104.00000000,215.83200000,0
1692228000000,0.19560000,0.19560000,0.19550000,0.19560000,22914.00000000,1692228059999,4481.88730000,13,22003.00000000,4303.78680000,0
1692228060000,0.19550000,0.19550000,0.19540000,0.19540000,584.00000000,1692228119999,114.16200000,3,100.00000000,19.54000000,0
1692228120000,0.19520000,0.19540000,0.19520000,0.19540000,9805.00000000,1692228179999,1914.00220000,15,5036.00000000,983.09340000,0
1692228180000,0.19530000,0.19530000,0.19520000,0.19520000,3221.00000000,1692228239999,628.78840000,5,1560.00000000,304.51200000,0
1692228240000,0.19520000,0.19520000,0.19520000,0.19520000,190.00000000,1692228299999,37.08800000,1,0.00000000,0.00000000,0
1692228300000,0.19520000,0.19520000,0.19470000,0.19470000,43382.00000000,1692228359999,8457.70990000,29,7644.00000000,1488.31680000,0
1692228360000,0.19470000,0.19470000,0.19460000,0.19470000,8073.00000000,1692228419999,1571.77660000,10,1874.00000000,364.86780000,0
1692228420000,0.19480000,0.19490000,0.19480000,0.19480000,12721.00000000,1692228479999,2478.15340000,10,6256.00000000,1218.77140000,0
1692228480000,0.19490000,0.19500000,0.19490000,0.19500000,12683.00000000,1692228539999,2472.68590000,4,12683.00000000,2472.68590000,0
1692228540000,0.19500000,0.19500000,0.19490000,0.19490000,4695.00000000,1692228599999,915.11270000,9,572.00000000,111.54000000,0
1692228600000,0.19490000,0.19540000,0.19480000,0.19540000,19141.00000000,1692228659999,3735.16110000,31,14385.00000000,2807.64660000,0
1692228660000,0.19530000,0.19540000,0.19520000,0.19540000,159585.00000000,1692228719999,31163.95370000,49,15195.00000000,2968.88280000,0
1692228720000,0.19550000,0.19550000,0.19540000,0.19550000,3553.00000000,1692228779999,694.40630000,10,1501.00000000,293.44550000,0
1692228780000,0.19550000,0.19550000,0.19530000,0.19530000,5763.00000000,1692228839999,1126.34830000,8,0.00000000,0.00000000,0
1692228840000,0.19540000,0.19540000,0.19540000,0.19540000,54.00000000,1692228899999,10.55160000,1,54.00000000,10.55160000,0
1692228900000,0.19530000,0.19530000,0.19510000,0.19510000,5402.00000000,1692228959999,1054.43290000,7,1622.00000000,316.61440000,0
1692228960000,0.19510000,0.19520000,0.19480000,0.19480000,27091.00000000,1692229019999,5280.75050000,17,5755.00000000,1122.25050000,0
1692229020000,0.19500000,0.19520000,0.19470000,0.19500000,59094.00000000,1692229079999,11522.40290000,40,29876.00000000,5825.31520000,0
1692229080000,0.19500000,0.19500000,0.19490000,0.19490000,5329.00000000,1692229139999,1039.08920000,7,0.00000000,0.00000000,0
1692229140000,0.19500000,0.19530000,0.19500000,0.19530000,6399.00000000,1692229199999,1248.92830000,14,4537.00000000,885.49420000,0
