Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690321200000,0.20930000,0.20930000,0.20930000,0.20930000,0.00000000,1690321259999,0.00000000,0,0.00000000,0.00000000,0
1690321260000,0.20940000,0.20940000,0.20940000,0.20940000,238.00000000,1690321319999,49.83720000,2,238.00000000,49.83720000,0
1690321320000,0.20950000,0.20950000,0.20930000,0.20930000,807.00000000,1690321379999,169.05590000,3,754.00000000,157.96300000,0
1690321380000,0.20930000,0.20930000,0.20930000,0.20930000,2846.00000000,1690321439999,595.66780000,7,0.00000000,0.00000000,0
1690321440000,0.20920000,0.20920000,0.20910000,0.20920000,36374.00000000,1690321499999,7607.68540000,22,340.00000000,71.10280000,0
1690321500000,0.20920000,0.20920000,0.20920000,0.20920000,240.00000000,1690321559999,50.20800000,1,240.00000000,50.20800000,0
1690321560000,0.20910000,0.20910000,0.20910000,0.20910000,190.00000000,1690321619999,39.72900000,1,0.00000000,0.00000000,0
1690321620000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690321679999,0.00000000,0,0.00000000,0.00000000,0
1690321680000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690321739999,0.00000000,0,0.00000000,0.00000000,0
1690321740000,0.20910000,0.20910000,0.20910000,0.20910000,5133.00000000,1690321799999,1073.31030000,3,0.00000000,0.00000000,0
1690321800000,0.20910000,0.20920000,0.20910000,0.20920000,5409.00000000,1690321859999,1131.11850000,8,1427.00000000,298.48230000,0
1690321860000,0.20910000,0.20910000,0.20890000,0.20890000,21844.00000000,1690321919999,4564.83940000,14,0.00000000,0.00000000,0
1690321920000,0.20910000,0.20910000,0.20910000,0.20910000,929.00000000,1690321979999,194.25390000,2,929.00000000,194.25390000,0
1690321980000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1690322039999,0.00000000,0,0.00000000,0.00000000,0
1690322040000,0.20920000,0.20920000,0.20900000,0.20900000,1338.00000000,1690322099999,279.73530000,6,95.00000000,19.87400000,0
1690322100000,0.20900000,0.20900000,0.20900000,0.20900000,11265.00000000,1690322159999,2354.38500000,6,2405.00000000,502.64500000,0
1690322160000,0.20900000,0.20910000,0.20900000,0.20910000,10082.00000000,1690322219999,2107.99040000,5,10082.00000000,2107.99040000,0
1690322220000,0.20900000,0.20910000,0.20900000,0.20910000,1090.00000000,1690322279999,227.81660000,2,66.00000000,13.80060000,0
1690322280000,0.20900000,0.20920000,0.20900000,0.20920000,2523.00000000,1690322339999,527.75450000,4,2475.00000000,517.72250000,0
1690322340000,0.20910000,0.20910000,0.20910000,0.20910000,549.00000000,1690322399999,114.79590000,2,0.00000000,0.00000000,0
1690322400000,0.20920000,0.20920000,0.20920000,0.20920000,4709.00000000,1690322459999,985.12280000,2,4709.00000000,985.12280000,0
1690322460000,0.20920000,0.20950000,0.20920000,0.20940000,29059.00000000,1690322519999,6082.76890000,27,23705.00000000,4962.09720000,0
1690322520000,0.20940000,0.20940000,0.20940000,0.20940000,333.00000000,1690322579999,69.73020000,2,333.00000000,69.73020000,0
1690322580000,0.20950000,0.20950000,0.20940000,0.20940000,1683.00000000,1690322639999,352.57990000,5,71.00000000,14.87450000,0
1690322640000,0.20950000,0.20950000,0.20950000,0.20950000,8881.00000000,1690322699999,1860.56950000,3,8881.00000000,1860.56950000,0
1690322700000,0.20950000,0.20970000,0.20950000,0.20960000,4407.00000000,1690322759999,923.94250000,11,2094.00000000,439.02040000,0
1690322760000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690322819999,0.00000000,0,0.00000000,0.00000000,0
1690322820000,0.20970000,0.20970000,0.20960000,0.20960000,21331.00000000,1690322879999,4471.03770000,14,21230.00000000,4449.86810000,0
1690322880000,0.20960000,0.20960000,0.20960000,0.20960000,3875.00000000,1690322939999,812.20000000,1,3875.00000000,812.20000000,0
1690322940000,0.20970000,0.20970000,0.20970000,0.20970000,3096.00000000,1690322999999,649.23120000,5,1984.00000000,416.04480000,0
1690323000000,0.20960000,0.20960000,0.20960000,0.20960000,25227.00000000,1690323059999,5287.57920000,9,0.00000000,0.00000000,0
1690323060000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690323119999,0.00000000,0,0.00000000,0.00000000,0
1690323120000,0.20970000,0.20970000,0.20950000,0.20950000,806.00000000,1690323179999,168.96140000,5,0.00000000,0.00000000,0
1690323180000,0.20960000,0.20970000,0.20960000,0.20970000,7312.00000000,1690323239999,1533.23860000,6,7312.00000000,1533.23860000,0
1690323240000,0.20950000,0.20960000,0.20950000,0.20950000,11501.00000000,1690323299999,2410.58290000,7,11234.00000000,2354.64640000,0
1690323300000,0.20960000,0.20960000,0.20960000,0.20960000,95.00000000,1690323359999,19.91200000,1,95.00000000,19.91200000,0
1690323360000,0.20950000,0.20950000,0.20930000,0.20930000,8553.00000000,1690323419999,1790.27950000,12,4634.00000000,969.89620000,0
1690323420000,0.20950000,0.20950000,0.20950000,0.20950000,2667.00000000,1690323479999,558.73650000,1,2667.00000000,558.73650000,0
1690323480000,0.20940000,0.20940000,0.20930000,0.20930000,20000.00000000,1690323539999,4186.02520000,9,0.00000000,0.00000000,0
1690323540000,0.20930000,0.20940000,0.20920000,0.20940000,97850.00000000,1690323599999,20487.15430000,21,72369.00000000,15151.89150000,0
1690323600000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690323659999,0.00000000,0,0.00000000,0.00000000,0
1690323660000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690323719999,0.00000000,0,0.00000000,0.00000000,0
1690323720000,0.20950000,0.20950000,0.20950000,0.20950000,1314.00000000,1690323779999,275.28300000,2,1266.00000000,265.22700000,0
1690323780000,0.20930000,0.20930000,0.20930000,0.20930000,430.00000000,1690323839999,89.99900000,1,0.00000000,0.00000000,0
1690323840000,0.20920000,0.20920000,0.20920000,0.20920000,150.00000000,1690323899999,31.38000000,1,0.00000000,0.00000000,0
1690323900000,0.20920000,0.20920000,0.20920000,0.20920000,2936.00000000,1690323959999,614.21120000,3,0.00000000,0.00000000,0
1690323960000,0.20940000,0.20940000,0.20940000,0.20940000,170.00000000,1690324019999,35.59800000,1,170.00000000,35.59800000,0
1690324020000,0.20940000,0.20940000,0.20930000,0.20940000,7232.00000000,1690324079999,1514.30900000,6,6514.00000000,1364.03160000,0
1690324080000,0.20950000,0.20950000,0.20950000,0.20950000,240.00000000,1690324139999,50.28000000,1,240.00000000,50.28000000,0
1690324140000,0.20950000,0.20950000,0.20950000,0.20950000,200.00000000,1690324199999,41.90000000,1,200.00000000,41.90000000,0
1690324200000,0.20950000,0.20960000,0.20950000,0.20960000,7307.00000000,1690324259999,1531.53720000,7,7097.00000000,1487.53120000,0
1690324260000,0.20970000,0.20970000,0.20970000,0.20970000,1899.00000000,1690324319999,398.22030000,3,1899.00000000,398.22030000,0
1690324320000,0.20970000,0.20980000,0.20970000,0.20980000,3836.00000000,1690324379999,804.48920000,8,3836.00000000,804.48920000,0
1690324380000,0.20970000,0.20980000,0.20940000,0.20950000,28054.00000000,1690324439999,5878.13380000,29,3048.00000000,639.40080000,0
1690324440000,0.20950000,0.20950000,0.20950000,0.20950000,0.00000000,1690324499999,0.00000000,0,0.00000000,0.00000000,0
1690324500000,0.20940000,0.20950000,0.20940000,0.20950000,9373.00000000,1690324559999,1963.63350000,9,9273.00000000,1942.69350000,0
1690324560000,0.20970000,0.20980000,0.20970000,0.20980000,14261.00000000,1690324619999,2990.54120000,11,14261.00000000,2990.54120000,0
1690324620000,0.20980000,0.20980000,0.20980000,0.20980000,524.00000000,1690324679999,109.93520000,5,524.00000000,109.93520000,0
1690324680000,0.20980000,0.20980000,0.20970000,0.20980000,1243.00000000,1690324739999,260.76810000,6,210.00000000,44.05800000,0
1690324740000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1690324799999,0.00000000,0,0.00000000,0.00000000,0
1690324800000,0.20980000,0.20980000,0.20970000,0.20970000,783.00000000,1690324859999,164.20070000,3,0.00000000,0.00000000,0
1690324860000,0.20970000,0.20970000,0.20970000,0.20970000,0.00000000,1690324919999,0.00000000,0,0.00000000,0.00000000,0
1690324920000,0.20970000,0.20970000,0.20970000,0.20970000,50.00000000,1690324979999,10.48500000,1,0.00000000,0.00000000,0
1690324980000,0.20980000,0.20980000,0.20980000,0.20980000,15263.00000000,1690325039999,3202.17740000,10,0.00000000,0.00000000,0
1690325040000,0.20980000,0.20990000,0.20980000,0.20990000,2756.00000000,1690325099999,578.36600000,14,2291.00000000,480.76250000,0
1690325100000,0.20990000,0.21000000,0.20990000,0.21000000,12262.00000000,1690325159999,2573.80020000,6,12262.00000000,2573.80020000,0
1690325160000,0.20990000,0.21000000,0.20990000,0.21000000,12924.00000000,1690325219999,2713.04130000,13,2937.00000000,616.77000000,0
1690325220000,0.20990000,0.20990000,0.20990000,0.20990000,102.00000000,1690325279999,21.40980000,1,0.00000000,0.00000000,0
1690325280000,0.21000000,0.21010000,0.21000000,0.21000000,48448.00000000,1690325339999,10174.10930000,18,11512.00000000,2417.54930000,0
1690325340000,0.21000000,0.21000000,0.20990000,0.20990000,4104.00000000,1690325399999,861.71160000,4,1433.00000000,300.80160000,0
1690325400000,0.21000000,0.21000000,0.21000000,0.21000000,2337.00000000,1690325459999,490.77000000,5,1225.00000000,257.25000000,0
1690325460000,0.20990000,0.21000000,0.20990000,0.21000000,854.00000000,1690325519999,179.33110000,2,765.00000000,160.65000000,0
1690325520000,0.21000000,0.21000000,0.21000000,0.21000000,9477.00000000,1690325579999,1990.17000000,5,8926.00000000,1874.46000000,0
1690325580000,0.20990000,0.21000000,0.20990000,0.21000000,1962.00000000,1690325639999,411.87870000,3,50.00000000,10.50000000,0
1690325640000,0.21000000,0.21000000,0.21000000,0.21000000,0.00000000,1690325699999,0.00000000,0,0.00000000,0.00000000,0
1690325700000,0.21010000,0.21010000,0.21010000,0.21010000,211.00000000,1690325759999,44.33110000,1,211.00000000,44.33110000,0
1690325760000,0.20990000,0.20990000,0.20980000,0.20980000,5958.00000000,1690325819999,1250.34590000,4,2383.00000000,499.95340000,0
1690325820000,0.20970000,0.20980000,0.20970000,0.20980000,850.00000000,1690325879999,178.32440000,2,794.00000000,166.58120000,0
1690325880000,0.20970000,0.20970000,0.20960000,0.20960000,335.00000000,1690325939999,70.23410000,5,98.00000000,20.54080000,0
1690325940000,0.20950000,0.20950000,0.20950000,0.20950000,4982.00000000,1690325999999,1043.72900000,2,0.00000000,0.00000000,0
1690326000000,0.20960000,0.20970000,0.20960000,0.20960000,9878.00000000,1690326059999,2070.43860000,7,9685.00000000,2029.97600000,0
1690326060000,0.20960000,0.20960000,0.20960000,0.20960000,1450.00000000,1690326119999,303.92000000,2,0.00000000,0.00000000,0
1690326120000,0.20980000,0.20980000,0.20980000,0.20980000,7115.00000000,1690326179999,1492.72700000,4,7115.00000000,1492.72700000,0
1690326180000,0.21000000,0.21000000,0.21000000,0.21000000,518.00000000,1690326239999,108.78000000,3,518.00000000,108.78000000,0
1690326240000,0.20990000,0.20990000,0.20980000,0.20980000,8779.00000000,1690326299999,1841.88550000,6,8266.00000000,1734.20680000,0
1690326300000,0.20970000,0.20980000,0.20970000,0.20980000,11268.00000000,1690326359999,2363.13460000,7,11126.00000000,2333.35720000,0
1690326360000,0.20960000,0.20970000,0.20960000,0.20970000,295.00000000,1690326419999,61.84150000,2,95.00000000,19.92150000,0
1690326420000,0.20960000,0.20960000,0.20950000,0.20950000,7742.00000000,1690326479999,1622.06790000,7,1863.00000000,390.29850000,0
1690326480000,0.20940000,0.20940000,0.20940000,0.20940000,3626.00000000,1690326539999,759.28440000,4,0.00000000,0.00000000,0
1690326540000,0.20940000,0.20960000,0.20940000,0.20960000,5571.00000000,1690326599999,1167.18120000,6,4709.00000000,986.67840000,0
1690326600000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690326659999,0.00000000,0,0.00000000,0.00000000,0
1690326660000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690326719999,0.00000000,0,0.00000000,0.00000000,0
1690326720000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690326779999,0.00000000,0,0.00000000,0.00000000,0
1690326780000,0.20950000,0.20950000,0.20950000,0.20950000,4000.00000000,1690326839999,838.00000000,2,4000.00000000,838.00000000,0
1690326840000,0.20960000,0.20960000,0.20960000,0.20960000,1545.00000000,1690326899999,323.83200000,4,1545.00000000,323.83200000,0
1690326900000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690326959999,0.00000000,0,0.00000000,0.00000000,0
1690326960000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690327019999,0.00000000,0,0.00000000,0.00000000,0
1690327020000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690327079999,0.00000000,0,0.00000000,0.00000000,0
1690327080000,0.20960000,0.20960000,0.20950000,0.20950000,4222.00000000,1690327139999,884.53280000,6,0.00000000,0.00000000,0
1690327140000,0.20960000,0.20970000,0.20960000,0.20970000,4996.00000000,1690327199999,1047.16860000,5,4996.00000000,1047.16860000,0
1690327200000,0.20970000,0.20970000,0.20970000,0.20970000,0.00000000,1690327259999,0.00000000,0,0.00000000,0.00000000,0
1690327260000,0.20960000,0.20970000,0.20960000,0.20960000,21909.00000000,1690327319999,4593.07490000,23,20998.00000000,4402.12930000,0
1690327320000,0.20960000,0.20960000,0.20960000,0.20960000,0.00000000,1690327379999,0.00000000,0,0.00000000,0.00000000,0
1690327380000,0.20950000,0.20950000,0.20940000,0.20940000,485.00000000,1690327439999,101.58230000,3,233.00000000,48.81350000,0
1690327440000,0.20940000,0.20950000,0.20940000,0.20950000,2088.00000000,1690327499999,437.42720000,2,2000.00000000,419.00000000,0
1690327500000,0.20940000,0.20960000,0.20940000,0.20940000,19202.00000000,1690327559999,4022.16400000,13,18751.00000000,3927.68110000,0
1690327560000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690327619999,0.00000000,0,0.00000000,0.00000000,0
1690327620000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690327679999,0.00000000,0,0.00000000,0.00000000,0
1690327680000,0.20940000,0.20940000,0.20940000,0.20940000,52.00000000,1690327739999,10.88880000,1,52.00000000,10.88880000,0
1690327740000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690327799999,0.00000000,0,0.00000000,0.00000000,0
1690327800000,0.20940000,0.20940000,0.20940000,0.20940000,0.00000000,1690327859999,0.00000000,0,0.00000000,0.00000000,0
1690327860000,0.20950000,0.20950000,0.20950000,0.20950000,246.00000000,1690327919999,51.53700000,1,246.00000000,51.53700000,0
1690327920000,0.20950000,0.20950000,0.20950000,0.20950000,0.00000000,1690327979999,0.00000000,0,0.00000000,0.00000000,0
1690327980000,0.20960000,0.20960000,0.20960000,0.20960000,477.00000000,1690328039999,99.97920000,2,0.00000000,0.00000000,0
1690328040000,0.20970000,0.20980000,0.20970000,0.20970000,2321.00000000,1690328099999,486.71870000,4,2050.00000000,429.89000000,0
1690328100000,0.20980000,0.20980000,0.20980000,0.20980000,1946.00000000,1690328159999,408.27080000,3,1946.00000000,408.27080000,0
1690328160000,0.20990000,0.21000000,0.20990000,0.21000000,5945.00000000,1690328219999,1247.86500000,4,5945.00000000,1247.86500000,0
1690328220000,0.20990000,0.20990000,0.20980000,0.20980000,6962.00000000,1690328279999,1461.18090000,7,0.00000000,0.00000000,0
1690328280000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1690328339999,0.00000000,0,0.00000000,0.00000000,0
1690328340000,0.20960000,0.20960000,0.20950000,0.20950000,192.00000000,1690328399999,40.23230000,2,0.00000000,0.00000000,0
1690328400000,0.20960000,0.21010000,0.20960000,0.20980000,104968.00000000,1690328459999,22040.60540000,65,86463.00000000,18155.50620000,0
1690328460000,0.20980000,0.20980000,0.20980000,0.20980000,7819.00000000,1690328519999,1640.42620000,7,250.00000000,52.45000000,0
1690328520000,0.20980000,0.20980000,0.20980000,0.20980000,801.00000000,1690328579999,168.04980000,1,801.00000000,168.04980000,0
1690328580000,0.20980000,0.20980000,0.20980000,0.20980000,7741.00000000,1690328639999,1624.06180000,7,7741.00000000,1624.06180000,0
1690328640000,0.20980000,0.20980000,0.20980000,0.20980000,5809.00000000,1690328699999,1218.72820000,1,0.00000000,0.00000000,0
1690328700000,0.20990000,0.20990000,0.20990000,0.20990000,1333.00000000,1690328759999,279.79670000,1,1333.00000000,279.79670000,0
1690328760000,0.20990000,0.20990000,0.20990000,0.20990000,0.00000000,1690328819999,0.00000000,0,0.00000000,0.00000000,0
1690328820000,0.20990000,0.20990000,0.20990000,0.20990000,0.00000000,1690328879999,0.00000000,0,0.00000000,0.00000000,0
1690328880000,0.21000000,0.21000000,0.21000000,0.21000000,4063.00000000,1690328939999,853.23000000,2,4063.00000000,853.23000000,0
1690328940000,0.21010000,0.21010000,0.21010000,0.21010000,2331.00000000,1690328999999,489.74310000,4,1143.00000000,240.14430000,0
1690329000000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1690329059999,0.00000000,0,0.00000000,0.00000000,0
1690329060000,0.21020000,0.21030000,0.21020000,0.21030000,16246.00000000,1690329119999,3415.42290000,25,9360.00000000,1967.50910000,0
1690329120000,0.21030000,0.21030000,0.21030000,0.21030000,0.00000000,1690329179999,0.00000000,0,0.00000000,0.00000000,0
1690329180000,0.21020000,0.21020000,0.21020000,0.21020000,3149.00000000,1690329239999,661.91980000,3,750.00000000,157.65000000,0
1690329240000,0.21020000,0.21030000,0.21020000,0.21030000,2190.00000000,1690329299999,460.35700000,2,2190.00000000,460.35700000,0
1690329300000,0.21010000,0.21010000,0.21010000,0.21010000,8649.00000000,1690329359999,1817.15490000,3,8649.00000000,1817.15490000,0
1690329360000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1690329419999,0.00000000,0,0.00000000,0.00000000,0
