Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689456720000,0.68188000,0.68218000,0.68188000,0.68218000,1088.00000000,1689456779999,742.13596000,4,1088.00000000,742.13596000,0
1689456780000,0.68176000,0.68222000,0.68176000,0.68211000,531.00000000,1689456839999,362.16284000,5,306.00000000,208.73578000,0
1689456840000,0.68212000,0.68212000,0.68195000,0.68199000,1875.00000000,1689456899999,1278.76535000,7,955.00000000,651.26916000,0
1689456900000,0.68223000,0.68271000,0.68223000,0.68249000,1168.00000000,1689456959999,797.24188000,10,1147.00000000,782.91421000,0
1689456960000,0.68216000,0.68216000,0.68216000,0.68216000,50.00000000,1689457019999,34.10800000,1,50.00000000,34.10800000,0
1689457020000,0.68242000,0.68259000,0.68242000,0.68259000,71.00000000,1689457079999,48.45709000,2,71.00000000,48.45709000,0
1689457080000,0.68259000,0.68269000,0.68236000,0.68236000,4628.00000000,1689457139999,3158.55330000,12,2462.00000000,1680.55626000,0
1689457140000,0.68236000,0.68236000,0.68236000,0.68236000,0.00000000,1689457199999,0.00000000,0,0.00000000,0.00000000,0
1689457200000,0.68236000,0.68236000,0.68236000,0.68236000,173.00000000,1689457259999,118.04828000,3,0.00000000,0.00000000,0
1689457260000,0.68207000,0.68207000,0.68055000,0.68103000,12468.00000000,1689457319999,8501.56606000,38,509.00000000,346.60004000,0
1689457320000,0.68091000,0.68105000,0.68091000,0.68105000,563.00000000,1689457379999,383.38481000,5,248.00000000,168.89816000,0
1689457380000,0.68105000,0.68105000,0.68105000,0.68105000,0.00000000,1689457439999,0.00000000,0,0.00000000,0.00000000,0
1689457440000,0.68122000,0.68133000,0.68106000,0.68106000,44.00000000,1689457499999,29.97227000,3,29.00000000,19.75637000,0
1689457500000,0.68144000,0.68144000,0.68116000,0.68116000,89.00000000,1689457559999,60.62772000,2,0.00000000,0.00000000,0
1689457560000,0.68157000,0.68157000,0.68144000,0.68144000,927.00000000,1689457619999,631.79017000,3,217.00000000,147.87547000,0
1689457620000,0.68117000,0.68150000,0.68111000,0.68111000,1485.00000000,1689457679999,1011.58143000,7,560.00000000,381.52128000,0
1689457680000,0.68107000,0.68111000,0.68106000,0.68106000,3228.00000000,1689457739999,2198.61969000,5,451.00000000,307.17997000,0
1689457740000,0.68109000,0.68109000,0.68105000,0.68106000,901.00000000,1689457799999,613.64389000,3,901.00000000,613.64389000,0
1689457800000,0.68106000,0.68106000,0.68106000,0.68106000,0.00000000,1689457859999,0.00000000,0,0.00000000,0.00000000,0
1689457860000,0.68069000,0.68149000,0.68045000,0.68149000,4140.00000000,1689457919999,2819.03216000,12,663.00000000,451.75209000,0
1689457920000,0.68148000,0.68159000,0.68148000,0.68159000,1137.00000000,1689457979999,774.90190000,4,1137.00000000,774.90190000,0
1689457980000,0.68156000,0.68156000,0.68156000,0.68156000,128.00000000,1689458039999,87.23968000,1,0.00000000,0.00000000,0
1689458040000,0.68117000,0.68117000,0.68116000,0.68116000,615.00000000,1689458099999,418.91701000,2,0.00000000,0.00000000,0
1689458100000,0.68097000,0.68106000,0.68056000,0.68076000,2110.00000000,1689458159999,1436.37050000,15,649.00000000,441.85532000,0
1689458160000,0.68076000,0.68076000,0.68076000,0.68076000,0.00000000,1689458219999,0.00000000,0,0.00000000,0.00000000,0
1689458220000,0.68076000,0.68076000,0.68076000,0.68076000,0.00000000,1689458279999,0.00000000,0,0.00000000,0.00000000,0
1689458280000,0.68076000,0.68076000,0.68076000,0.68076000,0.00000000,1689458339999,0.00000000,0,0.00000000,0.00000000,0
1689458340000,0.68100000,0.68100000,0.68100000,0.68100000,539.00000000,1689458399999,367.05900000,2,539.00000000,367.05900000,0
1689458400000,0.68134000,0.68168000,0.68058000,0.68058000,1144.00000000,1689458459999,779.39900000,10,703.00000000,478.97322000,0
1689458460000,0.68023000,0.68066000,0.67987000,0.68037000,3135.00000000,1689458519999,2131.93823000,16,911.00000000,619.60392000,0
1689458520000,0.68047000,0.68047000,0.68047000,0.68047000,146.00000000,1689458579999,99.34862000,1,0.00000000,0.00000000,0
1689458580000,0.68024000,0.68024000,0.68000000,0.68000000,798.00000000,1689458639999,542.65600000,5,16.00000000,10.88352000,0
1689458640000,0.68000000,0.68032000,0.68000000,0.68032000,264.00000000,1689458699999,179.54524000,3,264.00000000,179.54524000,0
1689458700000,0.68029000,0.68029000,0.68000000,0.68000000,903.00000000,1689458759999,614.17855000,3,583.00000000,396.48575000,0
1689458760000,0.68081000,0.68129000,0.68081000,0.68129000,1191.00000000,1689458819999,811.25562000,10,1191.00000000,811.25562000,0
1689458820000,0.68146000,0.68185000,0.68146000,0.68185000,5831.00000000,1689458879999,3974.78008000,16,5721.00000000,3899.77658000,0
1689458880000,0.68179000,0.68179000,0.68106000,0.68106000,202.00000000,1689458939999,137.62336000,7,33.00000000,22.49907000,0
1689458940000,0.68098000,0.68111000,0.68098000,0.68111000,46.00000000,1689458999999,31.32833000,2,21.00000000,14.30058000,0
1689459000000,0.68108000,0.68108000,0.68108000,0.68108000,397.00000000,1689459059999,270.38876000,2,0.00000000,0.00000000,0
1689459060000,0.68164000,0.68164000,0.68164000,0.68164000,193.00000000,1689459119999,131.55652000,1,193.00000000,131.55652000,0
1689459120000,0.68154000,0.68154000,0.68121000,0.68121000,749.00000000,1689459179999,510.28902000,5,16.00000000,10.90464000,0
1689459180000,0.68121000,0.68121000,0.68121000,0.68121000,0.00000000,1689459239999,0.00000000,0,0.00000000,0.00000000,0
1689459240000,0.68156000,0.68156000,0.68121000,0.68121000,780.00000000,1689459299999,531.34971000,4,16.00000000,10.90496000,0
1689459300000,0.68083000,0.68083000,0.68044000,0.68060000,1449.00000000,1689459359999,986.16108000,6,224.00000000,152.45440000,0
1689459360000,0.68060000,0.68060000,0.68060000,0.68060000,0.00000000,1689459419999,0.00000000,0,0.00000000,0.00000000,0
1689459420000,0.68053000,0.68053000,0.68004000,0.68023000,3466.00000000,1689459479999,2357.15925000,9,3144.00000000,2138.16122000,0
1689459480000,0.68042000,0.68065000,0.68042000,0.68065000,51.00000000,1689459539999,34.70233000,3,51.00000000,34.70233000,0
1689459540000,0.68061000,0.68061000,0.68061000,0.68061000,45.00000000,1689459599999,30.62745000,1,45.00000000,30.62745000,0
1689459600000,0.68088000,0.68088000,0.68070000,0.68070000,48.00000000,1689459659999,32.67756000,2,22.00000000,14.97936000,0
1689459660000,0.68068000,0.68094000,0.68068000,0.68094000,92.00000000,1689459719999,62.62880000,3,92.00000000,62.62880000,0
1689459720000,0.68123000,0.68131000,0.68107000,0.68107000,890.00000000,1689459779999,606.31798000,7,434.00000000,295.64862000,0
1689459780000,0.68107000,0.68107000,0.68107000,0.68107000,0.00000000,1689459839999,0.00000000,0,0.00000000,0.00000000,0
1689459840000,0.68077000,0.68077000,0.68073000,0.68073000,323.00000000,1689459899999,219.88631000,4,0.00000000,0.00000000,0
1689459900000,0.68135000,0.68135000,0.68135000,0.68135000,43.00000000,1689459959999,29.29805000,1,43.00000000,29.29805000,0
1689459960000,0.68136000,0.68136000,0.68136000,0.68136000,2958.00000000,1689460019999,2015.46288000,5,23.00000000,15.67128000,0
1689460020000,0.68140000,0.68140000,0.68140000,0.68140000,2910.00000000,1689460079999,1982.87400000,6,0.00000000,0.00000000,0
1689460080000,0.68137000,0.68155000,0.68137000,0.68155000,5609.00000000,1689460139999,3822.71670000,11,4440.00000000,3025.98475000,0
1689460140000,0.68155000,0.68155000,0.68155000,0.68155000,0.00000000,1689460199999,0.00000000,0,0.00000000,0.00000000,0
1689460200000,0.68121000,0.68121000,0.68092000,0.68112000,4117.00000000,1689460259999,2803.81431000,10,224.00000000,152.56821000,0
1689460260000,0.68178000,0.68239000,0.68178000,0.68239000,5718.00000000,1689460319999,3901.78828000,10,4108.00000000,2803.14038000,0
1689460320000,0.68201000,0.68201000,0.68197000,0.68197000,354.00000000,1689460379999,241.42216000,5,196.00000000,133.67090000,0
1689460380000,0.68171000,0.68172000,0.68135000,0.68135000,922.00000000,1689460439999,628.49996000,13,22.00000000,14.98970000,0
1689460440000,0.68135000,0.68135000,0.68135000,0.68135000,0.00000000,1689460499999,0.00000000,0,0.00000000,0.00000000,0
1689460500000,0.68135000,0.68135000,0.68052000,0.68053000,6609.00000000,1689460559999,4501.41998000,18,54.00000000,36.74824000,0
1689460560000,0.68051000,0.68064000,0.68000000,0.68000000,8353.00000000,1689460619999,5683.79774000,14,234.00000000,159.26671000,0
1689460620000,0.68031000,0.68031000,0.67900000,0.67900000,4753.00000000,1689460679999,3232.14243000,22,16.00000000,10.87696000,0
1689460680000,0.67900000,0.67931000,0.67900000,0.67902000,3208.00000000,1689460739999,2178.55851000,7,1454.00000000,987.37955000,0
1689460740000,0.67902000,0.67948000,0.67861000,0.67894000,4722.00000000,1689460799999,3207.58854000,26,3710.00000000,2520.45245000,0
1689460800000,0.67894000,0.67894000,0.67894000,0.67894000,0.00000000,1689460859999,0.00000000,0,0.00000000,0.00000000,0
1689460860000,0.67970000,0.68016000,0.67970000,0.68016000,91.00000000,1689460919999,61.87197000,3,91.00000000,61.87197000,0
1689460920000,0.68028000,0.68057000,0.68028000,0.68057000,303.00000000,1689460979999,206.16740000,5,218.00000000,148.34360000,0
1689460980000,0.68051000,0.68069000,0.68051000,0.68069000,275.00000000,1689461039999,187.14443000,3,275.00000000,187.14443000,0
1689461040000,0.68069000,0.68069000,0.67978000,0.68037000,11134.00000000,1689461099999,7570.78308000,29,377.00000000,256.54264000,0
1689461100000,0.68020000,0.68035000,0.68020000,0.68035000,5098.00000000,1689461159999,3468.21625000,5,5098.00000000,3468.21625000,0
1689461160000,0.68046000,0.68072000,0.68046000,0.68072000,820.00000000,1689461219999,558.09518000,8,455.00000000,309.68303000,0
1689461220000,0.68076000,0.68076000,0.68014000,0.68014000,4025.00000000,1689461279999,2737.70699000,6,29.00000000,19.74204000,0
1689461280000,0.68014000,0.68014000,0.68014000,0.68014000,0.00000000,1689461339999,0.00000000,0,0.00000000,0.00000000,0
1689461340000,0.68014000,0.68014000,0.68014000,0.68014000,0.00000000,1689461399999,0.00000000,0,0.00000000,0.00000000,0
1689461400000,0.68044000,0.68056000,0.68044000,0.68056000,927.00000000,1689461459999,630.81112000,4,927.00000000,630.81112000,0
1689461460000,0.68065000,0.68095000,0.68065000,0.68095000,649.00000000,1689461519999,441.76561000,3,649.00000000,441.76561000,0
1689461520000,0.68097000,0.68097000,0.68065000,0.68093000,1048.00000000,1689461579999,713.45920000,5,618.00000000,420.77970000,0
1689461580000,0.68098000,0.68102000,0.68098000,0.68102000,147.00000000,1689461639999,100.10822000,3,147.00000000,100.10822000,0
1689461640000,0.68102000,0.68102000,0.68102000,0.68102000,0.00000000,1689461699999,0.00000000,0,0.00000000,0.00000000,0
1689461700000,0.68102000,0.68136000,0.68102000,0.68136000,551.00000000,1689461759999,375.26922000,6,551.00000000,375.26922000,0
1689461760000,0.68119000,0.68119000,0.68119000,0.68119000,294.00000000,1689461819999,200.26986000,2,0.00000000,0.00000000,0
1689461820000,0.68105000,0.68108000,0.68105000,0.68108000,314.00000000,1689461879999,213.85471000,3,0.00000000,0.00000000,0
1689461880000,0.68108000,0.68108000,0.68108000,0.68108000,0.00000000,1689461939999,0.00000000,0,0.00000000,0.00000000,0
1689461940000,0.68095000,0.68108000,0.68095000,0.68108000,2116.00000000,1689461999999,1441.01275000,5,971.00000000,661.32500000,0
1689462000000,0.68108000,0.68136000,0.68108000,0.68136000,285.00000000,1689462059999,194.11900000,3,40.00000000,27.25440000,0
1689462060000,0.68136000,0.68136000,0.68136000,0.68136000,0.00000000,1689462119999,0.00000000,0,0.00000000,0.00000000,0
1689462120000,0.68136000,0.68136000,0.68136000,0.68136000,0.00000000,1689462179999,0.00000000,0,0.00000000,0.00000000,0
1689462180000,0.68136000,0.68136000,0.68136000,0.68136000,0.00000000,1689462239999,0.00000000,0,0.00000000,0.00000000,0
1689462240000,0.68068000,0.68068000,0.68068000,0.68068000,15.00000000,1689462299999,10.21020000,1,0.00000000,0.00000000,0
1689462300000,0.68113000,0.68153000,0.68113000,0.68144000,970.00000000,1689462359999,660.93170000,7,415.00000000,282.73041000,0
1689462360000,0.68184000,0.68218000,0.68184000,0.68218000,177.00000000,1689462419999,120.70871000,5,177.00000000,120.70871000,0
1689462420000,0.68202000,0.68202000,0.68100000,0.68155000,1781.00000000,1689462479999,1213.54501000,14,1487.00000000,1013.20002000,0
1689462480000,0.68107000,0.68107000,0.68086000,0.68086000,156.00000000,1689462539999,106.23194000,3,0.00000000,0.00000000,0
1689462540000,0.68117000,0.68122000,0.68043000,0.68043000,194.00000000,1689462599999,132.08948000,6,92.00000000,62.66982000,0
1689462600000,0.68043000,0.68043000,0.68043000,0.68043000,0.00000000,1689462659999,0.00000000,0,0.00000000,0.00000000,0
1689462660000,0.68043000,0.68093000,0.68024000,0.68024000,2477.00000000,1689462719999,1685.42859000,7,39.00000000,26.54947000,0
1689462720000,0.68024000,0.68024000,0.68024000,0.68024000,0.00000000,1689462779999,0.00000000,0,0.00000000,0.00000000,0
1689462780000,0.68092000,0.68095000,0.68092000,0.68095000,1623.00000000,1689462839999,1105.13385000,3,1623.00000000,1105.13385000,0
1689462840000,0.68131000,0.68152000,0.68131000,0.68152000,276.00000000,1689462899999,188.05298000,4,276.00000000,188.05298000,0
1689462900000,0.68160000,0.68160000,0.68160000,0.68160000,40.00000000,1689462959999,27.26400000,1,40.00000000,27.26400000,0
1689462960000,0.68174000,0.68188000,0.68174000,0.68188000,608.00000000,1689463019999,414.57355000,5,608.00000000,414.57355000,0
1689463020000,0.68188000,0.68254000,0.68181000,0.68254000,1786.00000000,1689463079999,1218.26781000,11,1021.00000000,696.65256000,0
1689463080000,0.68253000,0.68279000,0.68253000,0.68279000,846.00000000,1689463139999,577.44896000,7,846.00000000,577.44896000,0
1689463140000,0.68271000,0.68279000,0.68271000,0.68279000,716.00000000,1689463199999,488.83655000,4,716.00000000,488.83655000,0
1689463200000,0.68222000,0.68235000,0.68209000,0.68209000,1779.00000000,1689463259999,1213.83116000,5,1611.00000000,1099.21820000,0
1689463260000,0.68267000,0.68267000,0.68267000,0.68267000,73.00000000,1689463319999,49.83491000,1,0.00000000,0.00000000,0
1689463320000,0.68269000,0.68326000,0.68255000,0.68255000,10043.00000000,1689463379999,6860.57211000,30,3001.00000000,2049.81049000,0
1689463380000,0.68310000,0.68322000,0.68310000,0.68322000,102.00000000,1689463439999,69.68604000,2,20.00000000,13.66200000,0
1689463440000,0.68297000,0.68297000,0.68297000,0.68297000,15.00000000,1689463499999,10.24455000,1,15.00000000,10.24455000,0
1689463500000,0.68273000,0.68301000,0.68240000,0.68301000,1015.00000000,1689463559999,692.97515000,9,731.00000000,499.10445000,0
1689463560000,0.68287000,0.68287000,0.68287000,0.68287000,71.00000000,1689463619999,48.48377000,1,0.00000000,0.00000000,0
1689463620000,0.68320000,0.68347000,0.68313000,0.68313000,302.00000000,1689463679999,206.32157000,5,86.00000000,58.76549000,0
1689463680000,0.68286000,0.68286000,0.68286000,0.68286000,37.00000000,1689463739999,25.26582000,1,0.00000000,0.00000000,0
1689463740000,0.68287000,0.68287000,0.68277000,0.68277000,241.00000000,1689463799999,164.56987000,2,18.00000000,12.28986000,0
1689463800000,0.68277000,0.68277000,0.68192000,0.68192000,1388.00000000,1689463859999,946.78311000,9,0.00000000,0.00000000,0
1689463860000,0.68224000,0.68224000,0.68224000,0.68224000,45.00000000,1689463919999,30.70080000,1,45.00000000,30.70080000,0
1689463920000,0.68213000,0.68241000,0.68213000,0.68241000,1998.00000000,1689463979999,1362.94726000,6,1837.00000000,1253.07925000,0
1689463980000,0.68217000,0.68217000,0.68213000,0.68213000,5126.00000000,1689464039999,3496.59998000,3,0.00000000,0.00000000,0
1689464040000,0.68213000,0.68213000,0.68213000,0.68213000,0.00000000,1689464099999,0.00000000,0,0.00000000,0.00000000,0
1689464100000,0.68202000,0.68202000,0.68202000,0.68202000,50.00000000,1689464159999,34.10100000,1,0.00000000,0.00000000,0
1689464160000,0.68137000,0.68155000,0.68127000,0.68146000,836.00000000,1689464219999,569.64281000,5,334.00000000,227.63547000,0
1689464220000,0.68164000,0.68164000,0.68164000,0.68164000,465.00000000,1689464279999,316.96260000,1,465.00000000,316.96260000,0
1689464280000,0.68197000,0.68197000,0.68197000,0.68197000,20.00000000,1689464339999,13.63940000,1,20.00000000,13.63940000,0
1689464340000,0.68197000,0.68197000,0.68197000,0.68197000,0.00000000,1689464399999,0.00000000,0,0.00000000,0.00000000,0
1689464400000,0.68215000,0.68249000,0.68215000,0.68249000,122.00000000,1689464459999,83.24680000,4,122.00000000,83.24680000,0
1689464460000,0.68267000,0.68340000,0.68267000,0.68321000,890.00000000,1689464519999,607.79036000,8,851.00000000,581.14517000,0
1689464520000,0.68321000,0.68321000,0.68321000,0.68321000,0.00000000,1689464579999,0.00000000,0,0.00000000,0.00000000,0
1689464580000,0.68321000,0.68321000,0.68321000,0.68321000,0.00000000,1689464639999,0.00000000,0,0.00000000,0.00000000,0
1689464640000,0.68312000,0.68312000,0.68312000,0.68312000,15.00000000,1689464699999,10.24680000,1,0.00000000,0.00000000,0
1689464700000,0.68312000,0.68312000,0.68312000,0.68312000,0.00000000,1689464759999,0.00000000,0,0.00000000,0.00000000,0
1689464760000,0.68311000,0.68312000,0.68311000,0.68312000,395.00000000,1689464819999,269.83042000,2,395.00000000,269.83042000,0
1689464820000,0.68275000,0.68275000,0.68250000,0.68266000,1393.00000000,1689464879999,950.95392000,7,0.00000000,0.00000000,0
1689464880000,0.68293000,0.68315000,0.68293000,0.68315000,366.00000000,1689464939999,249.97836000,4,366.00000000,249.97836000,0
1689464940000,0.68289000,0.68348000,0.68289000,0.68348000,1122.00000000,1689464999999,766.61924000,3,1122.00000000,766.61924000,0
