Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685311140000,1.38258000,1.39031000,1.38065000,1.38961000,352931.00000000,1685311199999,489451.21176000,690,253293.00000000,351245.08225000,0
1685311200000,1.38931000,1.39100000,1.38000000,1.38449000,235559.00000000,1685311259999,326174.54386000,578,76550.00000000,106029.10986000,0
1685311260000,1.38345000,1.39051000,1.38345000,1.38996000,252756.00000000,1685311319999,350959.40236000,509,148198.00000000,205691.46719000,0
1685311320000,1.38982000,1.40819000,1.38982000,1.40550000,646123.00000000,1685311379999,904048.79887000,2008,547434.00000000,766056.05800000,0
1685311380000,1.40550000,1.48199000,1.40370000,1.44210000,2561859.00000000,1685311439999,3711090.98018000,9960,1617283.00000000,2340750.83589000,0
1685311440000,1.44085000,1.45000000,1.44007000,1.44266000,611776.00000000,1685311499999,884005.62939000,2199,282359.00000000,408379.41365000,0
1685311500000,1.44443000,1.44646000,1.43047000,1.43555000,297861.00000000,1685311559999,428008.04825000,1340,91504.00000000,131445.63015000,0
1685311560000,1.43635000,1.44566000,1.43236000,1.44105000,324101.00000000,1685311619999,466591.38188000,1030,160377.00000000,231002.11852000,0
1685311620000,1.44092000,1.44351000,1.43713000,1.43794000,158717.00000000,1685311679999,228545.47935000,702,45412.00000000,65431.03347000,0
1685311680000,1.43808000,1.44151000,1.43605000,1.44129000,174159.00000000,1685311739999,250612.18524000,555,114525.00000000,164853.56361000,0
1685311740000,1.44058000,1.44141000,1.43282000,1.43366000,84793.00000000,1685311799999,121854.35168000,385,32432.00000000,46641.07636000,0
1685311800000,1.43273000,1.43977000,1.43272000,1.43930000,299637.00000000,1685311859999,430567.89794000,830,204004.00000000,293228.35806000,0
1685311860000,1.43865000,1.45624000,1.43634000,1.45127000,639410.00000000,1685311919999,925674.65261000,2068,463671.00000000,671417.70788000,0
1685311920000,1.45121000,1.45199000,1.44556000,1.44704000,267245.00000000,1685311979999,387157.59482000,913,130113.00000000,188602.46993000,0
1685311980000,1.44776000,1.44963000,1.39300000,1.40340000,889640.00000000,1685312039999,1264865.11783000,2942,316792.00000000,449462.67217000,0
1685312040000,1.40339000,1.41579000,1.39945000,1.41564000,324229.00000000,1685312099999,456998.14760000,1142,222796.00000000,314033.87550000,0
1685312100000,1.41570000,1.42411000,1.41107000,1.42411000,350214.00000000,1685312159999,495948.22630000,1066,176691.00000000,250505.86536000,0
1685312160000,1.42447000,1.42596000,1.41897000,1.41961000,276678.00000000,1685312219999,393635.34336000,912,100712.00000000,143346.73523000,0
1685312220000,1.41928000,1.42201000,1.41324000,1.41955000,223232.00000000,1685312279999,316502.83340000,638,119038.00000000,168907.87732000,0
1685312280000,1.41930000,1.42263000,1.41568000,1.41781000,200338.00000000,1685312339999,284272.47948000,817,107583.00000000,152721.54011000,0
1685312340000,1.41747000,1.41953000,1.41152000,1.41152000,126411.00000000,1685312399999,178924.86958000,473,57735.00000000,81742.50777000,0
1685312400000,1.41206000,1.41701000,1.41144000,1.41533000,88342.00000000,1685312459999,124948.62347000,409,68953.00000000,97527.49930000,0
1685312460000,1.41521000,1.41610000,1.41018000,1.41181000,144632.00000000,1685312519999,204395.24980000,423,47756.00000000,67548.62398000,0
1685312520000,1.41129000,1.41582000,1.41065000,1.41271000,178545.00000000,1685312579999,252284.68006000,484,132803.00000000,187690.62319000,0
1685312580000,1.41270000,1.41316000,1.39865000,1.40215000,309567.00000000,1685312639999,435202.63639000,746,57079.00000000,80180.66840000,0
1685312640000,1.40247000,1.40302000,1.39100000,1.39643000,325183.00000000,1685312699999,453851.61080000,1307,102314.00000000,142730.41829000,0
1685312700000,1.39643000,1.40310000,1.39603000,1.40208000,139649.00000000,1685312759999,195504.63019000,397,106325.00000000,148859.13795000,0
1685312760000,1.40208000,1.40300000,1.39950000,1.40137000,83118.00000000,1685312819999,116482.40782000,272,46341.00000000,64961.02764000,0
1685312820000,1.40198000,1.40454000,1.40145000,1.40298000,62323.00000000,1685312879999,87432.49416000,194,26590.00000000,37308.32807000,0
1685312880000,1.40305000,1.40455000,1.40109000,1.40400000,108217.00000000,1685312939999,151808.22674000,272,60624.00000000,85044.21164000,0
1685312940000,1.40392000,1.40731000,1.40210000,1.40370000,134457.00000000,1685312999999,188799.94185000,336,103897.00000000,145913.90172000,0
1685313000000,1.40312000,1.40828000,1.40312000,1.40620000,180473.00000000,1685313059999,253717.07489000,606,140050.00000000,196906.44902000,0
1685313060000,1.40600000,1.41024000,1.40444000,1.40445000,160567.00000000,1685313119999,225956.16508000,516,100467.00000000,141412.59630000,0
1685313120000,1.40444000,1.40598000,1.40009000,1.40116000,129448.00000000,1685313179999,181580.42700000,577,76503.00000000,107329.29167000,0
1685313180000,1.40100000,1.40545000,1.39308000,1.40369000,330486.00000000,1685313239999,462530.57089000,780,174385.00000000,244306.87264000,0
1685313240000,1.40369000,1.40808000,1.40248000,1.40414000,164286.00000000,1685313299999,230884.06567000,527,122374.00000000,172002.61752000,0
1685313300000,1.40457000,1.40612000,1.40196000,1.40359000,117906.00000000,1685313359999,165561.76619000,503,69410.00000000,97482.60153000,0
1685313360000,1.40425000,1.41056000,1.40302000,1.41048000,109132.00000000,1685313419999,153506.75542000,496,83573.00000000,117592.22241000,0
1685313420000,1.41046000,1.41372000,1.40986000,1.41296000,141534.00000000,1685313479999,199865.78765000,554,95336.00000000,134631.55044000,0
1685313480000,1.41296000,1.41691000,1.41000000,1.41117000,196306.00000000,1685313539999,277394.45572000,621,99159.00000000,140187.22241000,0
1685313540000,1.41144000,1.42447000,1.41143000,1.41988000,239080.00000000,1685313599999,339080.50385000,683,197105.00000000,279525.38705000,0
1685313600000,1.41959000,1.41993000,1.41577000,1.41602000,141300.00000000,1685313659999,200285.13416000,495,66209.00000000,93867.46475000,0
1685313660000,1.41591000,1.42029000,1.41423000,1.41845000,184596.00000000,1685313719999,261551.54467000,610,121506.00000000,172194.77515000,0
1685313720000,1.41844000,1.42500000,1.41668000,1.41990000,282613.00000000,1685313779999,401525.46569000,767,197768.00000000,280986.28887000,0
1685313780000,1.41983000,1.42110000,1.41872000,1.41946000,136252.00000000,1685313839999,193439.20468000,557,79074.00000000,112266.96297000,0
1685313840000,1.41962000,1.42260000,1.41632000,1.41720000,193933.00000000,1685313899999,275252.86909000,596,135700.00000000,192603.12452000,0
1685313900000,1.41754000,1.41883000,1.41091000,1.41407000,180637.00000000,1685313959999,255567.89374000,634,93026.00000000,131637.45283000,0
1685313960000,1.41409000,1.41727000,1.41224000,1.41715000,164573.00000000,1685314019999,232794.42417000,543,119143.00000000,168547.77443000,0
1685314020000,1.41664000,1.42106000,1.41551000,1.42050000,123522.00000000,1685314079999,175239.70096000,401,91147.00000000,129308.58541000,0
1685314080000,1.42047000,1.42419000,1.41983000,1.42413000,113573.00000000,1685314139999,161447.48488000,559,78465.00000000,111540.26453000,0
1685314140000,1.42373000,1.42671000,1.42331000,1.42420000,123811.00000000,1685314199999,176427.07815000,278,48803.00000000,69554.94809000,0
1685314200000,1.42448000,1.42825000,1.42173000,1.42791000,79267.00000000,1685314259999,112934.94391000,252,53863.00000000,76766.41669000,0
1685314260000,1.42823000,1.43291000,1.42516000,1.43244000,268636.00000000,1685314319999,384083.30991000,664,150513.00000000,215169.80712000,0
1685314320000,1.43252000,1.44307000,1.43208000,1.44085000,206325.00000000,1685314379999,296782.67122000,672,144014.00000000,207163.13862000,0
1685314380000,1.44066000,1.45936000,1.44053000,1.45704000,604766.00000000,1685314439999,877581.49913000,2008,426053.00000000,618391.42750000,0
1685314440000,1.45601000,1.45706000,1.44813000,1.45190000,239508.00000000,1685314499999,347844.29347000,658,82757.00000000,120183.31406000,0
1685314500000,1.45066000,1.45232000,1.43984000,1.45057000,322081.00000000,1685314559999,465618.22092000,905,122623.00000000,177467.90559000,0
1685314560000,1.45057000,1.45065000,1.44437000,1.44515000,121035.00000000,1685314619999,175200.26705000,497,55834.00000000,80843.67561000,0
1685314620000,1.44515000,1.44780000,1.44049000,1.44049000,150491.00000000,1685314679999,217333.10507000,516,71492.00000000,103273.64084000,0
1685314680000,1.44123000,1.44279000,1.43664000,1.44276000,175594.00000000,1685314739999,252897.64847000,613,98441.00000000,141819.05937000,0
1685314740000,1.44232000,1.44539000,1.43703000,1.43808000,201932.00000000,1685314799999,291213.51441000,640,113174.00000000,163258.44136000,0
1685314800000,1.43777000,1.44232000,1.43600000,1.43625000,149360.00000000,1685314859999,214873.79714000,466,65741.00000000,94617.86289000,0
1685314860000,1.43656000,1.44061000,1.43651000,1.43731000,55039.00000000,1685314919999,79175.64583000,229,34172.00000000,49157.88814000,0
1685314920000,1.43732000,1.43908000,1.43204000,1.43204000,155831.00000000,1685314979999,223685.78316000,658,56167.00000000,80659.57404000,0
1685314980000,1.43204000,1.43563000,1.43164000,1.43459000,70050.00000000,1685315039999,100420.97119000,318,34920.00000000,50074.63611000,0
1685315040000,1.43419000,1.43758000,1.43353000,1.43704000,92580.00000000,1685315099999,132891.08187000,318,48532.00000000,69683.14516000,0
1685315100000,1.43645000,1.43693000,1.42857000,1.43021000,124961.00000000,1685315159999,179003.61780000,553,27455.00000000,39301.32934000,0
1685315160000,1.43027000,1.43234000,1.42592000,1.42967000,184641.00000000,1685315219999,263867.00177000,634,91680.00000000,131069.97386000,0
1685315220000,1.42923000,1.43407000,1.42651000,1.42702000,156117.00000000,1685315279999,223424.08598000,427,81625.00000000,116875.61042000,0
1685315280000,1.42750000,1.43058000,1.42685000,1.42953000,100451.00000000,1685315339999,143561.55749000,382,46242.00000000,66088.53016000,0
1685315340000,1.42915000,1.43002000,1.42512000,1.42655000,179536.00000000,1685315399999,256334.56771000,505,51004.00000000,72853.39695000,0
1685315400000,1.42675000,1.43029000,1.42600000,1.42789000,90773.00000000,1685315459999,129625.35645000,271,63672.00000000,90938.26287000,0
1685315460000,1.42748000,1.42890000,1.42590000,1.42675000,30504.00000000,1685315519999,43548.01754000,122,16121.00000000,23018.13162000,0
1685315520000,1.42675000,1.43429000,1.42610000,1.43297000,107958.00000000,1685315579999,154460.15856000,280,94604.00000000,135370.96269000,0
1685315580000,1.43270000,1.43484000,1.42658000,1.42754000,111567.00000000,1685315639999,159657.74905000,348,51226.00000000,73357.15431000,0
1685315640000,1.42853000,1.42900000,1.42720000,1.42751000,64358.00000000,1685315699999,91925.00813000,377,36313.00000000,51876.85639000,0
1685315700000,1.42710000,1.42898000,1.42503000,1.42676000,116128.00000000,1685315759999,165713.32929000,434,60915.00000000,86951.14603000,0
1685315760000,1.42725000,1.42727000,1.41165000,1.41474000,311592.00000000,1685315819999,441660.67269000,589,71659.00000000,101565.89364000,0
1685315820000,1.41542000,1.42160000,1.41500000,1.41712000,112718.00000000,1685315879999,159894.10078000,285,66751.00000000,94696.32787000,0
1685315880000,1.41809000,1.41943000,1.41498000,1.41568000,84711.00000000,1685315939999,119996.54277000,267,26021.00000000,36867.49546000,0
1685315940000,1.41612000,1.41873000,1.41584000,1.41806000,41138.00000000,1685315999999,58324.13127000,113,29928.00000000,42432.49277000,0
1685316000000,1.41820000,1.41873000,1.41737000,1.41780000,59500.00000000,1685316059999,84378.03121000,140,34349.00000000,48713.43499000,0
1685316060000,1.41757000,1.42259000,1.41721000,1.42090000,50396.00000000,1685316119999,71605.07339000,159,37338.00000000,53053.55341000,0
1685316120000,1.42072000,1.42072000,1.41550000,1.41803000,55412.00000000,1685316179999,78575.18393000,174,19030.00000000,26994.48148000,0
1685316180000,1.41807000,1.41981000,1.41748000,1.41870000,9680.00000000,1685316239999,13729.94919000,57,5569.00000000,7898.39029000,0
1685316240000,1.41853000,1.42148000,1.41782000,1.41850000,47979.00000000,1685316299999,68099.89439000,142,22636.00000000,32135.94984000,0
1685316300000,1.41814000,1.42000000,1.41710000,1.41710000,20603.00000000,1685316359999,29220.39677000,90,11715.00000000,16618.73539000,0
1685316360000,1.41710000,1.42062000,1.41671000,1.41935000,93997.00000000,1685316419999,133352.95926000,194,46481.00000000,65932.47549000,0
1685316420000,1.41979000,1.42743000,1.41938000,1.42743000,145521.00000000,1685316479999,207238.11607000,311,105750.00000000,150556.29995000,0
1685316480000,1.42699000,1.42917000,1.42338000,1.42367000,48634.00000000,1685316539999,69379.73954000,148,12642.00000000,18055.82061000,0
1685316540000,1.42423000,1.42510000,1.42328000,1.42347000,18264.00000000,1685316599999,26010.67379000,91,14281.00000000,20339.61064000,0
1685316600000,1.42375000,1.42446000,1.41837000,1.41868000,99728.00000000,1685316659999,141646.25341000,336,31392.00000000,44590.70500000,0
1685316660000,1.41837000,1.42576000,1.41837000,1.42205000,152508.00000000,1685316719999,217082.39902000,210,113513.00000000,161582.89889000,0
1685316720000,1.42122000,1.42151000,1.41962000,1.42001000,28643.00000000,1685316779999,40683.27107000,75,4352.00000000,6182.09014000,0
1685316780000,1.42001000,1.42158000,1.42001000,1.42126000,12949.00000000,1685316839999,18396.68980000,80,6594.00000000,9369.87319000,0
1685316840000,1.42155000,1.42237000,1.41860000,1.41860000,85701.00000000,1685316899999,121717.73083000,159,5744.00000000,8167.04591000,0
1685316900000,1.41860000,1.42190000,1.41629000,1.41654000,51634.00000000,1685316959999,73281.44936000,191,17302.00000000,24570.71685000,0
1685316960000,1.41629000,1.41712000,1.41497000,1.41524000,39435.00000000,1685317019999,55841.83969000,129,17780.00000000,25180.39716000,0
1685317020000,1.41501000,1.41566000,1.40953000,1.41212000,148380.00000000,1685317079999,209462.71550000,535,41090.00000000,58013.33663000,0
1685317080000,1.41212000,1.41820000,1.41053000,1.41817000,89701.00000000,1685317139999,126862.63311000,473,53809.00000000,76133.13420000,0
1685317140000,1.41765000,1.41826000,1.41259000,1.41328000,56165.00000000,1685317199999,79505.97663000,327,17877.00000000,25311.21018000,0
1685317200000,1.41396000,1.41639000,1.41030000,1.41057000,72388.00000000,1685317259999,102262.06512000,350,30479.00000000,43078.05286000,0
1685317260000,1.41144000,1.41412000,1.41092000,1.41227000,59094.00000000,1685317319999,83479.82879000,377,34516.00000000,48765.45691000,0
1685317320000,1.41211000,1.41499000,1.41125000,1.41493000,65567.00000000,1685317379999,92642.85822000,361,34217.00000000,48353.77500000,0
1685317380000,1.41434000,1.41543000,1.41180000,1.41180000,78650.00000000,1685317439999,111167.00787000,374,38877.00000000,54945.34078000,0
1685317440000,1.41177000,1.41359000,1.41012000,1.41135000,96202.00000000,1685317499999,135795.20647000,471,52152.00000000,73628.35156000,0
1685317500000,1.41135000,1.41377000,1.40929000,1.40947000,162886.00000000,1685317559999,229818.35141000,554,77028.00000000,108689.78279000,0
1685317560000,1.40919000,1.41219000,1.40900000,1.41005000,111183.00000000,1685317619999,156789.06699000,500,70480.00000000,99396.93922000,0
1685317620000,1.40972000,1.41064000,1.40738000,1.40848000,86826.00000000,1685317679999,122324.03423000,461,32204.00000000,45379.89843000,0
1685317680000,1.40849000,1.40978000,1.40423000,1.40850000,207529.00000000,1685317739999,291943.59406000,546,41369.00000000,58248.27470000,0
1685317740000,1.40863000,1.40975000,1.40600000,1.40892000,128427.00000000,1685317799999,180762.75922000,505,48011.00000000,67593.24787000,0
1685317800000,1.40892000,1.40960000,1.40500000,1.40920000,95718.00000000,1685317859999,134665.01995000,511,52970.00000000,74534.69048000,0
1685317860000,1.40922000,1.41287000,1.40877000,1.41012000,106664.00000000,1685317919999,150498.41073000,525,64934.00000000,91634.75499000,0
1685317920000,1.40956000,1.40996000,1.40705000,1.40822000,59383.00000000,1685317979999,83630.52234000,359,24401.00000000,34364.57451000,0
1685317980000,1.40835000,1.41119000,1.40807000,1.41020000,33763.00000000,1685318039999,47596.85560000,134,21379.00000000,30138.16297000,0
1685318040000,1.40974000,1.41211000,1.40838000,1.40868000,52248.00000000,1685318099999,73682.62613000,156,26491.00000000,37368.61213000,0
1685318100000,1.40867000,1.41271000,1.40867000,1.41234000,35543.00000000,1685318159999,50148.03046000,129,26834.00000000,37859.13112000,0
1685318160000,1.41210000,1.41548000,1.41197000,1.41548000,69156.00000000,1685318219999,97777.12144000,155,55690.00000000,78745.60525000,0
1685318220000,1.41499000,1.41547000,1.41211000,1.41505000,82718.00000000,1685318279999,116934.30791000,200,38841.00000000,54916.59388000,0
