Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693171440000,0.39321000,0.39321000,0.39264000,0.39264000,1875.00000000,1693171499999,736.62744000,13,1257.00000000,493.78826000,0
1693171500000,0.39264000,0.39338000,0.39264000,0.39327000,1624.00000000,1693171559999,637.77422000,12,1582.00000000,621.25688000,0
1693171560000,0.39327000,0.39327000,0.39327000,0.39327000,0.00000000,1693171619999,0.00000000,0,0.00000000,0.00000000,0
1693171620000,0.39330000,0.39330000,0.39278000,0.39278000,2893.00000000,1693171679999,1137.30834000,20,224.00000000,87.98758000,0
1693171680000,0.39277000,0.39299000,0.39271000,0.39299000,2384.00000000,1693171739999,936.57657000,31,1567.00000000,615.61309000,0
1693171740000,0.39274000,0.39275000,0.39273000,0.39273000,255.00000000,1693171799999,100.14831000,6,0.00000000,0.00000000,0
1693171800000,0.39290000,0.39301000,0.39280000,0.39301000,883.00000000,1693171859999,346.94929000,14,166.00000000,65.23630000,0
1693171860000,0.39277000,0.39278000,0.39267000,0.39278000,4722.00000000,1693171919999,1854.59744000,13,875.00000000,343.63168000,0
1693171920000,0.39296000,0.39335000,0.39296000,0.39335000,653.00000000,1693171979999,256.72159000,10,653.00000000,256.72159000,0
1693171980000,0.39331000,0.39335000,0.39331000,0.39335000,3872.00000000,1693172039999,1523.02662000,6,987.00000000,388.21187000,0
1693172040000,0.39333000,0.39338000,0.39315000,0.39326000,7861.00000000,1693172099999,3091.25943000,19,3279.00000000,1289.78681000,0
1693172100000,0.39329000,0.39369000,0.39327000,0.39369000,550.00000000,1693172159999,216.47144000,10,484.00000000,190.51470000,0
1693172160000,0.39361000,0.39428000,0.39361000,0.39413000,8663.00000000,1693172219999,3413.49865000,36,8226.00000000,3241.29389000,0
1693172220000,0.39411000,0.39411000,0.39357000,0.39367000,8568.00000000,1693172279999,3375.87004000,29,2297.00000000,904.89785000,0
1693172280000,0.39374000,0.39391000,0.39374000,0.39385000,1020.00000000,1693172339999,401.70814000,16,433.00000000,170.50090000,0
1693172340000,0.39388000,0.39388000,0.39358000,0.39358000,2051.00000000,1693172399999,807.64749000,12,0.00000000,0.00000000,0
1693172400000,0.39368000,0.39368000,0.39368000,0.39368000,27.00000000,1693172459999,10.62936000,1,27.00000000,10.62936000,0
1693172460000,0.39357000,0.39357000,0.39356000,0.39356000,1980.00000000,1693172519999,779.24997000,3,0.00000000,0.00000000,0
1693172520000,0.39374000,0.39374000,0.39353000,0.39354000,111.00000000,1693172579999,43.68752000,3,111.00000000,43.68752000,0
1693172580000,0.39327000,0.39327000,0.39325000,0.39325000,806.00000000,1693172639999,316.96659000,3,0.00000000,0.00000000,0
1693172640000,0.39335000,0.39356000,0.39334000,0.39352000,1196.00000000,1693172699999,470.61454000,7,484.00000000,190.47104000,0
1693172700000,0.39321000,0.39321000,0.39277000,0.39292000,398.00000000,1693172759999,156.39605000,10,127.00000000,49.90046000,0
1693172760000,0.39286000,0.39286000,0.39248000,0.39248000,3794.00000000,1693172819999,1489.86004000,10,0.00000000,0.00000000,0
1693172820000,0.39231000,0.39235000,0.39231000,0.39235000,533.00000000,1693172879999,209.10223000,3,25.00000000,9.80875000,0
1693172880000,0.39224000,0.39224000,0.39221000,0.39221000,635.00000000,1693172939999,249.05649000,3,0.00000000,0.00000000,0
1693172940000,0.39215000,0.39215000,0.39178000,0.39198000,962.00000000,1693172999999,377.12937000,10,51.00000000,19.99098000,0
1693173000000,0.39167000,0.39167000,0.38987000,0.39014000,66521.00000000,1693173059999,25965.03445000,199,36841.00000000,14374.47456000,0
1693173060000,0.39021000,0.39132000,0.39021000,0.39128000,8879.00000000,1693173119999,3469.48881000,49,6466.00000000,2526.47881000,0
1693173120000,0.39139000,0.39162000,0.39139000,0.39144000,3070.00000000,1693173179999,1201.88801000,15,2217.00000000,867.97864000,0
1693173180000,0.39112000,0.39143000,0.39106000,0.39143000,593.00000000,1693173239999,232.07233000,8,526.00000000,205.86969000,0
1693173240000,0.39148000,0.39148000,0.39109000,0.39109000,6737.00000000,1693173299999,2635.98665000,26,3825.00000000,1496.99792000,0
1693173300000,0.39109000,0.39109000,0.39045000,0.39099000,3349.00000000,1693173359999,1308.69450000,25,2042.00000000,798.14289000,0
1693173360000,0.39102000,0.39132000,0.39086000,0.39086000,3028.00000000,1693173419999,1184.32101000,23,1724.00000000,674.37578000,0
1693173420000,0.39122000,0.39122000,0.39113000,0.39113000,534.00000000,1693173479999,208.90134000,3,77.00000000,30.11701000,0
1693173480000,0.39112000,0.39139000,0.39112000,0.39123000,934.00000000,1693173539999,365.41731000,21,616.00000000,241.01381000,0
1693173540000,0.39091000,0.39103000,0.39091000,0.39103000,463.00000000,1693173599999,181.03162000,5,436.00000000,170.47705000,0
1693173600000,0.39088000,0.39124000,0.39082000,0.39114000,1754.00000000,1693173659999,685.99193000,24,1394.00000000,545.24993000,0
1693173660000,0.39125000,0.39149000,0.39124000,0.39143000,1297.00000000,1693173719999,507.64945000,9,1156.00000000,452.47421000,0
1693173720000,0.39152000,0.39159000,0.39121000,0.39130000,4105.00000000,1693173779999,1606.58863000,22,1866.00000000,730.39518000,0
1693173780000,0.39130000,0.39130000,0.39116000,0.39116000,131.00000000,1693173839999,51.24990000,3,0.00000000,0.00000000,0
1693173840000,0.39112000,0.39117000,0.39106000,0.39117000,5769.00000000,1693173899999,2256.64676000,7,5742.00000000,2246.08652000,0
1693173900000,0.39105000,0.39119000,0.39094000,0.39119000,23797.00000000,1693173959999,9307.42908000,27,23562.00000000,9215.54698000,0
1693173960000,0.39119000,0.39119000,0.39113000,0.39119000,5319.00000000,1693174019999,2080.72087000,8,5000.00000000,1955.95000000,0
1693174020000,0.39119000,0.39122000,0.39110000,0.39122000,8306.00000000,1693174079999,3249.18780000,23,7456.00000000,2916.69288000,0
1693174080000,0.39132000,0.39145000,0.39116000,0.39121000,17891.00000000,1693174139999,7000.71223000,45,13494.00000000,5280.32239000,0
1693174140000,0.39120000,0.39125000,0.39110000,0.39125000,1282.00000000,1693174199999,501.51455000,16,655.00000000,256.23955000,0
1693174200000,0.39130000,0.39130000,0.39058000,0.39107000,21584.00000000,1693174259999,8438.59648000,68,14391.00000000,5627.58362000,0
1693174260000,0.39117000,0.39139000,0.39081000,0.39081000,37222.00000000,1693174319999,14557.94710000,98,26571.00000000,10393.66406000,0
1693174320000,0.39074000,0.39091000,0.39060000,0.39066000,8518.00000000,1693174379999,3327.98240000,39,3101.00000000,1211.55014000,0
1693174380000,0.39065000,0.39065000,0.39063000,0.39065000,784.00000000,1693174439999,306.26374000,7,40.00000000,15.62600000,0
1693174440000,0.39065000,0.39079000,0.39065000,0.39079000,2762.00000000,1693174499999,1079.04643000,11,2762.00000000,1079.04643000,0
1693174500000,0.39096000,0.39101000,0.39089000,0.39101000,6218.00000000,1693174559999,2430.81026000,15,3230.00000000,1262.61418000,0
1693174560000,0.39106000,0.39147000,0.39101000,0.39147000,707.00000000,1693174619999,276.60806000,10,600.00000000,234.76759000,0
1693174620000,0.39148000,0.39148000,0.39148000,0.39148000,404.00000000,1693174679999,158.15792000,4,125.00000000,48.93500000,0
1693174680000,0.39149000,0.39181000,0.39148000,0.39168000,9929.00000000,1693174739999,3889.52259000,31,6467.00000000,2533.28359000,0
1693174740000,0.39191000,0.39202000,0.39191000,0.39200000,2685.00000000,1693174799999,1052.48949000,7,749.00000000,293.57669000,0
1693174800000,0.39180000,0.39216000,0.39180000,0.39205000,11910.00000000,1693174859999,4668.85202000,16,2013.00000000,789.22802000,0
1693174860000,0.39224000,0.39228000,0.39204000,0.39204000,5088.00000000,1693174919999,1995.07496000,19,40.00000000,15.68960000,0
1693174920000,0.39178000,0.39178000,0.39120000,0.39144000,10682.00000000,1693174979999,4182.76273000,36,1352.00000000,529.06232000,0
1693174980000,0.39151000,0.39152000,0.39151000,0.39152000,612.00000000,1693175039999,239.60489000,3,612.00000000,239.60489000,0
1693175040000,0.39164000,0.39165000,0.39164000,0.39165000,1121.00000000,1693175099999,439.03644000,6,1121.00000000,439.03644000,0
1693175100000,0.39184000,0.39202000,0.39184000,0.39202000,1142.00000000,1693175159999,447.63020000,5,1142.00000000,447.63020000,0
1693175160000,0.39203000,0.39203000,0.39179000,0.39179000,627.00000000,1693175219999,245.76107000,8,51.00000000,19.98843000,0
1693175220000,0.39170000,0.39170000,0.39170000,0.39170000,535.00000000,1693175279999,209.55950000,2,535.00000000,209.55950000,0
1693175280000,0.39177000,0.39226000,0.39177000,0.39226000,3365.00000000,1693175339999,1318.46669000,13,3151.00000000,1234.62791000,0
1693175340000,0.39230000,0.39250000,0.39216000,0.39249000,1933.00000000,1693175399999,758.56686000,16,1788.00000000,701.68920000,0
1693175400000,0.39254000,0.39276000,0.39215000,0.39276000,3833.00000000,1693175459999,1504.64150000,39,2457.00000000,964.63733000,0
1693175460000,0.39297000,0.39298000,0.39281000,0.39282000,705.00000000,1693175519999,276.94861000,6,705.00000000,276.94861000,0
1693175520000,0.39279000,0.39281000,0.39279000,0.39281000,78.00000000,1693175579999,30.63842000,2,78.00000000,30.63842000,0
1693175580000,0.39295000,0.39295000,0.39282000,0.39282000,176.00000000,1693175639999,69.15283000,3,127.00000000,49.90465000,0
1693175640000,0.39263000,0.39272000,0.39262000,0.39272000,1118.00000000,1693175699999,438.95325000,5,42.00000000,16.49386000,0
1693175700000,0.39236000,0.39240000,0.39227000,0.39227000,1688.00000000,1693175759999,662.16637000,6,1637.00000000,642.15853000,0
1693175760000,0.39241000,0.39266000,0.39233000,0.39233000,575.00000000,1693175819999,225.71970000,13,298.00000000,116.97665000,0
1693175820000,0.39241000,0.39253000,0.39211000,0.39253000,774.00000000,1693175879999,303.64514000,16,445.00000000,174.63655000,0
1693175880000,0.39251000,0.39251000,0.39235000,0.39235000,614.00000000,1693175939999,240.94026000,10,0.00000000,0.00000000,0
1693175940000,0.39265000,0.39298000,0.39264000,0.39298000,3609.00000000,1693175999999,1417.83234000,23,3532.00000000,1387.59675000,0
1693176000000,0.39298000,0.39304000,0.39295000,0.39304000,1216.00000000,1693176059999,477.90198000,7,763.00000000,299.88952000,0
1693176060000,0.39315000,0.39317000,0.39315000,0.39317000,276.00000000,1693176119999,108.51064000,3,62.00000000,24.37654000,0
1693176120000,0.39306000,0.39306000,0.39279000,0.39279000,1792.00000000,1693176179999,704.00834000,17,0.00000000,0.00000000,0
1693176180000,0.39289000,0.39289000,0.39289000,0.39289000,53.00000000,1693176239999,20.82317000,1,0.00000000,0.00000000,0
1693176240000,0.39297000,0.39313000,0.39297000,0.39313000,586.00000000,1693176299999,230.32666000,12,586.00000000,230.32666000,0
1693176300000,0.39296000,0.39296000,0.39264000,0.39271000,377.00000000,1693176359999,148.07538000,10,146.00000000,57.33262000,0
1693176360000,0.39260000,0.39279000,0.39260000,0.39279000,308.00000000,1693176419999,120.93956000,9,259.00000000,101.70069000,0
1693176420000,0.39294000,0.39294000,0.39290000,0.39290000,4827.00000000,1693176479999,1896.59338000,5,4827.00000000,1896.59338000,0
1693176480000,0.39290000,0.39290000,0.39290000,0.39290000,0.00000000,1693176539999,0.00000000,0,0.00000000,0.00000000,0
1693176540000,0.39327000,0.39330000,0.39310000,0.39330000,157.00000000,1693176599999,61.73926000,5,129.00000000,50.73246000,0
1693176600000,0.39330000,0.39355000,0.39330000,0.39353000,1502.00000000,1693176659999,590.86434000,17,1009.00000000,396.90933000,0
1693176660000,0.39355000,0.39362000,0.39355000,0.39361000,863.00000000,1693176719999,339.67823000,6,825.00000000,324.72105000,0
1693176720000,0.39357000,0.39383000,0.39355000,0.39383000,501.00000000,1693176779999,197.25054000,10,425.00000000,167.33998000,0
1693176780000,0.39378000,0.39378000,0.39370000,0.39370000,925.00000000,1693176839999,364.19657000,8,0.00000000,0.00000000,0
1693176840000,0.39377000,0.39386000,0.39370000,0.39385000,4350.00000000,1693176899999,1712.76161000,14,1090.00000000,429.25252000,0
1693176900000,0.39396000,0.39442000,0.39396000,0.39442000,7180.00000000,1693176959999,2830.18844000,21,7180.00000000,2830.18844000,0
1693176960000,0.39442000,0.39442000,0.39442000,0.39442000,0.00000000,1693177019999,0.00000000,0,0.00000000,0.00000000,0
1693177020000,0.39442000,0.39442000,0.39442000,0.39442000,0.00000000,1693177079999,0.00000000,0,0.00000000,0.00000000,0
1693177080000,0.39388000,0.39388000,0.39388000,0.39388000,27.00000000,1693177139999,10.63476000,1,0.00000000,0.00000000,0
1693177140000,0.39397000,0.39398000,0.39397000,0.39398000,386.00000000,1693177199999,152.07540000,2,386.00000000,152.07540000,0
1693177200000,0.39406000,0.39406000,0.39400000,0.39400000,190.00000000,1693177259999,74.86608000,7,0.00000000,0.00000000,0
1693177260000,0.39403000,0.39403000,0.39386000,0.39386000,228.00000000,1693177319999,89.81566000,6,0.00000000,0.00000000,0
1693177320000,0.39367000,0.39378000,0.39361000,0.39378000,530.00000000,1693177379999,208.64670000,6,276.00000000,108.66624000,0
1693177380000,0.39360000,0.39379000,0.39360000,0.39379000,405.00000000,1693177439999,159.47298000,3,344.00000000,135.46338000,0
1693177440000,0.39361000,0.39361000,0.39343000,0.39343000,789.00000000,1693177499999,310.53009000,9,0.00000000,0.00000000,0
1693177500000,0.39352000,0.39355000,0.39351000,0.39355000,484.00000000,1693177559999,190.46175000,6,484.00000000,190.46175000,0
1693177560000,0.39348000,0.39370000,0.39347000,0.39357000,3046.00000000,1693177619999,1198.54967000,10,2941.00000000,1157.22348000,0
1693177620000,0.39357000,0.39357000,0.39357000,0.39357000,0.00000000,1693177679999,0.00000000,0,0.00000000,0.00000000,0
1693177680000,0.39355000,0.39355000,0.39349000,0.39349000,914.00000000,1693177739999,359.69252000,5,0.00000000,0.00000000,0
1693177740000,0.39333000,0.39344000,0.39321000,0.39344000,471.00000000,1693177799999,185.23284000,10,125.00000000,49.16927000,0
1693177800000,0.39322000,0.39322000,0.39315000,0.39315000,500.00000000,1693177859999,196.58219000,4,0.00000000,0.00000000,0
1693177860000,0.39310000,0.39380000,0.39310000,0.39380000,1314.00000000,1693177919999,516.86141000,14,1274.00000000,501.13741000,0
1693177920000,0.39393000,0.39421000,0.39393000,0.39421000,7299.00000000,1693177979999,2877.31060000,12,1372.00000000,540.82793000,0
1693177980000,0.39404000,0.39404000,0.39404000,0.39404000,82.00000000,1693178039999,32.31128000,2,0.00000000,0.00000000,0
1693178040000,0.39412000,0.39412000,0.39404000,0.39404000,190.00000000,1693178099999,74.87520000,5,0.00000000,0.00000000,0
1693178100000,0.39404000,0.39404000,0.39404000,0.39404000,0.00000000,1693178159999,0.00000000,0,0.00000000,0.00000000,0
1693178160000,0.39403000,0.39403000,0.39403000,0.39403000,162.00000000,1693178219999,63.83286000,1,0.00000000,0.00000000,0
1693178220000,0.39406000,0.39421000,0.39406000,0.39421000,253.00000000,1693178279999,99.72380000,6,253.00000000,99.72380000,0
1693178280000,0.39388000,0.39388000,0.39369000,0.39369000,250.00000000,1693178339999,98.42923000,4,0.00000000,0.00000000,0
1693178340000,0.39374000,0.39374000,0.39369000,0.39369000,2998.00000000,1693178399999,1180.28771000,7,0.00000000,0.00000000,0
1693178400000,0.39373000,0.39373000,0.39365000,0.39368000,1300.00000000,1693178459999,511.75653000,6,1043.00000000,410.58039000,0
1693178460000,0.39345000,0.39347000,0.39286000,0.39347000,12338.00000000,1693178519999,4850.98859000,63,4853.00000000,1908.36101000,0
1693178520000,0.39347000,0.39347000,0.39347000,0.39347000,0.00000000,1693178579999,0.00000000,0,0.00000000,0.00000000,0
1693178580000,0.39353000,0.39353000,0.39353000,0.39353000,370.00000000,1693178639999,145.60610000,2,40.00000000,15.74120000,0
1693178640000,0.39364000,0.39364000,0.39364000,0.39364000,762.00000000,1693178699999,299.95368000,1,762.00000000,299.95368000,0
1693178700000,0.39371000,0.39389000,0.39364000,0.39367000,1391.00000000,1693178759999,547.64741000,16,145.00000000,57.10225000,0
1693178760000,0.39388000,0.39388000,0.39339000,0.39339000,3568.00000000,1693178819999,1405.27758000,11,64.00000000,25.20832000,0
1693178820000,0.39327000,0.39327000,0.39327000,0.39327000,72.00000000,1693178879999,28.31544000,3,0.00000000,0.00000000,0
1693178880000,0.39311000,0.39311000,0.39305000,0.39305000,102.00000000,1693178939999,40.09426000,3,0.00000000,0.00000000,0
1693178940000,0.39305000,0.39305000,0.39305000,0.39305000,0.00000000,1693178999999,0.00000000,0,0.00000000,0.00000000,0
1693179000000,0.39340000,0.39358000,0.39339000,0.39358000,1591.00000000,1693179059999,626.16611000,9,1526.00000000,600.59548000,0
1693179060000,0.39340000,0.39347000,0.39336000,0.39347000,108.00000000,1693179119999,42.48792000,3,32.00000000,12.59104000,0
1693179120000,0.39339000,0.39353000,0.39339000,0.39342000,2176.00000000,1693179179999,856.07946000,11,2050.00000000,806.50436000,0
1693179180000,0.39342000,0.39342000,0.39342000,0.39342000,0.00000000,1693179239999,0.00000000,0,0.00000000,0.00000000,0
1693179240000,0.39354000,0.39370000,0.39354000,0.39370000,472.00000000,1693179299999,185.77164000,8,472.00000000,185.77164000,0
1693179300000,0.39372000,0.39398000,0.39372000,0.39378000,914.00000000,1693179359999,359.95799000,13,751.00000000,295.76531000,0
1693179360000,0.39391000,0.39391000,0.39391000,0.39391000,38.00000000,1693179419999,14.96858000,1,38.00000000,14.96858000,0
1693179420000,0.39392000,0.39417000,0.39391000,0.39417000,578.00000000,1693179479999,227.74707000,11,344.00000000,135.56377000,0
1693179480000,0.39425000,0.39436000,0.39425000,0.39436000,148.00000000,1693179539999,58.35586000,5,110.00000000,43.37208000,0
