Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688679600000,0.68362000,0.68425000,0.68343000,0.68391000,927.00000000,1688679659999,634.05685000,11,767.00000000,524.67740000,0
1688679660000,0.68367000,0.68391000,0.68141000,0.68161000,21110.00000000,1688679719999,14397.86612000,101,3661.00000000,2497.09652000,0
1688679720000,0.68146000,0.68168000,0.68119000,0.68157000,1898.00000000,1688679779999,1293.24198000,30,1222.00000000,832.67642000,0
1688679780000,0.68184000,0.68204000,0.68162000,0.68204000,2133.00000000,1688679839999,1454.35395000,12,1333.00000000,909.04125000,0
1688679840000,0.68198000,0.68202000,0.68041000,0.68098000,6651.00000000,1688679899999,4530.21338000,39,1635.00000000,1114.99391000,0
1688679900000,0.68097000,0.68097000,0.68079000,0.68097000,929.00000000,1688679959999,632.53376000,6,656.00000000,446.66009000,0
1688679960000,0.68097000,0.68125000,0.68097000,0.68125000,1380.00000000,1688680019999,939.92744000,8,1380.00000000,939.92744000,0
1688680020000,0.68096000,0.68096000,0.67830000,0.67858000,31327.00000000,1688680079999,21281.62123000,144,6016.00000000,4086.01520000,0
1688680080000,0.67864000,0.67870000,0.67835000,0.67870000,26149.00000000,1688680139999,17747.09006000,16,25396.00000000,17236.24959000,0
1688680140000,0.67898000,0.67928000,0.67898000,0.67904000,317.00000000,1688680199999,215.25822000,7,99.00000000,67.22916000,0
1688680200000,0.67966000,0.67998000,0.67935000,0.67949000,2435.00000000,1688680259999,1655.22917000,20,1183.00000000,804.17802000,0
1688680260000,0.67933000,0.67933000,0.67916000,0.67924000,71.00000000,1688680319999,48.22626000,3,27.00000000,18.33948000,0
1688680320000,0.67973000,0.67973000,0.67973000,0.67973000,30.00000000,1688680379999,20.39190000,1,30.00000000,20.39190000,0
1688680380000,0.67974000,0.67995000,0.67959000,0.67995000,1601.00000000,1688680439999,1088.19974000,8,513.00000000,348.64735000,0
1688680440000,0.67975000,0.67975000,0.67960000,0.67960000,1044.00000000,1688680499999,709.53043000,7,0.00000000,0.00000000,0
1688680500000,0.67981000,0.68116000,0.67981000,0.68086000,5430.00000000,1688680559999,3695.28262000,37,4043.00000000,2751.34763000,0
1688680560000,0.68089000,0.68150000,0.68089000,0.68143000,3333.00000000,1688680619999,2270.90080000,18,1316.00000000,896.38162000,0
1688680620000,0.68150000,0.68181000,0.68150000,0.68160000,984.00000000,1688680679999,670.83317000,7,313.00000000,213.33866000,0
1688680680000,0.68191000,0.68351000,0.68191000,0.68331000,6564.00000000,1688680739999,4483.41745000,49,4745.00000000,3240.48688000,0
1688680740000,0.68327000,0.68327000,0.68247000,0.68270000,4597.00000000,1688680799999,3138.79085000,30,1003.00000000,684.64156000,0
1688680800000,0.68273000,0.68306000,0.68136000,0.68136000,12513.00000000,1688680859999,8538.80295000,71,2178.00000000,1486.60111000,0
1688680860000,0.68161000,0.68202000,0.68012000,0.68202000,9368.00000000,1688680919999,6378.30109000,57,4761.00000000,3242.20862000,0
1688680920000,0.68230000,0.68242000,0.68095000,0.68114000,3733.00000000,1688680979999,2545.09914000,27,1781.00000000,1214.62515000,0
1688680980000,0.68115000,0.68138000,0.67994000,0.67994000,21689.00000000,1688681039999,14752.22065000,50,5318.00000000,3617.22278000,0
1688681040000,0.68017000,0.68055000,0.67972000,0.67987000,2438.00000000,1688681099999,1658.41530000,19,1136.00000000,773.00557000,0
1688681100000,0.67960000,0.68195000,0.67953000,0.68173000,4137.00000000,1688681159999,2816.96254000,41,3414.00000000,2324.37563000,0
1688681160000,0.68195000,0.68259000,0.68153000,0.68195000,3795.00000000,1688681219999,2588.88480000,35,1185.00000000,808.53627000,0
1688681220000,0.68218000,0.68218000,0.68173000,0.68217000,521.00000000,1688681279999,355.28209000,7,164.00000000,111.86917000,0
1688681280000,0.68210000,0.68222000,0.68200000,0.68200000,758.00000000,1688681339999,516.99488000,9,336.00000000,229.18560000,0
1688681340000,0.68200000,0.68221000,0.68170000,0.68198000,332.00000000,1688681399999,226.37341000,10,85.00000000,57.97551000,0
1688681400000,0.68194000,0.68254000,0.68125000,0.68149000,9193.00000000,1688681459999,6271.84900000,27,8357.00000000,5701.94207000,0
1688681460000,0.68115000,0.68115000,0.68081000,0.68089000,955.00000000,1688681519999,650.25697000,11,54.00000000,36.77265000,0
1688681520000,0.68072000,0.68118000,0.68018000,0.68118000,2313.00000000,1688681579999,1574.66664000,31,1797.00000000,1223.54359000,0
1688681580000,0.68063000,0.68063000,0.68007000,0.68051000,6989.00000000,1688681639999,4754.02708000,25,383.00000000,260.62658000,0
1688681640000,0.68025000,0.68025000,0.67865000,0.67900000,16480.00000000,1688681699999,11198.64417000,70,1610.00000000,1093.78460000,0
1688681700000,0.67914000,0.67984000,0.67914000,0.67923000,1776.00000000,1688681759999,1206.83652000,21,1261.00000000,856.97067000,0
1688681760000,0.67939000,0.67972000,0.67851000,0.67926000,3235.00000000,1688681819999,2196.52492000,25,2307.00000000,1566.76258000,0
1688681820000,0.67875000,0.67875000,0.67765000,0.67838000,17184.00000000,1688681879999,11652.05131000,58,7201.00000000,4883.38197000,0
1688681880000,0.67826000,0.67883000,0.67826000,0.67883000,825.00000000,1688681939999,559.65036000,5,196.00000000,133.02482000,0
1688681940000,0.67908000,0.67908000,0.67820000,0.67860000,5976.00000000,1688681999999,4054.73317000,27,560.00000000,379.84257000,0
1688682000000,0.67857000,0.67894000,0.67857000,0.67893000,13526.00000000,1688682059999,9181.87503000,19,11329.00000000,7690.26526000,0
1688682060000,0.67861000,0.68025000,0.67861000,0.67975000,5276.00000000,1688682119999,3584.83608000,40,4315.00000000,2931.95047000,0
1688682120000,0.67961000,0.67961000,0.67961000,0.67961000,50.00000000,1688682179999,33.98050000,1,0.00000000,0.00000000,0
1688682180000,0.67948000,0.67950000,0.67900000,0.67904000,833.00000000,1688682239999,565.78326000,8,79.00000000,53.66704000,0
1688682240000,0.67876000,0.67876000,0.67850000,0.67857000,1392.00000000,1688682299999,944.56740000,11,269.00000000,182.54388000,0
1688682300000,0.67899000,0.67950000,0.67899000,0.67950000,118.00000000,1688682359999,80.14990000,6,102.00000000,69.28222000,0
1688682360000,0.67918000,0.67931000,0.67886000,0.67886000,1212.00000000,1688682419999,823.15373000,11,528.00000000,358.65930000,0
1688682420000,0.67896000,0.68016000,0.67896000,0.68016000,210.00000000,1688682479999,142.74598000,8,210.00000000,142.74598000,0
1688682480000,0.68017000,0.68118000,0.68017000,0.68116000,2236.00000000,1688682539999,1521.80288000,27,2214.00000000,1506.81736000,0
1688682540000,0.68118000,0.68138000,0.68087000,0.68138000,5441.00000000,1688682599999,3707.01168000,22,2595.00000000,1768.04680000,0
1688682600000,0.68137000,0.68138000,0.68116000,0.68116000,1397.00000000,1688682659999,951.85269000,6,1221.00000000,831.96475000,0
1688682660000,0.68087000,0.68087000,0.67970000,0.68018000,3331.00000000,1688682719999,2265.71976000,38,1658.00000000,1127.85515000,0
1688682720000,0.68037000,0.68037000,0.68026000,0.68027000,659.00000000,1688682779999,448.34615000,6,122.00000000,82.99203000,0
1688682780000,0.68027000,0.68075000,0.68027000,0.68075000,102.00000000,1688682839999,69.41220000,4,102.00000000,69.41220000,0
1688682840000,0.68039000,0.68039000,0.68011000,0.68011000,66.00000000,1688682899999,44.89606000,3,0.00000000,0.00000000,0
1688682900000,0.68006000,0.68006000,0.67929000,0.67929000,3907.00000000,1688682959999,2656.42377000,22,213.00000000,144.68877000,0
1688682960000,0.67915000,0.68001000,0.67903000,0.68001000,7282.00000000,1688683019999,4947.91326000,31,6017.00000000,4088.47180000,0
1688683020000,0.67959000,0.67959000,0.67869000,0.67869000,1746.00000000,1688683079999,1185.37739000,18,0.00000000,0.00000000,0
1688683080000,0.67859000,0.67872000,0.67831000,0.67860000,1165.00000000,1688683139999,790.50205000,16,728.00000000,494.02613000,0
1688683140000,0.67878000,0.67884000,0.67878000,0.67881000,59.00000000,1688683199999,40.04961000,3,25.00000000,16.96950000,0
1688683200000,0.67881000,0.67881000,0.67828000,0.67881000,3705.00000000,1688683259999,2514.32403000,14,1115.00000000,756.86938000,0
1688683260000,0.67876000,0.67876000,0.67796000,0.67796000,3155.00000000,1688683319999,2140.12309000,23,1619.00000000,1098.66131000,0
1688683320000,0.67819000,0.67819000,0.67670000,0.67735000,34161.00000000,1688683379999,23134.57113000,91,18835.00000000,12755.05656000,0
1688683380000,0.67715000,0.67732000,0.67591000,0.67603000,9580.00000000,1688683439999,6480.50105000,61,1374.00000000,929.14559000,0
1688683440000,0.67580000,0.67580000,0.67398000,0.67550000,23406.00000000,1688683499999,15797.64384000,152,6582.00000000,4443.99699000,0
1688683500000,0.67561000,0.67626000,0.67501000,0.67626000,16516.00000000,1688683559999,11157.06363000,59,8606.00000000,5814.94798000,0
1688683560000,0.67618000,0.67618000,0.67582000,0.67591000,2344.00000000,1688683619999,1584.19975000,10,2088.00000000,1411.17918000,0
1688683620000,0.67624000,0.67651000,0.67520000,0.67553000,14012.00000000,1688683679999,9467.17853000,44,9416.00000000,6361.43982000,0
1688683680000,0.67544000,0.67568000,0.67501000,0.67568000,3763.00000000,1688683739999,2541.13760000,22,1291.00000000,872.23915000,0
1688683740000,0.67586000,0.67635000,0.67583000,0.67635000,1790.00000000,1688683799999,1210.19195000,18,1572.00000000,1062.85002000,0
1688683800000,0.67639000,0.67679000,0.67630000,0.67660000,5533.00000000,1688683859999,3742.24989000,22,4147.00000000,2804.80730000,0
1688683860000,0.67631000,0.67631000,0.67505000,0.67505000,4419.00000000,1688683919999,2985.85903000,24,399.00000000,269.45902000,0
1688683920000,0.67506000,0.67561000,0.67330000,0.67330000,11889.00000000,1688683979999,8018.01136000,42,1755.00000000,1184.79257000,0
1688683980000,0.67360000,0.67647000,0.67300000,0.67600000,32817.00000000,1688684039999,22113.54246000,118,11563.00000000,7802.61585000,0
1688684040000,0.67612000,0.67683000,0.67541000,0.67573000,2589.00000000,1688684099999,1750.94566000,24,1623.00000000,1097.71792000,0
1688684100000,0.67619000,0.67790000,0.67619000,0.67738000,3441.00000000,1688684159999,2330.53125000,34,2048.00000000,1386.91610000,0
1688684160000,0.67766000,0.67800000,0.67636000,0.67671000,10163.00000000,1688684219999,6881.01805000,45,1945.00000000,1318.24223000,0
1688684220000,0.67671000,0.67853000,0.67618000,0.67853000,7236.00000000,1688684279999,4902.57208000,45,6320.00000000,4282.90885000,0
1688684280000,0.67829000,0.67829000,0.67829000,0.67829000,3317.00000000,1688684339999,2249.88793000,7,0.00000000,0.00000000,0
1688684340000,0.67836000,0.67913000,0.67829000,0.67901000,4204.00000000,1688684399999,2853.77091000,27,2883.00000000,1957.26662000,0
1688684400000,0.67870000,0.67870000,0.67731000,0.67733000,5892.00000000,1688684459999,3994.61627000,31,295.00000000,200.16768000,0
1688684460000,0.67715000,0.67724000,0.67591000,0.67591000,3395.00000000,1688684519999,2296.65138000,28,1131.00000000,765.12075000,0
1688684520000,0.67589000,0.67589000,0.67415000,0.67431000,19038.00000000,1688684579999,12852.15262000,81,12460.00000000,8411.61747000,0
1688684580000,0.67410000,0.67430000,0.67231000,0.67265000,9140.00000000,1688684639999,6150.64734000,62,3884.00000000,2614.52404000,0
1688684640000,0.67339000,0.67391000,0.67128000,0.67289000,31776.00000000,1688684699999,21357.05700000,125,16483.00000000,11082.06968000,0
1688684700000,0.67237000,0.67330000,0.67202000,0.67303000,8151.00000000,1688684759999,5484.47598000,55,5662.00000000,3809.67146000,0
1688684760000,0.67300000,0.67325000,0.67168000,0.67296000,6160.00000000,1688684819999,4143.97474000,37,3475.00000000,2337.68484000,0
1688684820000,0.67240000,0.67423000,0.67229000,0.67372000,2986.00000000,1688684879999,2010.17110000,40,1304.00000000,878.17382000,0
1688684880000,0.67373000,0.67373000,0.67117000,0.67254000,38208.00000000,1688684939999,25684.68232000,119,26429.00000000,17763.83354000,0
1688684940000,0.67251000,0.67496000,0.67251000,0.67496000,5675.00000000,1688684999999,3820.16562000,39,2445.00000000,1647.40716000,0
1688685000000,0.67459000,0.67515000,0.67398000,0.67485000,4469.00000000,1688685059999,3014.53501000,32,621.00000000,419.16346000,0
1688685060000,0.67485000,0.67513000,0.67354000,0.67354000,12677.00000000,1688685119999,8553.16880000,39,10569.00000000,7131.35833000,0
1688685120000,0.67413000,0.67449000,0.67378000,0.67449000,761.00000000,1688685179999,513.15701000,10,549.00000000,370.26225000,0
1688685180000,0.67428000,0.67476000,0.67344000,0.67344000,2368.00000000,1688685239999,1596.05917000,29,192.00000000,129.52304000,0
1688685240000,0.67339000,0.67361000,0.67339000,0.67359000,586.00000000,1688685299999,394.71666000,5,45.00000000,30.30255000,0
1688685300000,0.67323000,0.67323000,0.67231000,0.67281000,9525.00000000,1688685359999,6405.88032000,35,2834.00000000,1906.06620000,0
1688685360000,0.67281000,0.67312000,0.67220000,0.67254000,15220.00000000,1688685419999,10237.35256000,32,356.00000000,239.55474000,0
1688685420000,0.67254000,0.67291000,0.67024000,0.67087000,17275.00000000,1688685479999,11588.30194000,57,5559.00000000,3730.26801000,0
1688685480000,0.67090000,0.67147000,0.67005000,0.67093000,60201.00000000,1688685539999,40357.08067000,113,38820.00000000,26023.83399000,0
1688685540000,0.67078000,0.67249000,0.66910000,0.67131000,32714.00000000,1688685599999,21929.64190000,125,12060.00000000,8091.83330000,0
1688685600000,0.67222000,0.67280000,0.67008000,0.67008000,2804.00000000,1688685659999,1883.68665000,44,1207.00000000,811.30303000,0
1688685660000,0.67019000,0.67135000,0.66833000,0.67135000,20367.00000000,1688685719999,13636.53045000,128,9791.00000000,6560.89049000,0
1688685720000,0.67086000,0.67102000,0.66954000,0.67073000,9672.00000000,1688685779999,6484.93993000,46,8471.00000000,5679.68868000,0
1688685780000,0.67058000,0.67196000,0.67003000,0.67109000,4711.00000000,1688685839999,3162.01950000,37,1367.00000000,917.30057000,0
1688685840000,0.67041000,0.67041000,0.66974000,0.67000000,6489.00000000,1688685899999,4347.90639000,37,4243.00000000,2842.97444000,0
1688685900000,0.66997000,0.67082000,0.66931000,0.66990000,7071.00000000,1688685959999,4735.36907000,36,2462.00000000,1648.67510000,0
1688685960000,0.67023000,0.67199000,0.67023000,0.67199000,1683.00000000,1688686019999,1130.37006000,19,1683.00000000,1130.37006000,0
1688686020000,0.67207000,0.67313000,0.67207000,0.67216000,17254.00000000,1688686079999,11610.12183000,41,14571.00000000,9806.00253000,0
1688686080000,0.67212000,0.67243000,0.67139000,0.67215000,1177.00000000,1688686139999,790.52878000,21,101.00000000,67.88231000,0
1688686140000,0.67239000,0.67286000,0.67170000,0.67249000,5402.00000000,1688686199999,3631.61233000,28,4668.00000000,3138.42418000,0
1688686200000,0.67242000,0.67293000,0.67126000,0.67126000,2988.00000000,1688686259999,2007.27470000,30,261.00000000,175.51083000,0
1688686260000,0.67102000,0.67102000,0.66839000,0.66910000,9897.00000000,1688686319999,6621.30996000,55,713.00000000,477.52478000,0
1688686320000,0.66913000,0.66985000,0.66811000,0.66942000,4456.00000000,1688686379999,2980.11684000,34,560.00000000,374.95825000,0
1688686380000,0.66929000,0.66929000,0.66708000,0.66795000,20606.00000000,1688686439999,13755.98757000,86,2167.00000000,1448.96342000,0
1688686440000,0.66794000,0.66836000,0.66669000,0.66785000,9840.00000000,1688686499999,6567.57300000,69,6521.00000000,4352.09588000,0
1688686500000,0.66792000,0.66805000,0.66600000,0.66765000,13515.00000000,1688686559999,9007.58321000,81,2300.00000000,1534.96115000,0
1688686560000,0.66793000,0.66906000,0.66617000,0.66627000,17044.00000000,1688686619999,11393.20802000,65,16114.00000000,10772.61495000,0
1688686620000,0.66685000,0.66726000,0.66617000,0.66641000,2338.00000000,1688686679999,1559.01120000,24,849.00000000,566.13488000,0
1688686680000,0.66697000,0.66788000,0.66641000,0.66719000,1459.00000000,1688686739999,973.39533000,28,581.00000000,387.68816000,0
1688686740000,0.66779000,0.66872000,0.66755000,0.66845000,11800.00000000,1688686799999,7884.15771000,62,7924.00000000,5295.43227000,0
1688686800000,0.66844000,0.66933000,0.66772000,0.66772000,13693.00000000,1688686859999,9152.24485000,58,1817.00000000,1215.07529000,0
1688686860000,0.66747000,0.66766000,0.66710000,0.66766000,3877.00000000,1688686919999,2587.78711000,20,3438.00000000,2294.87769000,0
1688686920000,0.66769000,0.66800000,0.66723000,0.66764000,7313.00000000,1688686979999,4880.98220000,29,5802.00000000,3872.21625000,0
1688686980000,0.66763000,0.66935000,0.66762000,0.66795000,5326.00000000,1688687039999,3560.09543000,38,4807.00000000,3213.11429000,0
1688687040000,0.66746000,0.66795000,0.66668000,0.66715000,4084.00000000,1688687099999,2724.61341000,32,1421.00000000,948.17081000,0
1688687100000,0.66728000,0.66891000,0.66720000,0.66879000,1730.00000000,1688687159999,1155.96660000,40,1428.00000000,954.31270000,0
1688687160000,0.66926000,0.67053000,0.66860000,0.66860000,17508.00000000,1688687219999,11727.90404000,62,13489.00000000,9036.15026000,0
1688687220000,0.66911000,0.66943000,0.66835000,0.66835000,1522.00000000,1688687279999,1018.22544000,15,990.00000000,662.57620000,0
1688687280000,0.66902000,0.66992000,0.66902000,0.66992000,5001.00000000,1688687339999,3347.14229000,23,3688.00000000,2468.67239000,0
1688687340000,0.66995000,0.67021000,0.66940000,0.67017000,11317.00000000,1688687399999,7582.26943000,39,5559.00000000,3724.91843000,0
1688687400000,0.66962000,0.67085000,0.66962000,0.66962000,13302.00000000,1688687459999,8915.53182000,79,8874.00000000,5949.13227000,0
