Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692221340000,0.51190000,0.51244000,0.51171000,0.51244000,3344.00000000,1692221399999,1711.90459000,11,1155.00000000,591.38451000,0
1692221400000,0.51243000,0.51262000,0.51218000,0.51242000,7317.00000000,1692221459999,3749.45205000,17,600.00000000,307.54000000,0
1692221460000,0.51242000,0.51283000,0.51234000,0.51273000,2010.00000000,1692221519999,1030.28172000,10,1661.00000000,851.44761000,0
1692221520000,0.51275000,0.51361000,0.51275000,0.51361000,9319.00000000,1692221579999,4782.46949000,33,7906.00000000,4057.51571000,0
1692221580000,0.51372000,0.51439000,0.51362000,0.51439000,10627.00000000,1692221639999,5462.09787000,36,8975.00000000,4612.86133000,0
1692221640000,0.51439000,0.51486000,0.51434000,0.51455000,8648.00000000,1692221699999,4450.92189000,29,6747.00000000,3472.58414000,0
1692221700000,0.51424000,0.51450000,0.51387000,0.51405000,4700.00000000,1692221759999,2416.98993000,26,1767.00000000,908.74790000,0
1692221760000,0.51401000,0.51401000,0.51322000,0.51322000,5126.00000000,1692221819999,2632.64409000,21,97.00000000,49.85121000,0
1692221820000,0.51317000,0.51317000,0.51272000,0.51272000,903.00000000,1692221879999,463.05197000,8,0.00000000,0.00000000,0
1692221880000,0.51252000,0.51252000,0.51163000,0.51188000,13527.00000000,1692221939999,6924.36217000,33,33.00000000,16.90293000,0
1692221940000,0.51157000,0.51180000,0.51089000,0.51178000,14993.00000000,1692221999999,7665.49131000,43,1833.00000000,937.82943000,0
1692222000000,0.51157000,0.51157000,0.51060000,0.51097000,2729.00000000,1692222059999,1394.64838000,16,284.00000000,145.13792000,0
1692222060000,0.51078000,0.51078000,0.50947000,0.50954000,13023.00000000,1692222119999,6642.16411000,39,3948.00000000,2013.78446000,0
1692222120000,0.51000000,0.51033000,0.50936000,0.50936000,3409.00000000,1692222179999,1739.09729000,23,2533.00000000,1292.45999000,0
1692222180000,0.51000000,0.51000000,0.50971000,0.50980000,1124.00000000,1692222239999,572.97717000,5,497.00000000,253.33257000,0
1692222240000,0.50946000,0.50975000,0.50941000,0.50975000,2737.00000000,1692222299999,1394.49606000,10,2372.00000000,1208.54305000,0
1692222300000,0.50942000,0.50942000,0.50909000,0.50929000,2820.00000000,1692222359999,1436.32858000,9,0.00000000,0.00000000,0
1692222360000,0.50931000,0.50931000,0.50930000,0.50930000,488.00000000,1692222419999,248.54307000,3,359.00000000,182.84229000,0
1692222420000,0.50958000,0.51044000,0.50944000,0.50992000,7110.00000000,1692222479999,3627.30270000,38,4297.00000000,2192.26661000,0
1692222480000,0.50977000,0.51030000,0.50965000,0.51030000,1163.00000000,1692222539999,593.35648000,10,611.00000000,311.69208000,0
1692222540000,0.51033000,0.51086000,0.51009000,0.51009000,3800.00000000,1692222599999,1940.24936000,33,3024.00000000,1544.12817000,0
1692222600000,0.51040000,0.51040000,0.50984000,0.51009000,1175.00000000,1692222659999,599.41855000,9,837.00000000,427.04868000,0
1692222660000,0.51009000,0.51009000,0.51009000,0.51009000,322.00000000,1692222719999,164.24898000,2,208.00000000,106.09872000,0
1692222720000,0.51001000,0.51001000,0.50968000,0.50968000,1468.00000000,1692222779999,748.67140000,6,29.00000000,14.78681000,0
1692222780000,0.50967000,0.50967000,0.50859000,0.50916000,5378.00000000,1692222839999,2738.36296000,40,1875.00000000,954.70464000,0
1692222840000,0.50904000,0.50904000,0.50836000,0.50836000,1575.00000000,1692222899999,800.93428000,11,577.00000000,293.32972000,0
1692222900000,0.50835000,0.50835000,0.50691000,0.50730000,10758.00000000,1692222959999,5460.94044000,52,3481.00000000,1767.53208000,0
1692222960000,0.50748000,0.50755000,0.50709000,0.50731000,3753.00000000,1692223019999,1903.81037000,18,328.00000000,166.38896000,0
1692223020000,0.50755000,0.50803000,0.50689000,0.50803000,3418.00000000,1692223079999,1734.68978000,16,2779.00000000,1410.63534000,0
1692223080000,0.50807000,0.50904000,0.50805000,0.50897000,7932.00000000,1692223139999,4034.57930000,46,6344.00000000,3227.38456000,0
1692223140000,0.50904000,0.50912000,0.50863000,0.50870000,1118.00000000,1692223199999,568.85036000,11,195.00000000,99.26640000,0
1692223200000,0.50893000,0.50893000,0.50856000,0.50856000,881.00000000,1692223259999,448.13548000,5,0.00000000,0.00000000,0
1692223260000,0.50903000,0.50986000,0.50903000,0.50973000,12057.00000000,1692223319999,6143.09674000,54,9339.00000000,4758.43191000,0
1692223320000,0.50986000,0.51078000,0.50986000,0.51078000,4037.00000000,1692223379999,2059.92959000,26,3858.00000000,1968.64138000,0
1692223380000,0.51073000,0.51078000,0.51049000,0.51078000,3352.00000000,1692223439999,1711.80470000,9,564.00000000,288.07992000,0
1692223440000,0.51082000,0.51091000,0.51072000,0.51072000,439.00000000,1692223499999,224.22978000,7,257.00000000,131.27402000,0
1692223500000,0.51065000,0.51105000,0.51065000,0.51105000,1349.00000000,1692223559999,689.31224000,13,982.00000000,501.82968000,0
1692223560000,0.51101000,0.51125000,0.51101000,0.51124000,298.00000000,1692223619999,152.30890000,5,298.00000000,152.30890000,0
1692223620000,0.51135000,0.51232000,0.51135000,0.51198000,11288.00000000,1692223679999,5778.87413000,39,11177.00000000,5722.06913000,0
1692223680000,0.51169000,0.51176000,0.51107000,0.51107000,7246.00000000,1692223739999,3705.44952000,15,37.00000000,18.93491000,0
1692223740000,0.51109000,0.51171000,0.51079000,0.51167000,23440.00000000,1692223799999,11986.68388000,64,11484.00000000,5874.39658000,0
1692223800000,0.51164000,0.51164000,0.51111000,0.51111000,1563.00000000,1692223859999,799.24776000,10,0.00000000,0.00000000,0
1692223860000,0.51121000,0.51155000,0.51118000,0.51155000,1321.00000000,1692223919999,675.36869000,8,772.00000000,394.72987000,0
1692223920000,0.51148000,0.51212000,0.51148000,0.51212000,6828.00000000,1692223979999,3495.44109000,18,6028.00000000,3086.25709000,0
1692223980000,0.51219000,0.51250000,0.51219000,0.51250000,951.00000000,1692224039999,487.32625000,7,535.00000000,274.12625000,0
1692224040000,0.51264000,0.51264000,0.51255000,0.51255000,208.00000000,1692224099999,106.62669000,4,40.00000000,20.50560000,0
1692224100000,0.51255000,0.51255000,0.51175000,0.51175000,5505.00000000,1692224159999,2818.36363000,16,375.00000000,191.93937000,0
1692224160000,0.51157000,0.51159000,0.51123000,0.51123000,2444.00000000,1692224219999,1249.83208000,8,629.00000000,321.79011000,0
1692224220000,0.51123000,0.51123000,0.51054000,0.51054000,1084.00000000,1692224279999,553.65096000,14,131.00000000,66.91758000,0
1692224280000,0.51064000,0.51097000,0.51035000,0.51097000,3360.00000000,1692224339999,1715.62833000,12,1179.00000000,602.27010000,0
1692224340000,0.51093000,0.51097000,0.51047000,0.51047000,6338.00000000,1692224399999,3238.16761000,17,4439.00000000,2268.02489000,0
1692224400000,0.51091000,0.51091000,0.51069000,0.51069000,229.00000000,1692224459999,116.95439000,2,29.00000000,14.81639000,0
1692224460000,0.51061000,0.51107000,0.51052000,0.51107000,1053.00000000,1692224519999,537.84666000,7,416.00000000,212.58250000,0
1692224520000,0.51123000,0.51152000,0.51123000,0.51144000,7047.00000000,1692224579999,3603.70243000,14,5577.00000000,2851.80007000,0
1692224580000,0.51103000,0.51178000,0.51103000,0.51178000,1872.00000000,1692224639999,957.61753000,5,1315.00000000,672.87970000,0
1692224640000,0.51170000,0.51170000,0.51074000,0.51156000,12287.00000000,1692224699999,6279.46975000,28,645.00000000,329.83044000,0
1692224700000,0.51126000,0.51178000,0.51126000,0.51178000,1779.00000000,1692224759999,910.13839000,6,586.00000000,299.88349000,0
1692224760000,0.51175000,0.51175000,0.51149000,0.51149000,915.00000000,1692224819999,468.11072000,5,550.00000000,281.41687000,0
1692224820000,0.51149000,0.51149000,0.51117000,0.51117000,493.00000000,1692224879999,252.03863000,4,0.00000000,0.00000000,0
1692224880000,0.51183000,0.51215000,0.51162000,0.51200000,1124.00000000,1692224939999,575.37853000,13,770.00000000,394.24263000,0
1692224940000,0.51215000,0.51242000,0.51215000,0.51242000,5143.00000000,1692224999999,2635.29503000,9,1229.00000000,629.68315000,0
1692225000000,0.51214000,0.51231000,0.51187000,0.51217000,4979.00000000,1692225059999,2549.71526000,19,123.00000000,63.01064000,0
1692225060000,0.51181000,0.51181000,0.51078000,0.51104000,8305.00000000,1692225119999,4246.00362000,28,755.00000000,385.97872000,0
1692225120000,0.51104000,0.51104000,0.51104000,0.51104000,0.00000000,1692225179999,0.00000000,0,0.00000000,0.00000000,0
1692225180000,0.51078000,0.51078000,0.51022000,0.51022000,685.00000000,1692225239999,349.61588000,9,0.00000000,0.00000000,0
1692225240000,0.51032000,0.51040000,0.51012000,0.51015000,691.00000000,1692225299999,352.52118000,6,40.00000000,20.41600000,0
1692225300000,0.51000000,0.51018000,0.50954000,0.51018000,7132.00000000,1692225359999,3636.94322000,33,5273.00000000,2689.44552000,0
1692225360000,0.50976000,0.50996000,0.50960000,0.50975000,1017.00000000,1692225419999,518.38843000,8,0.00000000,0.00000000,0
1692225420000,0.50966000,0.50969000,0.50907000,0.50966000,31027.00000000,1692225479999,15812.85512000,33,29861.00000000,15218.91924000,0
1692225480000,0.50983000,0.51005000,0.50983000,0.50998000,574.00000000,1692225539999,292.75246000,5,187.00000000,95.36311000,0
1692225540000,0.51009000,0.51030000,0.51009000,0.51027000,1287.00000000,1692225599999,656.68796000,7,551.00000000,281.12925000,0
1692225600000,0.51049000,0.51050000,0.51007000,0.51050000,10476.00000000,1692225659999,5346.38008000,24,2457.00000000,1253.95733000,0
1692225660000,0.51023000,0.51031000,0.51023000,0.51031000,1021.00000000,1692225719999,520.94651000,5,1021.00000000,520.94651000,0
1692225720000,0.51052000,0.51079000,0.51011000,0.51011000,7937.00000000,1692225779999,4051.16665000,15,1981.00000000,1011.85539000,0
1692225780000,0.51005000,0.51005000,0.50995000,0.50995000,780.00000000,1692225839999,397.80468000,3,0.00000000,0.00000000,0
1692225840000,0.50989000,0.50990000,0.50938000,0.50938000,4358.00000000,1692225899999,2221.66012000,11,0.00000000,0.00000000,0
1692225900000,0.50922000,0.50922000,0.50892000,0.50921000,6606.00000000,1692225959999,3363.40499000,14,438.00000000,223.03290000,0
1692225960000,0.50921000,0.50921000,0.50921000,0.50921000,0.00000000,1692226019999,0.00000000,0,0.00000000,0.00000000,0
1692226020000,0.50921000,0.51078000,0.50921000,0.51038000,19907.00000000,1692226079999,10158.19444000,61,16242.00000000,8286.91225000,0
1692226080000,0.51055000,0.51091000,0.51032000,0.51090000,3273.00000000,1692226139999,1671.15944000,15,1436.00000000,733.47687000,0
1692226140000,0.51067000,0.51067000,0.51027000,0.51055000,1462.00000000,1692226199999,746.44505000,9,136.00000000,69.43018000,0
1692226200000,0.51056000,0.51081000,0.51043000,0.51043000,2859.00000000,1692226259999,1459.93276000,13,1507.00000000,769.59498000,0
1692226260000,0.51064000,0.51065000,0.51038000,0.51065000,3580.00000000,1692226319999,1827.60642000,13,135.00000000,68.91156000,0
1692226320000,0.51065000,0.51065000,0.51065000,0.51065000,0.00000000,1692226379999,0.00000000,0,0.00000000,0.00000000,0
1692226380000,0.51065000,0.51165000,0.51062000,0.51115000,10233.00000000,1692226439999,5231.83341000,31,4810.00000000,2458.13815000,0
1692226440000,0.51116000,0.51116000,0.51032000,0.51085000,8791.00000000,1692226499999,4489.71261000,23,21.00000000,10.72743000,0
1692226500000,0.51085000,0.51085000,0.51042000,0.51042000,210.00000000,1692226559999,107.25250000,3,130.00000000,66.41050000,0
1692226560000,0.51042000,0.51042000,0.51042000,0.51042000,435.00000000,1692226619999,222.03270000,2,387.00000000,197.53254000,0
1692226620000,0.51043000,0.51043000,0.50640000,0.50742000,80850.00000000,1692226679999,41108.58020000,180,9687.00000000,4925.72188000,0
1692226680000,0.50730000,0.50760000,0.50722000,0.50760000,2605.00000000,1692226739999,1322.08683000,9,270.00000000,137.01711000,0
1692226740000,0.50717000,0.50767000,0.50717000,0.50764000,3038.00000000,1692226799999,1541.19905000,7,3038.00000000,1541.19905000,0
1692226800000,0.50764000,0.50793000,0.50687000,0.50730000,6028.00000000,1692226859999,3057.92016000,28,746.00000000,378.50286000,0
1692226860000,0.50690000,0.50753000,0.50682000,0.50735000,10498.00000000,1692226919999,5322.50303000,30,5125.00000000,2598.16176000,0
1692226920000,0.50697000,0.50697000,0.50652000,0.50652000,2123.00000000,1692226979999,1075.89731000,15,1166.00000000,590.95740000,0
1692226980000,0.50651000,0.50678000,0.50398000,0.50433000,35533.00000000,1692227039999,17960.00218000,155,3373.00000000,1704.70767000,0
1692227040000,0.50460000,0.50565000,0.50401000,0.50502000,8621.00000000,1692227099999,4352.48872000,41,5432.00000000,2743.46761000,0
1692227100000,0.50525000,0.50564000,0.50382000,0.50415000,45518.00000000,1692227159999,22974.62207000,139,16117.00000000,8136.76561000,0
1692227160000,0.50423000,0.50457000,0.50266000,0.50457000,37209.00000000,1692227219999,18733.30319000,126,12522.00000000,6308.76526000,0
1692227220000,0.50462000,0.50506000,0.50438000,0.50459000,8660.00000000,1692227279999,4371.97199000,45,3950.00000000,1994.65561000,0
1692227280000,0.50497000,0.50497000,0.50299000,0.50310000,35843.00000000,1692227339999,18056.91783000,126,7227.00000000,3643.42583000,0
1692227340000,0.50316000,0.50509000,0.50273000,0.50509000,14233.00000000,1692227399999,7174.92771000,38,12163.00000000,6133.83749000,0
1692227400000,0.50524000,0.50582000,0.50483000,0.50497000,8339.00000000,1692227459999,4213.77952000,34,5573.00000000,2816.90951000,0
1692227460000,0.50475000,0.50475000,0.50434000,0.50470000,6148.00000000,1692227519999,3101.93471000,19,852.00000000,429.82806000,0
1692227520000,0.50441000,0.50514000,0.50441000,0.50514000,11360.00000000,1692227579999,5735.49516000,18,11360.00000000,5735.49516000,0
1692227580000,0.50520000,0.50571000,0.50511000,0.50571000,1067.00000000,1692227639999,539.15942000,8,199.00000000,100.57781000,0
1692227640000,0.50548000,0.50548000,0.50547000,0.50547000,666.00000000,1692227699999,336.64888000,4,83.00000000,41.95484000,0
1692227700000,0.50557000,0.50585000,0.50557000,0.50577000,1551.00000000,1692227759999,784.24419000,8,1425.00000000,720.53706000,0
1692227760000,0.50590000,0.50638000,0.50590000,0.50604000,4536.00000000,1692227819999,2295.81043000,19,2539.00000000,1285.32759000,0
1692227820000,0.50630000,0.50630000,0.50572000,0.50572000,2152.00000000,1692227879999,1089.24960000,13,1665.00000000,842.92220000,0
1692227880000,0.50600000,0.50623000,0.50569000,0.50603000,4498.00000000,1692227939999,2276.17852000,17,2456.00000000,1242.89225000,0
1692227940000,0.50576000,0.50603000,0.50536000,0.50544000,1760.00000000,1692227999999,889.84068000,12,198.00000000,100.14246000,0
1692228000000,0.50572000,0.50599000,0.50572000,0.50584000,1618.00000000,1692228059999,818.43565000,6,1618.00000000,818.43565000,0
1692228060000,0.50591000,0.50617000,0.50538000,0.50540000,3237.00000000,1692228119999,1636.70915000,15,1394.00000000,704.87092000,0
1692228120000,0.50556000,0.50603000,0.50556000,0.50603000,2253.00000000,1692228179999,1139.70227000,13,1945.00000000,983.98979000,0
1692228180000,0.50596000,0.50616000,0.50590000,0.50610000,3407.00000000,1692228239999,1724.07605000,10,2486.00000000,1258.13054000,0
1692228240000,0.50614000,0.50614000,0.50614000,0.50614000,134.00000000,1692228299999,67.82276000,1,0.00000000,0.00000000,0
1692228300000,0.50622000,0.50650000,0.50558000,0.50558000,4410.00000000,1692228359999,2232.09810000,22,2974.00000000,1505.87675000,0
1692228360000,0.50605000,0.50605000,0.50541000,0.50581000,1691.00000000,1692228419999,855.31022000,8,928.00000000,469.57528000,0
1692228420000,0.50581000,0.50581000,0.50573000,0.50573000,1349.00000000,1692228479999,682.25769000,4,1000.00000000,505.73000000,0
1692228480000,0.50595000,0.50615000,0.50595000,0.50600000,512.00000000,1692228539999,259.05535000,4,512.00000000,259.05535000,0
1692228540000,0.50600000,0.50600000,0.50573000,0.50573000,1964.00000000,1692228599999,993.31776000,6,1117.00000000,564.90041000,0
1692228600000,0.50617000,0.50709000,0.50617000,0.50709000,7820.00000000,1692228659999,3961.95486000,29,6773.00000000,3431.62336000,0
1692228660000,0.50690000,0.50690000,0.50685000,0.50690000,4753.00000000,1692228719999,2409.27829000,11,4306.00000000,2182.71140000,0
1692228720000,0.50700000,0.50700000,0.50700000,0.50700000,9990.00000000,1692228779999,5064.93000000,4,9990.00000000,5064.93000000,0
1692228780000,0.50717000,0.50774000,0.50717000,0.50759000,10114.00000000,1692228839999,5134.03774000,20,4048.00000000,2054.09341000,0
1692228840000,0.50764000,0.50774000,0.50727000,0.50758000,48484.00000000,1692228899999,24597.83901000,38,41036.00000000,20817.65512000,0
1692228900000,0.50740000,0.50740000,0.50649000,0.50683000,9123.00000000,1692228959999,4622.61411000,19,672.00000000,340.75126000,0
1692228960000,0.50683000,0.50730000,0.50603000,0.50627000,12682.00000000,1692229019999,6427.90298000,36,2752.00000000,1395.36733000,0
1692229020000,0.50605000,0.50687000,0.50583000,0.50655000,14111.00000000,1692229079999,7144.46550000,36,5263.00000000,2665.74703000,0
1692229080000,0.50669000,0.50722000,0.50625000,0.50625000,6034.00000000,1692229139999,3058.40603000,22,3539.00000000,1794.73180000,0
1692229140000,0.50631000,0.50691000,0.50631000,0.50691000,973.00000000,1692229199999,492.84597000,5,973.00000000,492.84597000,0
1692229200000,0.50713000,0.50820000,0.50713000,0.50774000,11608.00000000,1692229259999,5895.76333000,30,7580.00000000,3848.97558000,0
1692229260000,0.50789000,0.50789000,0.50786000,0.50787000,834.00000000,1692229319999,423.56308000,4,583.00000000,296.08269000,0
