Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685827200000,1.10409000,1.10437000,1.10409000,1.10411000,1024.00000000,1685827259999,1130.64934000,7,217.00000000,239.63257000,0
1685827260000,1.10360000,1.10381000,1.10323000,1.10356000,2641.00000000,1685827319999,2914.60648000,9,15.00000000,16.55175000,0
1685827320000,1.10355000,1.10470000,1.10355000,1.10465000,2569.00000000,1685827379999,2836.90491000,17,2173.00000000,2399.46279000,0
1685827380000,1.10465000,1.10465000,1.10399000,1.10449000,4285.00000000,1685827439999,4732.25562000,14,3653.00000000,4034.16428000,0
1685827440000,1.10399000,1.10399000,1.10288000,1.10337000,3378.00000000,1685827499999,3727.37350000,12,274.00000000,302.32585000,0
1685827500000,1.10336000,1.10369000,1.10225000,1.10225000,11619.00000000,1685827559999,12820.54892000,34,8360.00000000,9225.01240000,0
1685827560000,1.10248000,1.10262000,1.10234000,1.10262000,497.00000000,1685827619999,547.95160000,4,407.00000000,448.74100000,0
1685827620000,1.10329000,1.10469000,1.10329000,1.10385000,10032.00000000,1685827679999,11076.06294000,52,5817.00000000,6420.57292000,0
1685827680000,1.10384000,1.10443000,1.10383000,1.10442000,529.00000000,1685827739999,584.15674000,8,490.00000000,541.09546000,0
1685827740000,1.10446000,1.10488000,1.10374000,1.10374000,6340.00000000,1685827799999,7002.82487000,23,3646.00000000,4027.72089000,0
1685827800000,1.10438000,1.10438000,1.10360000,1.10360000,3623.00000000,1685827859999,4000.11058000,11,720.00000000,794.59200000,0
1685827860000,1.10401000,1.10401000,1.10388000,1.10388000,1555.00000000,1685827919999,1716.62729000,6,1543.00000000,1703.38073000,0
1685827920000,1.10444000,1.10472000,1.10444000,1.10449000,1743.00000000,1685827979999,1925.26453000,5,1653.00000000,1825.86043000,0
1685827980000,1.10480000,1.10516000,1.10480000,1.10496000,1992.00000000,1685828039999,2201.12581000,13,1087.00000000,1201.14668000,0
1685828040000,1.10496000,1.10496000,1.10496000,1.10496000,51.00000000,1685828099999,56.35296000,3,51.00000000,56.35296000,0
1685828100000,1.10476000,1.10476000,1.10390000,1.10434000,424.00000000,1685828159999,468.28658000,8,178.00000000,196.61032000,0
1685828160000,1.10389000,1.10389000,1.10245000,1.10278000,4216.00000000,1685828219999,4649.54039000,28,533.00000000,587.65427000,0
1685828220000,1.10315000,1.10417000,1.10315000,1.10351000,2045.00000000,1685828279999,2257.41238000,21,766.00000000,845.29157000,0
1685828280000,1.10332000,1.10332000,1.10300000,1.10332000,5480.00000000,1685828339999,6044.91870000,19,2703.00000000,2981.79255000,0
1685828340000,1.10320000,1.10388000,1.10313000,1.10388000,2339.00000000,1685828399999,2581.06031000,13,1389.00000000,1532.52195000,0
1685828400000,1.10388000,1.10388000,1.10378000,1.10378000,2327.00000000,1685828459999,2568.70056000,7,282.00000000,311.26596000,0
1685828460000,1.10308000,1.10440000,1.10308000,1.10440000,5005.00000000,1685828519999,5525.94248000,17,4932.00000000,5445.32346000,0
1685828520000,1.10410000,1.10410000,1.10269000,1.10390000,9567.00000000,1685828579999,10556.15142000,37,1062.00000000,1172.32308000,0
1685828580000,1.10390000,1.10390000,1.10390000,1.10390000,0.00000000,1685828639999,0.00000000,0,0.00000000,0.00000000,0
1685828640000,1.10354000,1.10354000,1.10239000,1.10345000,7333.00000000,1685828699999,8087.63086000,34,1115.00000000,1230.28692000,0
1685828700000,1.10359000,1.10361000,1.10295000,1.10295000,392.00000000,1685828759999,432.49688000,5,262.00000000,289.10818000,0
1685828760000,1.10295000,1.10319000,1.10253000,1.10253000,459.00000000,1685828819999,506.20647000,8,96.00000000,105.89400000,0
1685828820000,1.10272000,1.10293000,1.10183000,1.10196000,8857.00000000,1685828879999,9761.72142000,41,3031.00000000,3341.21202000,0
1685828880000,1.10196000,1.10196000,1.10179000,1.10179000,103.00000000,1685828939999,113.49314000,4,58.00000000,63.90494000,0
1685828940000,1.10216000,1.10216000,1.10150000,1.10155000,3641.00000000,1685828999999,4011.91044000,12,362.00000000,398.87888000,0
1685829000000,1.10248000,1.10257000,1.10183000,1.10184000,3913.00000000,1685829059999,4313.32549000,14,460.00000000,506.96844000,0
1685829060000,1.10176000,1.10193000,1.10176000,1.10193000,569.00000000,1685829119999,626.96878000,4,569.00000000,626.96878000,0
1685829120000,1.10178000,1.10192000,1.10178000,1.10189000,1981.00000000,1685829179999,2182.67958000,7,1246.00000000,1372.83275000,0
1685829180000,1.10193000,1.10200000,1.10193000,1.10200000,677.00000000,1685829239999,746.02495000,5,677.00000000,746.02495000,0
1685829240000,1.10201000,1.10215000,1.10200000,1.10215000,1019.00000000,1685829299999,1123.07167000,8,920.00000000,1013.97293000,0
1685829300000,1.10216000,1.10216000,1.10178000,1.10178000,3070.00000000,1685829359999,3383.21635000,10,812.00000000,894.81586000,0
1685829360000,1.10178000,1.10179000,1.10150000,1.10179000,2132.00000000,1685829419999,2348.88889000,13,384.00000000,423.02750000,0
1685829420000,1.10156000,1.10156000,1.10150000,1.10150000,3608.00000000,1685829479999,3974.28759000,18,0.00000000,0.00000000,0
1685829480000,1.10143000,1.10143000,1.10099000,1.10100000,2762.00000000,1685829539999,3041.22188000,18,496.00000000,546.09585000,0
1685829540000,1.10148000,1.10198000,1.10129000,1.10198000,827.00000000,1685829599999,911.03093000,7,286.00000000,315.15025000,0
1685829600000,1.10211000,1.10276000,1.10118000,1.10124000,8412.00000000,1685829659999,9271.28768000,49,5144.00000000,5669.56745000,0
1685829660000,1.10095000,1.10204000,1.10061000,1.10110000,4716.00000000,1685829719999,5193.49255000,25,1114.00000000,1227.45497000,0
1685829720000,1.10088000,1.10178000,1.10088000,1.10178000,1998.00000000,1685829779999,2199.83970000,11,1634.00000000,1798.83792000,0
1685829780000,1.10179000,1.10355000,1.10179000,1.10254000,10215.00000000,1685829839999,11264.91102000,69,5962.00000000,6576.23107000,0
1685829840000,1.10223000,1.10223000,1.10144000,1.10144000,342.00000000,1685829899999,376.73512000,6,0.00000000,0.00000000,0
1685829900000,1.10215000,1.10261000,1.10167000,1.10260000,1461.00000000,1685829959999,1610.22131000,18,675.00000000,743.82490000,0
1685829960000,1.10269000,1.10462000,1.10241000,1.10462000,3021.00000000,1685830019999,3333.97770000,40,2468.00000000,2723.94494000,0
1685830020000,1.10422000,1.10445000,1.10381000,1.10445000,1658.00000000,1685830079999,1830.66256000,17,1457.00000000,1608.71822000,0
1685830080000,1.10443000,1.10513000,1.10443000,1.10513000,4683.00000000,1685830139999,5174.47956000,16,4474.00000000,4943.58999000,0
1685830140000,1.10524000,1.10538000,1.10343000,1.10506000,9590.00000000,1685830199999,10590.14675000,56,7159.00000000,7905.99667000,0
1685830200000,1.10477000,1.10588000,1.10477000,1.10565000,1662.00000000,1685830259999,1837.00711000,27,1621.00000000,1791.67612000,0
1685830260000,1.10584000,1.10683000,1.10541000,1.10541000,7860.00000000,1685830319999,8696.08256000,47,5730.00000000,6339.40061000,0
1685830320000,1.10526000,1.10526000,1.10484000,1.10484000,2780.00000000,1685830379999,3072.32186000,11,80.00000000,88.40880000,0
1685830380000,1.10476000,1.10487000,1.10451000,1.10486000,2165.00000000,1685830439999,2391.85935000,10,369.00000000,407.56419000,0
1685830440000,1.10492000,1.10555000,1.10492000,1.10555000,2335.00000000,1685830499999,2581.39063000,8,1000.00000000,1105.53808000,0
1685830500000,1.10554000,1.10590000,1.10546000,1.10579000,5400.00000000,1685830559999,5970.00108000,18,5175.00000000,5721.25818000,0
1685830560000,1.10584000,1.10584000,1.10481000,1.10580000,2011.00000000,1685830619999,2222.67499000,16,961.00000000,1062.11778000,0
1685830620000,1.10520000,1.10626000,1.10520000,1.10577000,562.00000000,1685830679999,621.49312000,10,124.00000000,137.13267000,0
1685830680000,1.10598000,1.10634000,1.10598000,1.10634000,1479.00000000,1685830739999,1636.09742000,7,1479.00000000,1636.09742000,0
1685830740000,1.10653000,1.10758000,1.10652000,1.10758000,5901.00000000,1685830799999,6533.99438000,29,5767.00000000,6385.68854000,0
1685830800000,1.10742000,1.10765000,1.10675000,1.10723000,1763.00000000,1685830859999,1952.04281000,17,1005.00000000,1112.95268000,0
1685830860000,1.10653000,1.10800000,1.10652000,1.10730000,5388.00000000,1685830919999,5966.92720000,29,2642.00000000,2926.55145000,0
1685830920000,1.10763000,1.10807000,1.10758000,1.10807000,769.00000000,1685830979999,851.78902000,10,609.00000000,674.55458000,0
1685830980000,1.10766000,1.10880000,1.10766000,1.10873000,4205.00000000,1685831039999,4660.97679000,31,3527.00000000,3909.54695000,0
1685831040000,1.10819000,1.10867000,1.10819000,1.10861000,1303.00000000,1685831099999,1444.23558000,7,1107.00000000,1226.94802000,0
1685831100000,1.10872000,1.10872000,1.10817000,1.10817000,7358.00000000,1685831159999,8155.89673000,11,0.00000000,0.00000000,0
1685831160000,1.10783000,1.10817000,1.10783000,1.10817000,313.00000000,1685831219999,346.75733000,4,60.00000000,66.47634000,0
1685831220000,1.10797000,1.10840000,1.10797000,1.10840000,861.00000000,1685831279999,954.16079000,4,800.00000000,886.56000000,0
1685831280000,1.10887000,1.10888000,1.10887000,1.10888000,272.00000000,1685831339999,301.61392000,2,272.00000000,301.61392000,0
1685831340000,1.10891000,1.10931000,1.10891000,1.10898000,1255.00000000,1685831399999,1392.05928000,12,1093.00000000,1212.40020000,0
1685831400000,1.10919000,1.10955000,1.10883000,1.10955000,8556.00000000,1685831459999,9488.58614000,18,1069.00000000,1185.60507000,0
1685831460000,1.10950000,1.10950000,1.10907000,1.10950000,2006.00000000,1685831519999,2225.39308000,16,741.00000000,822.04826000,0
1685831520000,1.10906000,1.10907000,1.10906000,1.10907000,188.00000000,1685831579999,208.50427000,3,99.00000000,109.79793000,0
1685831580000,1.10907000,1.10907000,1.10874000,1.10905000,2619.00000000,1685831639999,2904.56232000,11,1673.00000000,1855.39156000,0
1685831640000,1.10905000,1.10908000,1.10905000,1.10905000,670.00000000,1685831699999,743.06668000,4,135.00000000,149.72175000,0
1685831700000,1.10904000,1.10904000,1.10904000,1.10904000,200.00000000,1685831759999,221.80800000,1,0.00000000,0.00000000,0
1685831760000,1.10904000,1.10904000,1.10809000,1.10809000,4449.00000000,1685831819999,4932.20062000,19,137.00000000,151.83847000,0
1685831820000,1.10832000,1.10832000,1.10832000,1.10832000,45.00000000,1685831879999,49.87440000,1,45.00000000,49.87440000,0
1685831880000,1.10904000,1.10960000,1.10887000,1.10959000,3860.00000000,1685831939999,4281.43821000,16,2194.00000000,2433.92405000,0
1685831940000,1.10959000,1.10959000,1.10851000,1.10949000,5061.00000000,1685831999999,5613.14211000,21,463.00000000,513.56099000,0
1685832000000,1.10946000,1.11119000,1.10946000,1.10988000,22761.00000000,1685832059999,25263.26265000,93,19558.00000000,21708.25950000,0
1685832060000,1.11062000,1.11094000,1.11005000,1.11046000,3873.00000000,1685832119999,4301.26996000,19,1798.00000000,1997.36651000,0
1685832120000,1.11046000,1.11046000,1.11046000,1.11046000,0.00000000,1685832179999,0.00000000,0,0.00000000,0.00000000,0
1685832180000,1.11103000,1.11103000,1.10928000,1.10928000,7369.00000000,1685832239999,8180.05182000,39,944.00000000,1048.23078000,0
1685832240000,1.10990000,1.11029000,1.10990000,1.11029000,1499.00000000,1685832299999,1664.05207000,12,1499.00000000,1664.05207000,0
1685832300000,1.11029000,1.11167000,1.11029000,1.11136000,7437.00000000,1685832359999,8266.56780000,47,7310.00000000,8125.41302000,0
1685832360000,1.11096000,1.11096000,1.10948000,1.11000000,8169.00000000,1685832419999,9071.16644000,39,466.00000000,517.36130000,0
1685832420000,1.11000000,1.11000000,1.10958000,1.10989000,2020.00000000,1685832479999,2242.15797000,7,193.00000000,214.20477000,0
1685832480000,1.11014000,1.11057000,1.10971000,1.11057000,4837.00000000,1685832539999,5369.75759000,26,2580.00000000,2864.43908000,0
1685832540000,1.11067000,1.11109000,1.11067000,1.11094000,2064.00000000,1685832599999,2293.07094000,12,1029.00000000,1143.10514000,0
1685832600000,1.11059000,1.11112000,1.11026000,1.11026000,1722.00000000,1685832659999,1912.61419000,11,1400.00000000,1555.08290000,0
1685832660000,1.11110000,1.11110000,1.10971000,1.10971000,5105.00000000,1685832719999,5667.64441000,25,887.00000000,984.32928000,0
1685832720000,1.11024000,1.11118000,1.10989000,1.11072000,720.00000000,1685832779999,799.54728000,16,433.00000000,480.73061000,0
1685832780000,1.11073000,1.11109000,1.11060000,1.11060000,706.00000000,1685832839999,784.14839000,5,179.00000000,198.85019000,0
1685832840000,1.11099000,1.11167000,1.11098000,1.11127000,5730.00000000,1685832899999,6368.17682000,18,5699.00000000,6333.72745000,0
1685832900000,1.11126000,1.11167000,1.11086000,1.11138000,1661.00000000,1685832959999,1845.78725000,7,373.00000000,414.61387000,0
1685832960000,1.11138000,1.11138000,1.11133000,1.11138000,8667.00000000,1685833019999,9632.31329000,5,362.00000000,402.30239000,0
1685833020000,1.11096000,1.11149000,1.11096000,1.11149000,1379.00000000,1685833079999,1532.62543000,4,954.00000000,1060.36071000,0
1685833080000,1.11150000,1.11366000,1.11150000,1.11365000,16693.00000000,1685833139999,18566.89814000,77,13634.00000000,15161.70342000,0
1685833140000,1.11304000,1.11306000,1.11304000,1.11306000,102.00000000,1685833199999,113.53096000,3,0.00000000,0.00000000,0
1685833200000,1.11307000,1.11307000,1.11199000,1.11213000,876.00000000,1685833259999,974.76100000,13,24.00000000,26.70000000,0
1685833260000,1.11240000,1.11240000,1.11223000,1.11223000,251.00000000,1685833319999,279.18303000,3,125.00000000,139.02875000,0
1685833320000,1.11208000,1.11256000,1.11208000,1.11256000,3706.00000000,1685833379999,4122.29989000,12,3526.00000000,3922.12549000,0
1685833380000,1.11239000,1.11239000,1.11181000,1.11181000,974.00000000,1685833439999,1083.21829000,7,33.00000000,36.68973000,0
1685833440000,1.11176000,1.11180000,1.11173000,1.11180000,125.00000000,1685833499999,138.96942000,4,37.00000000,41.13512000,0
1685833500000,1.11164000,1.11180000,1.11154000,1.11154000,1663.00000000,1685833559999,1848.55894000,9,845.00000000,939.26436000,0
1685833560000,1.11153000,1.11210000,1.11146000,1.11195000,665.00000000,1685833619999,739.40413000,7,543.00000000,603.76742000,0
1685833620000,1.11195000,1.11195000,1.11156000,1.11156000,893.00000000,1685833679999,992.89140000,4,0.00000000,0.00000000,0
1685833680000,1.11157000,1.11195000,1.11157000,1.11195000,3124.00000000,1685833739999,3473.60725000,8,3070.00000000,3413.58247000,0
1685833740000,1.11214000,1.11253000,1.11214000,1.11214000,320.00000000,1685833799999,355.93497000,5,125.00000000,139.06625000,0
1685833800000,1.11163000,1.11163000,1.11124000,1.11124000,1606.00000000,1685833859999,1784.96637000,15,491.00000000,545.64424000,0
1685833860000,1.11123000,1.11123000,1.11069000,1.11069000,1739.00000000,1685833919999,1932.16243000,13,0.00000000,0.00000000,0
1685833920000,1.11091000,1.11091000,1.11018000,1.11018000,461.00000000,1685833979999,512.02377000,8,68.00000000,75.51858000,0
1685833980000,1.11017000,1.11017000,1.10910000,1.10910000,4056.00000000,1685834039999,4499.14481000,28,2434.00000000,2699.60368000,0
1685834040000,1.10927000,1.10956000,1.10900000,1.10908000,4318.00000000,1685834099999,4789.47386000,11,3010.00000000,3338.59880000,0
1685834100000,1.10910000,1.11000000,1.10910000,1.10971000,3620.00000000,1685834159999,4017.36596000,10,2598.00000000,2883.04794000,0
1685834160000,1.10976000,1.10978000,1.10976000,1.10977000,354.00000000,1685834219999,392.85631000,3,354.00000000,392.85631000,0
1685834220000,1.10953000,1.10999000,1.10953000,1.10999000,559.00000000,1685834279999,620.47071000,4,0.00000000,0.00000000,0
1685834280000,1.10931000,1.10948000,1.10896000,1.10896000,1745.00000000,1685834339999,1935.92392000,7,1654.00000000,1835.00856000,0
1685834340000,1.10974000,1.10974000,1.10895000,1.10919000,1794.00000000,1685834399999,1990.17889000,10,103.00000000,114.25482000,0
1685834400000,1.10896000,1.10988000,1.10896000,1.10959000,1848.00000000,1685834459999,2049.79832000,6,1754.00000000,1945.49686000,0
1685834460000,1.10994000,1.11000000,1.10994000,1.10994000,168.00000000,1685834519999,186.47349000,4,83.00000000,92.12820000,0
1685834520000,1.10994000,1.10994000,1.10951000,1.10951000,446.00000000,1685834579999,495.00787000,2,0.00000000,0.00000000,0
1685834580000,1.10943000,1.10943000,1.10943000,1.10943000,100.00000000,1685834639999,110.94300000,1,0.00000000,0.00000000,0
1685834640000,1.10943000,1.10943000,1.10943000,1.10943000,0.00000000,1685834699999,0.00000000,0,0.00000000,0.00000000,0
1685834700000,1.10994000,1.10994000,1.10991000,1.10993000,1104.00000000,1685834759999,1225.36684000,6,423.00000000,469.49790000,0
1685834760000,1.10993000,1.10993000,1.10993000,1.10993000,0.00000000,1685834819999,0.00000000,0,0.00000000,0.00000000,0
1685834820000,1.10997000,1.11066000,1.10997000,1.11066000,1659.00000000,1685834879999,1842.05738000,18,1633.00000000,1813.19764000,0
1685834880000,1.11081000,1.11142000,1.11081000,1.11114000,570.00000000,1685834939999,633.42630000,7,536.00000000,595.64844000,0
1685834940000,1.11124000,1.11238000,1.11098000,1.11236000,6790.00000000,1685834999999,7548.16020000,36,4547.00000000,5055.34286000,0
1685835000000,1.11204000,1.11208000,1.11135000,1.11135000,1420.00000000,1685835059999,1578.38796000,9,134.00000000,149.01872000,0
1685835060000,1.11134000,1.11211000,1.11134000,1.11211000,352.00000000,1685835119999,391.43042000,4,330.00000000,366.98094000,0
1685835120000,1.11210000,1.11211000,1.11157000,1.11206000,6485.00000000,1685835179999,7211.67268000,13,1419.00000000,1578.00945000,0
