Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692307980000,0.49902000,0.49953000,0.49875000,0.49875000,7375.00000000,1692308039999,3681.12422000,30,6280.00000000,3134.80126000,0
1692308040000,0.49859000,0.49877000,0.49813000,0.49841000,4194.00000000,1692308099999,2090.62284000,18,1575.00000000,785.16417000,0
1692308100000,0.49835000,0.49855000,0.49751000,0.49751000,110498.00000000,1692308159999,55007.68286000,124,6506.00000000,3241.00875000,0
1692308160000,0.49752000,0.49861000,0.49662000,0.49662000,100913.00000000,1692308219999,50206.77854000,165,26833.00000000,13354.06784000,0
1692308220000,0.49662000,0.49689000,0.48936000,0.49239000,189125.00000000,1692308279999,93164.22127000,500,81839.00000000,40284.03810000,0
1692308280000,0.49239000,0.49371000,0.49021000,0.49189000,62968.00000000,1692308339999,30994.06854000,176,26895.00000000,13252.46727000,0
1692308340000,0.49144000,0.49227000,0.49007000,0.49127000,35967.00000000,1692308399999,17660.43769000,137,18148.00000000,8916.96088000,0
1692308400000,0.49115000,0.49219000,0.48999000,0.49000000,26165.00000000,1692308459999,12853.15881000,78,13081.00000000,6431.82219000,0
1692308460000,0.48986000,0.48986000,0.46380000,0.46380000,228833.00000000,1692308519999,109061.77113000,637,55970.00000000,26672.52555000,0
1692308520000,0.46385000,0.46385000,0.43055000,0.43325000,300830.00000000,1692308579999,135536.18779000,634,99196.00000000,44596.89807000,0
1692308580000,0.43249000,0.43250000,0.36000000,0.37501000,413175.00000000,1692308639999,165767.43055000,843,140499.00000000,56732.84389000,0
1692308640000,0.37417000,0.38944000,0.35580000,0.37749000,432615.00000000,1692308699999,159625.97502000,765,213304.00000000,78855.83359000,0
1692308700000,0.37749000,0.44613000,0.37385000,0.40579000,385395.00000000,1692308759999,151103.88151000,1276,203011.00000000,79650.73289000,0
1692308760000,0.40579000,0.43921000,0.40009000,0.41640000,261518.00000000,1692308819999,107827.10152000,834,142966.00000000,59019.63558000,0
1692308820000,0.41623000,0.42859000,0.41623000,0.42226000,175850.00000000,1692308879999,74465.42166000,574,82133.00000000,34749.74284000,0
1692308880000,0.42226000,0.42726000,0.42220000,0.42686000,77319.00000000,1692308939999,32856.91834000,255,50044.00000000,21262.29885000,0
1692308940000,0.42686000,0.42961000,0.42437000,0.42437000,86972.00000000,1692308999999,37199.92224000,257,41976.00000000,17963.49712000,0
1692309000000,0.42397000,0.42870000,0.41939000,0.42487000,168988.00000000,1692309059999,71936.18044000,549,90090.00000000,38339.32029000,0
1692309060000,0.42487000,0.42654000,0.42197000,0.42410000,206800.00000000,1692309119999,87631.76482000,365,112507.00000000,47657.85593000,0
1692309120000,0.42508000,0.42600000,0.42303000,0.42518000,79999.00000000,1692309179999,33956.37588000,253,21760.00000000,9244.26688000,0
1692309180000,0.42485000,0.42758000,0.42485000,0.42682000,76930.00000000,1692309239999,32809.85465000,267,32036.00000000,13661.31282000,0
1692309240000,0.42682000,0.42983000,0.42637000,0.42946000,90997.00000000,1692309299999,38990.05818000,326,45147.00000000,19341.64263000,0
1692309300000,0.42963000,0.43131000,0.42889000,0.42975000,71700.00000000,1692309359999,30846.70039000,208,34950.00000000,15044.55651000,0
1692309360000,0.42977000,0.43183000,0.42877000,0.43011000,69494.00000000,1692309419999,29917.55323000,230,25390.00000000,10935.42834000,0
1692309420000,0.43013000,0.43053000,0.42710000,0.42724000,78117.00000000,1692309479999,33494.71651000,207,13012.00000000,5586.78912000,0
1692309480000,0.42765000,0.42929000,0.42561000,0.42780000,160414.00000000,1692309539999,68600.07335000,589,75667.00000000,32371.09727000,0
1692309540000,0.42797000,0.42906000,0.42600000,0.42698000,72350.00000000,1692309599999,30935.63224000,201,31437.00000000,13443.08209000,0
1692309600000,0.42617000,0.42728000,0.42487000,0.42509000,55710.00000000,1692309659999,23732.49823000,216,21400.00000000,9123.19440000,0
1692309660000,0.42537000,0.43075000,0.42481000,0.42932000,109046.00000000,1692309719999,46713.15191000,302,58565.00000000,25071.63914000,0
1692309720000,0.42905000,0.43147000,0.42854000,0.42908000,109940.00000000,1692309779999,47291.88450000,297,57632.00000000,24794.29783000,0
1692309780000,0.42916000,0.43139000,0.42670000,0.42713000,80698.00000000,1692309839999,34608.50610000,256,31787.00000000,13643.22034000,0
1692309840000,0.42713000,0.42897000,0.42660000,0.42779000,81454.00000000,1692309899999,34832.18242000,255,33521.00000000,14342.41404000,0
1692309900000,0.42829000,0.43260000,0.42763000,0.42820000,313822.00000000,1692309959999,135074.78457000,531,153104.00000000,65893.40569000,0
1692309960000,0.42820000,0.43000000,0.42704000,0.42741000,173139.00000000,1692310019999,74127.50455000,228,33370.00000000,14286.61261000,0
1692310020000,0.42740000,0.43177000,0.42648000,0.42677000,129874.00000000,1692310079999,55679.68133000,214,104303.00000000,44734.80824000,0
1692310080000,0.42642000,0.42642000,0.42411000,0.42411000,56990.00000000,1692310139999,24229.94630000,153,21833.00000000,9287.43911000,0
1692310140000,0.42395000,0.42710000,0.42327000,0.42661000,58011.00000000,1692310199999,24685.85362000,158,41867.00000000,17821.47945000,0
1692310200000,0.42665000,0.42689000,0.42357000,0.42397000,40884.00000000,1692310259999,17385.34173000,172,9843.00000000,4188.64720000,0
1692310260000,0.42368000,0.42686000,0.42196000,0.42615000,69787.00000000,1692310319999,29618.62506000,205,28919.00000000,12282.69167000,0
1692310320000,0.42607000,0.42851000,0.42557000,0.42820000,49855.00000000,1692310379999,21288.43814000,169,38583.00000000,16478.97848000,0
1692310380000,0.42823000,0.42823000,0.42544000,0.42652000,107443.00000000,1692310439999,45876.89299000,336,25358.00000000,10827.76486000,0
1692310440000,0.42715000,0.42806000,0.42252000,0.42360000,69952.00000000,1692310499999,29834.61520000,236,14650.00000000,6252.80451000,0
1692310500000,0.42379000,0.42810000,0.42345000,0.42700000,60618.00000000,1692310559999,25827.75219000,193,49934.00000000,21272.62442000,0
1692310560000,0.42700000,0.43224000,0.42634000,0.42945000,77550.00000000,1692310619999,33262.07199000,272,56758.00000000,24355.31166000,0
1692310620000,0.42945000,0.43168000,0.42801000,0.42855000,85306.00000000,1692310679999,36684.30008000,302,40907.00000000,17598.45475000,0
1692310680000,0.42865000,0.42886000,0.42639000,0.42765000,49473.00000000,1692310739999,21159.72369000,190,23893.00000000,10225.61533000,0
1692310740000,0.42714000,0.42842000,0.42583000,0.42762000,77326.00000000,1692310799999,33020.84604000,193,27419.00000000,11712.85270000,0
1692310800000,0.42722000,0.43129000,0.42718000,0.43100000,65758.00000000,1692310859999,28247.97243000,185,35083.00000000,15071.13276000,0
1692310860000,0.43100000,0.43141000,0.42913000,0.42933000,32108.00000000,1692310919999,13817.63735000,132,15641.00000000,6732.42147000,0
1692310920000,0.42971000,0.43178000,0.42848000,0.42881000,48368.00000000,1692310979999,20808.62080000,174,27264.00000000,11734.82041000,0
1692310980000,0.42903000,0.43011000,0.42831000,0.42985000,42907.00000000,1692311039999,18422.28295000,208,30702.00000000,13184.90841000,0
1692311040000,0.42969000,0.43108000,0.42880000,0.43057000,19990.00000000,1692311099999,8597.57907000,112,10832.00000000,4659.99747000,0
1692311100000,0.43057000,0.43194000,0.42981000,0.43139000,101678.00000000,1692311159999,43750.47180000,243,30852.00000000,13296.10970000,0
1692311160000,0.43151000,0.43251000,0.43014000,0.43089000,49721.00000000,1692311219999,21424.02540000,176,23908.00000000,10306.13170000,0
1692311220000,0.43098000,0.43199000,0.42998000,0.43027000,66732.00000000,1692311279999,28724.84698000,138,20048.00000000,8634.15476000,0
1692311280000,0.43025000,0.43053000,0.42796000,0.42864000,120709.00000000,1692311339999,51879.53849000,196,27403.00000000,11783.39859000,0
1692311340000,0.42890000,0.43087000,0.42858000,0.42972000,35698.00000000,1692311399999,15348.26357000,115,24689.00000000,10616.93103000,0
1692311400000,0.42969000,0.43101000,0.42822000,0.43081000,42654.00000000,1692311459999,18331.00512000,115,31796.00000000,13672.60878000,0
1692311460000,0.43082000,0.43099000,0.42767000,0.42814000,36297.00000000,1692311519999,15570.88085000,170,14258.00000000,6114.71563000,0
1692311520000,0.42777000,0.42860000,0.42653000,0.42653000,27377.00000000,1692311579999,11710.36636000,92,14845.00000000,6352.97396000,0
1692311580000,0.42676000,0.42845000,0.42636000,0.42785000,24790.00000000,1692311639999,10595.22266000,102,20532.00000000,8774.71034000,0
1692311640000,0.42785000,0.42798000,0.42549000,0.42712000,40983.00000000,1692311699999,17482.50520000,130,25316.00000000,10798.15128000,0
1692311700000,0.42755000,0.42756000,0.42581000,0.42693000,19320.00000000,1692311759999,8241.11198000,97,11229.00000000,4789.93909000,0
1692311760000,0.42714000,0.42903000,0.42627000,0.42627000,39342.00000000,1692311819999,16820.42391000,171,23755.00000000,10159.94712000,0
1692311820000,0.42648000,0.42686000,0.42526000,0.42590000,42342.00000000,1692311879999,18035.99653000,138,14851.00000000,6330.82167000,0
1692311880000,0.42598000,0.42647000,0.42451000,0.42617000,97908.00000000,1692311939999,41645.69493000,221,38596.00000000,16420.28851000,0
1692311940000,0.42640000,0.42688000,0.42410000,0.42487000,37938.00000000,1692311999999,16140.46435000,159,19469.00000000,8282.26474000,0
1692312000000,0.42483000,0.42611000,0.42393000,0.42393000,39175.00000000,1692312059999,16649.49753000,148,19535.00000000,8308.04893000,0
1692312060000,0.42401000,0.42499000,0.42326000,0.42463000,27792.00000000,1692312119999,11785.84976000,105,19997.00000000,8481.99881000,0
1692312120000,0.42489000,0.42524000,0.42312000,0.42322000,50234.00000000,1692312179999,21302.88799000,186,21494.00000000,9111.27187000,0
1692312180000,0.42305000,0.42354000,0.42142000,0.42142000,42388.00000000,1692312239999,17926.26375000,113,24296.00000000,10286.26990000,0
1692312240000,0.42142000,0.42306000,0.42110000,0.42243000,22228.00000000,1692312299999,9380.40291000,112,14144.00000000,5970.32362000,0
1692312300000,0.42237000,0.42395000,0.42166000,0.42292000,115869.00000000,1692312359999,49029.76771000,251,83995.00000000,35543.60194000,0
1692312360000,0.42292000,0.42599000,0.42274000,0.42523000,41443.00000000,1692312419999,17589.37318000,117,32887.00000000,13954.74893000,0
1692312420000,0.42481000,0.42582000,0.42210000,0.42371000,128236.00000000,1692312479999,54406.37628000,250,38613.00000000,16406.41549000,0
1692312480000,0.42368000,0.42397000,0.42173000,0.42184000,22354.00000000,1692312539999,9452.80904000,99,11144.00000000,4713.10890000,0
1692312540000,0.42202000,0.42330000,0.42190000,0.42290000,31611.00000000,1692312599999,13353.97426000,101,19646.00000000,8302.10964000,0
1692312600000,0.42331000,0.42365000,0.42263000,0.42321000,13547.00000000,1692312659999,5732.60276000,68,7463.00000000,3158.30000000,0
1692312660000,0.42287000,0.42307000,0.42157000,0.42263000,41401.00000000,1692312719999,17492.62042000,116,25128.00000000,10617.65726000,0
1692312720000,0.42264000,0.42264000,0.42046000,0.42050000,33734.00000000,1692312779999,14231.43706000,121,14412.00000000,6077.01683000,0
1692312780000,0.42060000,0.42227000,0.42032000,0.42088000,34676.00000000,1692312839999,14600.75049000,101,16121.00000000,6790.56460000,0
1692312840000,0.42084000,0.42195000,0.42053000,0.42055000,21819.00000000,1692312899999,9190.27525000,78,10105.00000000,4255.98063000,0
1692312900000,0.42056000,0.42475000,0.42030000,0.42475000,63744.00000000,1692312959999,26922.00812000,154,51667.00000000,21838.10597000,0
1692312960000,0.42468000,0.42773000,0.42451000,0.42631000,71983.00000000,1692313019999,30656.88100000,213,43690.00000000,18609.35616000,0
1692313020000,0.42616000,0.43130000,0.42578000,0.43110000,67181.00000000,1692313079999,28824.74734000,296,43341.00000000,18597.80568000,0
1692313080000,0.43100000,0.43165000,0.42907000,0.43045000,87546.00000000,1692313139999,37670.74511000,275,36424.00000000,15670.41003000,0
1692313140000,0.43091000,0.43163000,0.42963000,0.43056000,42396.00000000,1692313199999,18261.63102000,153,32190.00000000,13863.63476000,0
1692313200000,0.43026000,0.43027000,0.42483000,0.42483000,123380.00000000,1692313259999,52744.12346000,255,79921.00000000,34168.25537000,0
1692313260000,0.42468000,0.42635000,0.42402000,0.42560000,104890.00000000,1692313319999,44580.50270000,211,80033.00000000,34018.43816000,0
1692313320000,0.42516000,0.42627000,0.42402000,0.42434000,97795.00000000,1692313379999,41576.26456000,214,38801.00000000,16504.22947000,0
1692313380000,0.42403000,0.42795000,0.42402000,0.42646000,34522.00000000,1692313439999,14707.48239000,125,24475.00000000,10423.06201000,0
1692313440000,0.42634000,0.42783000,0.42554000,0.42731000,22018.00000000,1692313499999,9387.45927000,101,11081.00000000,4725.59200000,0
1692313500000,0.42739000,0.42824000,0.42567000,0.42738000,29368.00000000,1692313559999,12538.04021000,139,14887.00000000,6358.08888000,0
1692313560000,0.42770000,0.42965000,0.42719000,0.42924000,23499.00000000,1692313619999,10077.98457000,102,18205.00000000,7807.50087000,0
1692313620000,0.42892000,0.43138000,0.42848000,0.42956000,63529.00000000,1692313679999,27299.51199000,215,17759.00000000,7632.69515000,0
1692313680000,0.42920000,0.43021000,0.42844000,0.42867000,33228.00000000,1692313739999,14254.90500000,101,24421.00000000,10475.39354000,0
1692313740000,0.42867000,0.42896000,0.42481000,0.42484000,149177.00000000,1692313799999,63653.04278000,340,116177.00000000,49569.24289000,0
1692313800000,0.42464000,0.42573000,0.42419000,0.42476000,56708.00000000,1692313859999,24100.43891000,136,32656.00000000,13876.96829000,0
1692313860000,0.42474000,0.42525000,0.42381000,0.42445000,33265.00000000,1692313919999,14122.54308000,92,18118.00000000,7693.62156000,0
1692313920000,0.42430000,0.42711000,0.42430000,0.42636000,39526.00000000,1692313979999,16840.62272000,90,36760.00000000,15664.18951000,0
1692313980000,0.42636000,0.42774000,0.42636000,0.42774000,17749.00000000,1692314039999,7578.41671000,60,11658.00000000,4978.08233000,0
1692314040000,0.42776000,0.42816000,0.42587000,0.42587000,32721.00000000,1692314099999,13965.90066000,83,8345.00000000,3566.78763000,0
1692314100000,0.42587000,0.42669000,0.42441000,0.42585000,29167.00000000,1692314159999,12414.80295000,105,15391.00000000,6551.81394000,0
1692314160000,0.42641000,0.42729000,0.42629000,0.42629000,58164.00000000,1692314219999,24819.20227000,102,44829.00000000,19127.34953000,0
1692314220000,0.42649000,0.42688000,0.42368000,0.42374000,107610.00000000,1692314279999,45774.15915000,188,77880.00000000,33137.07419000,0
1692314280000,0.42370000,0.42370000,0.42144000,0.42165000,50736.00000000,1692314339999,21433.46547000,169,22227.00000000,9393.67492000,0
1692314340000,0.42156000,0.42365000,0.42121000,0.42280000,112945.00000000,1692314399999,47686.96587000,238,81655.00000000,34470.09720000,0
1692314400000,0.42234000,0.42277000,0.42066000,0.42104000,117373.00000000,1692314459999,49465.83350000,245,81226.00000000,34228.21562000,0
1692314460000,0.42120000,0.42188000,0.41942000,0.41985000,107356.00000000,1692314519999,45101.34375000,181,48024.00000000,20177.62402000,0
1692314520000,0.41971000,0.42118000,0.41917000,0.42077000,62235.00000000,1692314579999,26136.97580000,167,53603.00000000,22513.48794000,0
1692314580000,0.42054000,0.42062000,0.41918000,0.41918000,43882.00000000,1692314639999,18428.00006000,137,31582.00000000,13263.88829000,0
1692314640000,0.41927000,0.42017000,0.41805000,0.41933000,72555.00000000,1692314699999,30388.60607000,198,32472.00000000,13607.84008000,0
1692314700000,0.41931000,0.41948000,0.41742000,0.41812000,43419.00000000,1692314759999,18173.70836000,191,13737.00000000,5749.67603000,0
1692314760000,0.41783000,0.41870000,0.41719000,0.41719000,14294.00000000,1692314819999,5975.65216000,81,6295.00000000,2633.70810000,0
1692314820000,0.41726000,0.41777000,0.41657000,0.41697000,16943.00000000,1692314879999,7066.81565000,81,6708.00000000,2798.30387000,0
1692314880000,0.41698000,0.41866000,0.41616000,0.41866000,67351.00000000,1692314939999,28087.79973000,127,50411.00000000,21022.95701000,0
1692314940000,0.41866000,0.41957000,0.41806000,0.41866000,64950.00000000,1692314999999,27189.59258000,149,40967.00000000,17151.42645000,0
1692315000000,0.41866000,0.41900000,0.41580000,0.41580000,76772.00000000,1692315059999,32068.15169000,195,41706.00000000,17415.19440000,0
1692315060000,0.41579000,0.41730000,0.41552000,0.41707000,9809.00000000,1692315119999,4085.57162000,51,5619.00000000,2339.82067000,0
1692315120000,0.41686000,0.41713000,0.41592000,0.41608000,18891.00000000,1692315179999,7868.96685000,98,8056.00000000,3355.90080000,0
1692315180000,0.41626000,0.41629000,0.41500000,0.41500000,16916.00000000,1692315239999,7030.62789000,101,7715.00000000,3207.61381000,0
1692315240000,0.41531000,0.41563000,0.41364000,0.41482000,37613.00000000,1692315299999,15602.03128000,171,24079.00000000,9989.89695000,0
1692315300000,0.41468000,0.41478000,0.41233000,0.41400000,145646.00000000,1692315359999,60160.51247000,386,105498.00000000,43556.15309000,0
1692315360000,0.41377000,0.41445000,0.41320000,0.41392000,71144.00000000,1692315419999,29442.71617000,174,57781.00000000,23912.78686000,0
1692315420000,0.41392000,0.41421000,0.41241000,0.41253000,96435.00000000,1692315479999,39853.08217000,292,60703.00000000,25080.42523000,0
1692315480000,0.41245000,0.41297000,0.41146000,0.41219000,93351.00000000,1692315539999,38481.69667000,291,76698.00000000,31615.83865000,0
