Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685742120000,1.13377000,1.13604000,1.13377000,1.13594000,4620.00000000,1685742179999,5243.00511000,50,4348.00000000,4934.28563000,0
1685742180000,1.13555000,1.13593000,1.13538000,1.13593000,2483.00000000,1685742239999,2819.46378000,35,879.00000000,998.18573000,0
1685742240000,1.13585000,1.13689000,1.13566000,1.13670000,3239.00000000,1685742299999,3680.90912000,27,1422.00000000,1615.85363000,0
1685742300000,1.13669000,1.13778000,1.13595000,1.13729000,6271.00000000,1685742359999,7130.02554000,74,3611.00000000,4106.33772000,0
1685742360000,1.13743000,1.13756000,1.13687000,1.13698000,7219.00000000,1685742419999,8208.94820000,60,1707.00000000,1940.82359000,0
1685742420000,1.13778000,1.13778000,1.13625000,1.13625000,3620.00000000,1685742479999,4115.10882000,52,1750.00000000,1989.10598000,0
1685742480000,1.13625000,1.13698000,1.13625000,1.13673000,1422.00000000,1685742539999,1616.46354000,25,213.00000000,242.09498000,0
1685742540000,1.13686000,1.13741000,1.13682000,1.13741000,2543.00000000,1685742599999,2891.22201000,17,1838.00000000,2089.75955000,0
1685742600000,1.13771000,1.13977000,1.13771000,1.13977000,6511.00000000,1685742659999,7414.13314000,62,6449.00000000,7343.55713000,0
1685742660000,1.13987000,1.14079000,1.13987000,1.14079000,27731.00000000,1685742719999,31614.50101000,73,25171.00000000,28695.50081000,0
1685742720000,1.14067000,1.14173000,1.14057000,1.14173000,7205.00000000,1685742779999,8222.46870000,77,4642.00000000,5298.21023000,0
1685742780000,1.14173000,1.14314000,1.14149000,1.14149000,25506.00000000,1685742839999,29136.48342000,167,15416.00000000,17612.65092000,0
1685742840000,1.14165000,1.14411000,1.14150000,1.14330000,47016.00000000,1685742899999,53734.06942000,172,30934.00000000,35361.42326000,0
1685742900000,1.14282000,1.14331000,1.14079000,1.14083000,17965.00000000,1685742959999,20524.57944000,106,8365.00000000,9562.39051000,0
1685742960000,1.14069000,1.14069000,1.13782000,1.13793000,21417.00000000,1685743019999,24394.32141000,132,3911.00000000,4453.85982000,0
1685743020000,1.13783000,1.13937000,1.13783000,1.13937000,8404.00000000,1685743079999,9570.61474000,38,5575.00000000,6348.70114000,0
1685743080000,1.13937000,1.13960000,1.13919000,1.13935000,4267.00000000,1685743139999,4861.43524000,25,2680.00000000,3053.38064000,0
1685743140000,1.13967000,1.13988000,1.13958000,1.13980000,4865.00000000,1685743199999,5544.90402000,35,2464.00000000,2808.28505000,0
1685743200000,1.13979000,1.13979000,1.13801000,1.13839000,36232.00000000,1685743259999,41266.03663000,121,20938.00000000,23847.40390000,0
1685743260000,1.13818000,1.13955000,1.13790000,1.13955000,12496.00000000,1685743319999,14227.09640000,50,7619.00000000,8676.36215000,0
1685743320000,1.13955000,1.14244000,1.13955000,1.14179000,74446.00000000,1685743379999,85005.40803000,189,46893.00000000,53540.86107000,0
1685743380000,1.14179000,1.14222000,1.14011000,1.14011000,13910.00000000,1685743439999,15876.68054000,95,2436.00000000,2779.36724000,0
1685743440000,1.13997000,1.14099000,1.13997000,1.13998000,10332.00000000,1685743499999,11781.30868000,55,5331.00000000,6079.43931000,0
1685743500000,1.14001000,1.14164000,1.14001000,1.14150000,16762.00000000,1685743559999,19117.72234000,93,7475.00000000,8526.24676000,0
1685743560000,1.14166000,1.14197000,1.14048000,1.14052000,8323.00000000,1685743619999,9497.96081000,24,5547.00000000,6329.37755000,0
1685743620000,1.14052000,1.14052000,1.13925000,1.13940000,15301.00000000,1685743679999,17445.11480000,64,4411.00000000,5027.17630000,0
1685743680000,1.13940000,1.14000000,1.13940000,1.14000000,973.00000000,1685743739999,1108.95554000,10,524.00000000,597.35786000,0
1685743740000,1.13980000,1.14016000,1.13979000,1.14014000,1983.00000000,1685743799999,2260.53709000,25,921.00000000,1050.01375000,0
1685743800000,1.14012000,1.14100000,1.14003000,1.14087000,34793.00000000,1685743859999,39674.06157000,66,31257.00000000,35640.44876000,0
1685743860000,1.14085000,1.14099000,1.14072000,1.14072000,1359.00000000,1685743919999,1550.41879000,22,258.00000000,294.36467000,0
1685743920000,1.14073000,1.14073000,1.13874000,1.13882000,13275.00000000,1685743979999,15124.79262000,51,2639.00000000,3005.34654000,0
1685743980000,1.13853000,1.13853000,1.13743000,1.13743000,4020.00000000,1685744039999,4575.97363000,28,2170.00000000,2470.58964000,0
1685744040000,1.13769000,1.13965000,1.13700000,1.13873000,26739.00000000,1685744099999,30452.63998000,69,21658.00000000,24670.66533000,0
1685744100000,1.13926000,1.13980000,1.13836000,1.13848000,4555.00000000,1685744159999,5187.42414000,31,3837.00000000,4369.97274000,0
1685744160000,1.13969000,1.13969000,1.13875000,1.13906000,419.00000000,1685744219999,477.24140000,6,201.00000000,228.94938000,0
1685744220000,1.13906000,1.13913000,1.13841000,1.13866000,3940.00000000,1685744279999,4487.57373000,29,967.00000000,1101.47102000,0
1685744280000,1.13856000,1.13856000,1.13605000,1.13627000,44178.00000000,1685744339999,50246.13987000,91,11016.00000000,12524.53118000,0
1685744340000,1.13625000,1.13626000,1.13502000,1.13607000,12691.00000000,1685744399999,14409.80011000,45,7019.00000000,7970.26023000,0
1685744400000,1.13607000,1.13608000,1.13537000,1.13537000,15711.00000000,1685744459999,17841.70050000,48,8513.00000000,9666.18440000,0
1685744460000,1.13537000,1.13642000,1.13489000,1.13574000,10512.00000000,1685744519999,11936.28353000,57,3020.00000000,3429.90914000,0
1685744520000,1.13499000,1.13516000,1.13403000,1.13516000,8938.00000000,1685744579999,10137.64415000,32,856.00000000,971.46804000,0
1685744580000,1.13512000,1.13622000,1.13396000,1.13450000,9908.00000000,1685744639999,11248.59895000,55,2388.00000000,2710.59977000,0
1685744640000,1.13462000,1.13523000,1.13459000,1.13518000,5125.00000000,1685744699999,5817.34917000,21,887.00000000,1006.68162000,0
1685744700000,1.13546000,1.13549000,1.13300000,1.13452000,22733.00000000,1685744759999,25772.91886000,105,5704.00000000,6466.80429000,0
1685744760000,1.13453000,1.13541000,1.13453000,1.13521000,5210.00000000,1685744819999,5913.57893000,25,3589.00000000,4073.48719000,0
1685744820000,1.13536000,1.13578000,1.13533000,1.13567000,6746.00000000,1685744879999,7660.16001000,26,5934.00000000,6738.15507000,0
1685744880000,1.13587000,1.13587000,1.13480000,1.13499000,6457.00000000,1685744939999,7329.52907000,42,909.00000000,1031.55200000,0
1685744940000,1.13499000,1.13545000,1.13495000,1.13545000,8219.00000000,1685744999999,9329.37119000,24,5800.00000000,6583.61809000,0
1685745000000,1.13564000,1.13652000,1.13563000,1.13652000,959.00000000,1685745059999,1089.30131000,15,827.00000000,939.37815000,0
1685745060000,1.13660000,1.13769000,1.13660000,1.13727000,8191.00000000,1685745119999,9313.97702000,44,4913.00000000,5587.60714000,0
1685745120000,1.13753000,1.13798000,1.13753000,1.13768000,4924.00000000,1685745179999,5601.93820000,17,1509.00000000,1717.06079000,0
1685745180000,1.13748000,1.13770000,1.13687000,1.13687000,2186.00000000,1685745239999,2486.47913000,29,838.00000000,953.37760000,0
1685745240000,1.13687000,1.13687000,1.13533000,1.13599000,7593.00000000,1685745299999,8624.65117000,46,227.00000000,257.90975000,0
1685745300000,1.13599000,1.13740000,1.13599000,1.13725000,3258.00000000,1685745359999,3702.53326000,23,2406.00000000,2733.59566000,0
1685745360000,1.13737000,1.13809000,1.13737000,1.13809000,3735.00000000,1685745419999,4249.97472000,24,3322.00000000,3780.00443000,0
1685745420000,1.13800000,1.13851000,1.13754000,1.13851000,1272.00000000,1685745479999,1447.62757000,18,995.00000000,1132.48957000,0
1685745480000,1.13823000,1.13868000,1.13823000,1.13836000,4856.00000000,1685745539999,5528.68029000,35,648.00000000,737.70996000,0
1685745540000,1.13803000,1.13803000,1.13719000,1.13719000,1290.00000000,1685745599999,1467.05888000,10,1131.00000000,1286.16878000,0
1685745600000,1.13776000,1.13891000,1.13755000,1.13846000,5255.00000000,1685745659999,5980.06775000,30,3577.00000000,4070.73652000,0
1685745660000,1.13846000,1.13847000,1.13731000,1.13760000,5643.00000000,1685745719999,6423.43733000,17,2754.00000000,3134.47187000,0
1685745720000,1.13792000,1.13816000,1.13792000,1.13800000,3819.00000000,1685745779999,4345.89716000,19,2497.00000000,2841.49482000,0
1685745780000,1.13800000,1.13963000,1.13800000,1.13920000,11635.00000000,1685745839999,13250.56852000,68,4204.00000000,4787.10533000,0
1685745840000,1.13920000,1.13992000,1.13920000,1.13954000,3326.00000000,1685745899999,3790.06641000,47,1979.00000000,2255.21373000,0
1685745900000,1.13954000,1.13954000,1.13939000,1.13953000,561.00000000,1685745959999,639.24537000,12,107.00000000,121.92991000,0
1685745960000,1.13939000,1.13939000,1.13920000,1.13920000,5844.00000000,1685746019999,6657.62231000,39,109.00000000,124.17389000,0
1685746020000,1.13920000,1.13920000,1.13762000,1.13784000,8597.00000000,1685746079999,9785.30122000,48,1679.00000000,1910.47994000,0
1685746080000,1.13736000,1.13758000,1.13718000,1.13758000,3973.00000000,1685746139999,4518.51138000,18,3262.00000000,3709.93935000,0
1685746140000,1.13765000,1.13826000,1.13764000,1.13826000,343.00000000,1685746199999,390.24001000,5,125.00000000,142.20625000,0
1685746200000,1.13779000,1.13869000,1.13736000,1.13838000,2891.00000000,1685746259999,3290.95170000,13,2585.00000000,2942.73882000,0
1685746260000,1.13827000,1.13931000,1.13825000,1.13931000,2181.00000000,1685746319999,2482.90492000,27,1670.00000000,1901.25226000,0
1685746320000,1.13926000,1.13931000,1.13886000,1.13886000,1406.00000000,1685746379999,1601.46259000,14,403.00000000,459.04363000,0
1685746380000,1.13887000,1.13887000,1.13829000,1.13829000,1184.00000000,1685746439999,1348.16122000,31,107.00000000,121.83287000,0
1685746440000,1.13813000,1.13829000,1.13703000,1.13781000,6015.00000000,1685746499999,6842.44334000,31,2198.00000000,2501.46572000,0
1685746500000,1.13745000,1.13789000,1.13720000,1.13734000,1594.00000000,1685746559999,1812.98220000,10,314.00000000,357.17989000,0
1685746560000,1.13776000,1.13824000,1.13776000,1.13821000,2488.00000000,1685746619999,2831.49490000,21,1445.00000000,1644.32617000,0
1685746620000,1.13813000,1.13820000,1.13734000,1.13734000,2879.00000000,1685746679999,3275.19356000,20,211.00000000,240.14543000,0
1685746680000,1.13784000,1.13804000,1.13784000,1.13803000,184.00000000,1685746739999,209.38582000,3,65.00000000,73.95960000,0
1685746740000,1.13828000,1.13928000,1.13828000,1.13928000,3754.00000000,1685746799999,4275.28108000,21,1450.00000000,1651.23244000,0
1685746800000,1.13949000,1.14252000,1.13942000,1.14239000,23934.00000000,1685746859999,27297.15506000,110,21050.00000000,24005.48745000,0
1685746860000,1.14193000,1.14236000,1.14152000,1.14152000,7193.00000000,1685746919999,8214.46372000,34,431.00000000,492.29591000,0
1685746920000,1.14148000,1.14148000,1.13999000,1.14008000,9749.00000000,1685746979999,11122.11621000,21,1087.00000000,1239.46669000,0
1685746980000,1.14005000,1.14021000,1.13929000,1.14015000,2192.00000000,1685747039999,2498.44868000,17,633.00000000,721.69453000,0
1685747040000,1.13972000,1.13972000,1.13918000,1.13918000,1568.00000000,1685747099999,1786.34116000,6,1568.00000000,1786.34116000,0
1685747100000,1.13949000,1.13976000,1.13948000,1.13976000,1477.00000000,1685747159999,1683.23379000,6,965.00000000,1099.81765000,0
1685747160000,1.14002000,1.14002000,1.13927000,1.13934000,890.00000000,1685747219999,1014.07833000,12,181.00000000,206.25097000,0
1685747220000,1.13972000,1.13972000,1.13917000,1.13917000,390.00000000,1685747279999,444.34384000,6,233.00000000,265.49415000,0
1685747280000,1.13904000,1.13904000,1.13865000,1.13865000,5807.00000000,1685747339999,6613.54139000,21,3114.00000000,3546.62386000,0
1685747340000,1.13865000,1.13972000,1.13865000,1.13913000,7564.00000000,1685747399999,8617.19573000,31,5050.00000000,5752.64832000,0
1685747400000,1.13903000,1.13921000,1.13758000,1.13851000,11466.00000000,1685747459999,13050.09586000,50,3510.00000000,3994.43958000,0
1685747460000,1.13881000,1.13922000,1.13768000,1.13798000,8565.00000000,1685747519999,9749.88078000,36,2341.00000000,2665.90766000,0
1685747520000,1.13769000,1.13769000,1.13700000,1.13745000,3279.00000000,1685747579999,3729.27198000,22,1011.00000000,1149.96195000,0
1685747580000,1.13745000,1.13745000,1.13737000,1.13741000,1000.00000000,1685747639999,1137.42518000,7,142.00000000,161.51674000,0
1685747640000,1.13702000,1.13814000,1.13701000,1.13718000,3370.00000000,1685747699999,3833.00450000,18,3155.00000000,3588.54373000,0
1685747700000,1.13718000,1.13778000,1.13645000,1.13645000,1488.00000000,1685747759999,1691.79074000,25,392.00000000,445.89859000,0
1685747760000,1.13639000,1.13639000,1.13517000,1.13549000,3970.00000000,1685747819999,4508.13830000,36,2734.00000000,3104.03830000,0
1685747820000,1.13549000,1.13593000,1.13531000,1.13531000,3906.00000000,1685747879999,4435.16419000,16,370.00000000,420.18182000,0
1685747880000,1.13549000,1.13549000,1.13479000,1.13479000,1792.00000000,1685747939999,2034.01322000,18,287.00000000,325.76724000,0
1685747940000,1.13479000,1.13557000,1.13462000,1.13557000,6581.00000000,1685747999999,7469.57690000,36,4926.00000000,5591.18300000,0
1685748000000,1.13563000,1.13659000,1.13563000,1.13638000,4796.00000000,1685748059999,5446.92272000,24,4710.00000000,5349.22821000,0
1685748060000,1.13628000,1.13668000,1.13574000,1.13668000,7009.00000000,1685748119999,7964.12786000,22,3511.00000000,3989.97459000,0
1685748120000,1.13612000,1.13612000,1.13585000,1.13588000,1047.00000000,1685748179999,1189.50264000,4,57.00000000,64.74384000,0
1685748180000,1.13557000,1.13615000,1.13551000,1.13614000,8433.00000000,1685748239999,9576.35534000,16,8339.00000000,9469.59016000,0
1685748240000,1.13609000,1.13693000,1.13607000,1.13621000,2878.00000000,1685748299999,3270.60825000,17,653.00000000,742.18495000,0
1685748300000,1.13622000,1.13759000,1.13599000,1.13712000,4298.00000000,1685748359999,4885.88540000,30,3283.00000000,3731.66797000,0
1685748360000,1.13686000,1.13712000,1.13649000,1.13681000,9101.00000000,1685748419999,10346.79828000,25,3860.00000000,4388.58959000,0
1685748420000,1.13700000,1.13710000,1.13676000,1.13710000,4385.00000000,1685748479999,4985.45815000,16,2400.00000000,2728.71551000,0
1685748480000,1.13664000,1.13712000,1.13664000,1.13671000,7697.00000000,1685748539999,8751.83345000,11,4567.00000000,5193.22072000,0
1685748540000,1.13695000,1.13763000,1.13695000,1.13738000,16975.00000000,1685748599999,19302.56769000,21,16696.00000000,18985.22113000,0
1685748600000,1.13762000,1.13880000,1.13762000,1.13877000,10919.00000000,1685748659999,12425.70781000,40,8877.00000000,10100.77519000,0
1685748660000,1.13875000,1.13937000,1.13826000,1.13937000,11780.00000000,1685748719999,13413.58339000,38,8938.00000000,10178.02085000,0
1685748720000,1.13930000,1.13959000,1.13889000,1.13889000,3686.00000000,1685748779999,4199.56704000,19,716.00000000,815.67724000,0
1685748780000,1.13888000,1.13888000,1.13857000,1.13857000,364.00000000,1685748839999,414.54798000,2,0.00000000,0.00000000,0
1685748840000,1.13947000,1.13950000,1.13897000,1.13897000,306.00000000,1685748899999,348.65809000,4,263.00000000,299.68172000,0
1685748900000,1.13898000,1.13922000,1.13897000,1.13922000,406.00000000,1685748959999,462.47975000,3,0.00000000,0.00000000,0
1685748960000,1.13899000,1.13918000,1.13852000,1.13874000,5023.00000000,1685749019999,5721.64077000,12,466.00000000,530.85086000,0
1685749020000,1.13876000,1.13967000,1.13751000,1.13751000,11830.00000000,1685749079999,13468.19687000,56,3645.00000000,4152.18719000,0
1685749080000,1.13751000,1.13751000,1.13670000,1.13670000,1936.00000000,1685749139999,2201.10606000,20,47.00000000,53.43530000,0
1685749140000,1.13670000,1.13700000,1.13655000,1.13700000,2170.00000000,1685749199999,2467.07485000,8,600.00000000,682.04340000,0
1685749200000,1.13656000,1.13726000,1.13648000,1.13713000,4684.00000000,1685749259999,5324.08874000,28,2203.00000000,2504.08122000,0
1685749260000,1.13670000,1.13704000,1.13648000,1.13704000,7194.00000000,1685749319999,8179.21532000,16,6191.00000000,7039.09034000,0
1685749320000,1.13650000,1.13704000,1.13622000,1.13644000,12829.00000000,1685749379999,14583.53374000,34,5641.00000000,6413.87707000,0
1685749380000,1.13649000,1.13703000,1.13618000,1.13646000,9740.00000000,1685749439999,11069.75458000,28,8950.00000000,10171.55570000,0
1685749440000,1.13636000,1.13647000,1.13609000,1.13630000,3198.00000000,1685749499999,3634.05814000,49,3074.00000000,3493.17318000,0
1685749500000,1.13630000,1.13664000,1.13630000,1.13664000,903.00000000,1685749559999,1026.31146000,5,903.00000000,1026.31146000,0
1685749560000,1.13664000,1.13664000,1.13572000,1.13647000,1804.00000000,1685749619999,2049.40006000,19,407.00000000,462.39787000,0
1685749620000,1.13610000,1.13672000,1.13600000,1.13672000,6670.00000000,1685749679999,7578.60930000,21,2363.00000000,2684.46290000,0
1685749680000,1.13648000,1.13700000,1.13541000,1.13552000,9472.00000000,1685749739999,10759.93170000,34,3589.00000000,4077.95348000,0
1685749740000,1.13550000,1.13585000,1.13479000,1.13529000,4356.00000000,1685749799999,4945.41250000,25,239.00000000,271.39803000,0
1685749800000,1.13527000,1.13587000,1.13516000,1.13556000,7485.00000000,1685749859999,8498.05833000,29,5026.00000000,5706.68426000,0
1685749860000,1.13556000,1.13619000,1.13556000,1.13608000,1163.00000000,1685749919999,1320.96984000,8,1163.00000000,1320.96984000,0
