Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691098860000,0.57842000,0.57843000,0.57831000,0.57831000,3737.00000000,1691098919999,2161.53645000,6,3310.00000000,1914.59808000,0
1691098920000,0.57823000,0.57836000,0.57823000,0.57836000,1098.00000000,1691098979999,634.97587000,4,640.00000000,370.14653000,0
1691098980000,0.57836000,0.57836000,0.57812000,0.57812000,2653.00000000,1691099039999,1533.86164000,11,0.00000000,0.00000000,0
1691099040000,0.57794000,0.57794000,0.57794000,0.57794000,735.00000000,1691099099999,424.78590000,3,0.00000000,0.00000000,0
1691099100000,0.57787000,0.57787000,0.57687000,0.57749000,5962.00000000,1691099159999,3440.71658000,31,286.00000000,165.18352000,0
1691099160000,0.57748000,0.57748000,0.57748000,0.57748000,18.00000000,1691099219999,10.39464000,1,18.00000000,10.39464000,0
1691099220000,0.57748000,0.57748000,0.57748000,0.57748000,0.00000000,1691099279999,0.00000000,0,0.00000000,0.00000000,0
1691099280000,0.57750000,0.57750000,0.57720000,0.57720000,733.00000000,1691099339999,423.27510000,3,68.00000000,39.24960000,0
1691099340000,0.57696000,0.57703000,0.57691000,0.57691000,531.00000000,1691099399999,306.38197000,5,311.00000000,179.44877000,0
1691099400000,0.57685000,0.57685000,0.57648000,0.57648000,75.00000000,1691099459999,43.24895000,2,0.00000000,0.00000000,0
1691099460000,0.57648000,0.57648000,0.57648000,0.57648000,0.00000000,1691099519999,0.00000000,0,0.00000000,0.00000000,0
1691099520000,0.57699000,0.57699000,0.57699000,0.57699000,51.00000000,1691099579999,29.42649000,1,51.00000000,29.42649000,0
1691099580000,0.57699000,0.57699000,0.57699000,0.57699000,0.00000000,1691099639999,0.00000000,0,0.00000000,0.00000000,0
1691099640000,0.57685000,0.57685000,0.57685000,0.57685000,24.00000000,1691099699999,13.84440000,1,24.00000000,13.84440000,0
1691099700000,0.57685000,0.57685000,0.57685000,0.57685000,0.00000000,1691099759999,0.00000000,0,0.00000000,0.00000000,0
1691099760000,0.57651000,0.57661000,0.57648000,0.57661000,174.00000000,1691099819999,100.31975000,3,86.00000000,49.58846000,0
1691099820000,0.57661000,0.57661000,0.57478000,0.57528000,14522.00000000,1691099879999,8363.61724000,39,1605.00000000,923.39166000,0
1691099880000,0.57543000,0.57550000,0.57397000,0.57487000,11879.00000000,1691099939999,6827.06226000,32,6567.00000000,3775.18116000,0
1691099940000,0.57513000,0.57571000,0.57513000,0.57568000,1848.00000000,1691099999999,1063.57278000,13,1782.00000000,1025.57823000,0
1691100000000,0.57556000,0.57581000,0.57475000,0.57475000,9827.00000000,1691100059999,5654.86761000,17,7276.00000000,4187.86161000,0
1691100060000,0.57545000,0.57545000,0.57460000,0.57500000,6670.00000000,1691100119999,3836.83798000,11,1068.00000000,614.10000000,0
1691100120000,0.57562000,0.57602000,0.57562000,0.57602000,293.00000000,1691100179999,168.75986000,2,293.00000000,168.75986000,0
1691100180000,0.57595000,0.57634000,0.57595000,0.57634000,248.00000000,1691100239999,142.88260000,7,190.00000000,109.47750000,0
1691100240000,0.57604000,0.57604000,0.57604000,0.57604000,253.00000000,1691100299999,145.73812000,1,0.00000000,0.00000000,0
1691100300000,0.57604000,0.57604000,0.57604000,0.57604000,0.00000000,1691100359999,0.00000000,0,0.00000000,0.00000000,0
1691100360000,0.57646000,0.57652000,0.57370000,0.57370000,16419.00000000,1691100419999,9443.98987000,76,1265.00000000,727.83980000,0
1691100420000,0.57391000,0.57404000,0.57020000,0.57147000,105718.00000000,1691100479999,60459.80510000,246,56542.00000000,32326.82447000,0
1691100480000,0.57104000,0.57207000,0.57004000,0.57207000,40999.00000000,1691100539999,23412.16189000,77,27183.00000000,15522.39799000,0
1691100540000,0.57186000,0.57201000,0.57142000,0.57201000,12128.00000000,1691100599999,6933.90879000,21,4887.00000000,2795.11664000,0
1691100600000,0.57216000,0.57290000,0.57216000,0.57276000,3888.00000000,1691100659999,2226.35835000,17,1897.00000000,1086.00894000,0
1691100660000,0.57280000,0.57324000,0.57195000,0.57324000,3057.00000000,1691100719999,1750.61565000,18,1889.00000000,1082.43751000,0
1691100720000,0.57311000,0.57311000,0.57292000,0.57302000,2892.00000000,1691100779999,1657.12867000,10,2101.00000000,1203.89142000,0
1691100780000,0.57322000,0.57333000,0.57295000,0.57316000,1570.00000000,1691100839999,899.87130000,10,285.00000000,163.39707000,0
1691100840000,0.57255000,0.57328000,0.57231000,0.57328000,907.00000000,1691100899999,519.38786000,7,145.00000000,83.11040000,0
1691100900000,0.57296000,0.57336000,0.57280000,0.57336000,1511.00000000,1691100959999,865.55800000,3,45.00000000,25.80120000,0
1691100960000,0.57322000,0.57369000,0.57288000,0.57369000,10224.00000000,1691101019999,5861.75387000,34,6354.00000000,3643.25691000,0
1691101020000,0.57390000,0.57390000,0.57257000,0.57257000,16190.00000000,1691101079999,9282.40696000,33,8871.00000000,5088.06901000,0
1691101080000,0.57239000,0.57268000,0.57174000,0.57174000,4839.00000000,1691101139999,2769.16830000,16,2281.00000000,1305.39364000,0
1691101140000,0.57231000,0.57252000,0.57186000,0.57197000,2276.00000000,1691101199999,1302.33314000,6,1285.00000000,735.59205000,0
1691101200000,0.57240000,0.57253000,0.57240000,0.57240000,1556.00000000,1691101259999,890.74540000,3,1054.00000000,603.40060000,0
1691101260000,0.57209000,0.57210000,0.57141000,0.57205000,5909.00000000,1691101319999,3378.24677000,16,1401.00000000,801.41922000,0
1691101320000,0.57170000,0.57182000,0.57170000,0.57179000,1351.00000000,1691101379999,772.45400000,4,946.00000000,540.91334000,0
1691101380000,0.57223000,0.57326000,0.57187000,0.57325000,12413.00000000,1691101439999,7106.67518000,28,7368.00000000,4220.06829000,0
1691101440000,0.57300000,0.57300000,0.57231000,0.57253000,9756.00000000,1691101499999,5585.97249000,13,0.00000000,0.00000000,0
1691101500000,0.57265000,0.57265000,0.57190000,0.57190000,2545.00000000,1691101559999,1456.39290000,12,53.00000000,30.35045000,0
1691101560000,0.57177000,0.57198000,0.57177000,0.57194000,1971.00000000,1691101619999,1127.33628000,3,26.00000000,14.86602000,0
1691101620000,0.57238000,0.57238000,0.57211000,0.57211000,68.00000000,1691101679999,38.91266000,2,34.00000000,19.46092000,0
1691101680000,0.57211000,0.57211000,0.57211000,0.57211000,2010.00000000,1691101739999,1149.94110000,2,0.00000000,0.00000000,0
1691101740000,0.57242000,0.57243000,0.57242000,0.57243000,917.00000000,1691101799999,524.91391000,4,440.00000000,251.86480000,0
1691101800000,0.57217000,0.57217000,0.57123000,0.57196000,4598.00000000,1691101859999,2628.53364000,15,3283.00000000,1876.90536000,0
1691101860000,0.57220000,0.57327000,0.57208000,0.57304000,4000.00000000,1691101919999,2290.55153000,15,4000.00000000,2290.55153000,0
1691101920000,0.57303000,0.57321000,0.57289000,0.57318000,6470.00000000,1691101979999,3707.91448000,18,4493.00000000,2575.09846000,0
1691101980000,0.57311000,0.57318000,0.57311000,0.57318000,52.00000000,1691102039999,29.80305000,2,52.00000000,29.80305000,0
1691102040000,0.57317000,0.57378000,0.57317000,0.57378000,2200.00000000,1691102099999,1261.87530000,20,1496.00000000,858.14238000,0
1691102100000,0.57399000,0.57426000,0.57399000,0.57426000,245.00000000,1691102159999,140.66436000,7,221.00000000,126.88572000,0
1691102160000,0.57414000,0.57445000,0.57414000,0.57445000,1062.00000000,1691102219999,609.82333000,6,118.00000000,67.77224000,0
1691102220000,0.57456000,0.57459000,0.57446000,0.57446000,452.00000000,1691102279999,259.66683000,4,70.00000000,40.22025000,0
1691102280000,0.57446000,0.57510000,0.57446000,0.57510000,680.00000000,1691102339999,390.98394000,7,594.00000000,341.58038000,0
1691102340000,0.57510000,0.57510000,0.57510000,0.57510000,0.00000000,1691102399999,0.00000000,0,0.00000000,0.00000000,0
1691102400000,0.57451000,0.57451000,0.57451000,0.57451000,69.00000000,1691102459999,39.64119000,1,69.00000000,39.64119000,0
1691102460000,0.57418000,0.57418000,0.57380000,0.57380000,8132.00000000,1691102519999,4668.56626000,15,0.00000000,0.00000000,0
1691102520000,0.57380000,0.57381000,0.57380000,0.57381000,268.00000000,1691102579999,153.78026000,2,186.00000000,106.72866000,0
1691102580000,0.57381000,0.57381000,0.57381000,0.57381000,387.00000000,1691102639999,222.06447000,1,387.00000000,222.06447000,0
1691102640000,0.57380000,0.57380000,0.57368000,0.57368000,8488.00000000,1691102699999,4870.40008000,6,0.00000000,0.00000000,0
1691102700000,0.57355000,0.57423000,0.57355000,0.57423000,3154.00000000,1691102759999,1810.81459000,8,3154.00000000,1810.81459000,0
1691102760000,0.57383000,0.57383000,0.57336000,0.57360000,3110.00000000,1691102819999,1783.94030000,7,2221.00000000,1273.91916000,0
1691102820000,0.57360000,0.57420000,0.57360000,0.57420000,2848.00000000,1691102879999,1634.67875000,10,2848.00000000,1634.67875000,0
1691102880000,0.57420000,0.57420000,0.57420000,0.57420000,0.00000000,1691102939999,0.00000000,0,0.00000000,0.00000000,0
1691102940000,0.57423000,0.57462000,0.57423000,0.57430000,550.00000000,1691102999999,315.95080000,4,297.00000000,170.65290000,0
1691103000000,0.57456000,0.57492000,0.57456000,0.57477000,4405.00000000,1691103059999,2531.66798000,15,4372.00000000,2512.70057000,0
1691103060000,0.57466000,0.57509000,0.57466000,0.57509000,1308.00000000,1691103119999,751.70807000,4,1308.00000000,751.70807000,0
1691103120000,0.57512000,0.57522000,0.57512000,0.57522000,1399.00000000,1691103179999,804.67691000,4,1012.00000000,582.07064000,0
1691103180000,0.57524000,0.57573000,0.57524000,0.57563000,2928.00000000,1691103239999,1685.40502000,17,2486.00000000,1431.07500000,0
1691103240000,0.57563000,0.57563000,0.57563000,0.57563000,0.00000000,1691103299999,0.00000000,0,0.00000000,0.00000000,0
1691103300000,0.57554000,0.57563000,0.57554000,0.57563000,609.00000000,1691103359999,350.51478000,3,569.00000000,327.48958000,0
1691103360000,0.57567000,0.57578000,0.57563000,0.57574000,237.00000000,1691103419999,136.43501000,4,202.00000000,116.28411000,0
1691103420000,0.57574000,0.57574000,0.57574000,0.57574000,0.00000000,1691103479999,0.00000000,0,0.00000000,0.00000000,0
1691103480000,0.57572000,0.57574000,0.57551000,0.57560000,858.00000000,1691103539999,493.91095000,6,380.00000000,218.77360000,0
1691103540000,0.57575000,0.57575000,0.57575000,0.57575000,2000.00000000,1691103599999,1151.50000000,1,2000.00000000,1151.50000000,0
1691103600000,0.57600000,0.57611000,0.57600000,0.57611000,55.00000000,1691103659999,31.68385000,2,55.00000000,31.68385000,0
1691103660000,0.57568000,0.57568000,0.57563000,0.57563000,50.00000000,1691103719999,28.78275000,2,25.00000000,14.39200000,0
1691103720000,0.57563000,0.57563000,0.57563000,0.57563000,0.00000000,1691103779999,0.00000000,0,0.00000000,0.00000000,0
1691103780000,0.57590000,0.57590000,0.57590000,0.57590000,200.00000000,1691103839999,115.18000000,1,0.00000000,0.00000000,0
1691103840000,0.57590000,0.57606000,0.57584000,0.57584000,688.00000000,1691103899999,396.26663000,4,48.00000000,27.64389000,0
1691103900000,0.57588000,0.57641000,0.57588000,0.57641000,465.00000000,1691103959999,267.86354000,6,226.00000000,130.22822000,0
1691103960000,0.57641000,0.57641000,0.57641000,0.57641000,0.00000000,1691104019999,0.00000000,0,0.00000000,0.00000000,0
1691104020000,0.57639000,0.57659000,0.57631000,0.57639000,284.00000000,1691104079999,163.70182000,5,251.00000000,144.68359000,0
1691104080000,0.57636000,0.57659000,0.57636000,0.57646000,3046.00000000,1691104139999,1756.04789000,12,149.00000000,85.90057000,0
1691104140000,0.57659000,0.57736000,0.57659000,0.57712000,4500.00000000,1691104199999,2596.95176000,40,2673.00000000,1542.54579000,0
1691104200000,0.57713000,0.57713000,0.57713000,0.57713000,209.00000000,1691104259999,120.62017000,1,0.00000000,0.00000000,0
1691104260000,0.57684000,0.57692000,0.57671000,0.57692000,1352.00000000,1691104319999,779.87609000,4,907.00000000,523.18229000,0
1691104320000,0.57676000,0.57700000,0.57676000,0.57700000,1040.00000000,1691104379999,599.98975000,5,1040.00000000,599.98975000,0
1691104380000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1691104439999,0.00000000,0,0.00000000,0.00000000,0
1691104440000,0.57685000,0.57685000,0.57633000,0.57633000,5426.00000000,1691104499999,3129.06613000,17,0.00000000,0.00000000,0
1691104500000,0.57651000,0.57651000,0.57651000,0.57651000,79.00000000,1691104559999,45.54429000,1,0.00000000,0.00000000,0
1691104560000,0.57646000,0.57646000,0.57636000,0.57637000,546.00000000,1691104619999,314.73261000,3,159.00000000,91.64259000,0
1691104620000,0.57589000,0.57589000,0.57493000,0.57493000,5078.00000000,1691104679999,2921.75613000,27,51.00000000,29.35035000,0
1691104680000,0.57536000,0.57536000,0.57441000,0.57516000,4328.00000000,1691104739999,2488.18780000,17,2973.00000000,1708.99724000,0
1691104740000,0.57552000,0.57557000,0.57552000,0.57557000,293.00000000,1691104799999,168.64001000,2,40.00000000,23.02080000,0
1691104800000,0.57557000,0.57557000,0.57557000,0.57557000,0.00000000,1691104859999,0.00000000,0,0.00000000,0.00000000,0
1691104860000,0.57572000,0.57642000,0.57572000,0.57642000,9222.00000000,1691104919999,5312.80259000,19,9188.00000000,5293.22403000,0
1691104920000,0.57652000,0.57653000,0.57652000,0.57653000,333.00000000,1691104979999,191.98328000,2,333.00000000,191.98328000,0
1691104980000,0.57659000,0.57659000,0.57642000,0.57642000,1547.00000000,1691105039999,891.79527000,3,0.00000000,0.00000000,0
1691105040000,0.57622000,0.57622000,0.57622000,0.57622000,251.00000000,1691105099999,144.63122000,1,0.00000000,0.00000000,0
1691105100000,0.57610000,0.57610000,0.57586000,0.57586000,7510.00000000,1691105159999,4325.92160000,17,387.00000000,222.85782000,0
1691105160000,0.57600000,0.57600000,0.57600000,0.57600000,233.00000000,1691105219999,134.20800000,1,233.00000000,134.20800000,0
1691105220000,0.57646000,0.57677000,0.57629000,0.57629000,3743.00000000,1691105279999,2158.59257000,8,3316.00000000,1912.49631000,0
1691105280000,0.57642000,0.57643000,0.57624000,0.57624000,2384.00000000,1691105339999,1374.11922000,3,0.00000000,0.00000000,0
1691105340000,0.57624000,0.57624000,0.57624000,0.57624000,0.00000000,1691105399999,0.00000000,0,0.00000000,0.00000000,0
1691105400000,0.57624000,0.57624000,0.57624000,0.57624000,0.00000000,1691105459999,0.00000000,0,0.00000000,0.00000000,0
1691105460000,0.57665000,0.57665000,0.57665000,0.57665000,387.00000000,1691105519999,223.16355000,1,387.00000000,223.16355000,0
1691105520000,0.57653000,0.57658000,0.57625000,0.57625000,3376.00000000,1691105579999,1946.17399000,9,2090.00000000,1204.88579000,0
1691105580000,0.57646000,0.57670000,0.57646000,0.57670000,177.00000000,1691105639999,102.04734000,3,177.00000000,102.04734000,0
1691105640000,0.57668000,0.57679000,0.57668000,0.57679000,293.00000000,1691105699999,168.99507000,2,40.00000000,23.06720000,0
1691105700000,0.57701000,0.57709000,0.57689000,0.57709000,487.00000000,1691105759999,281.00107000,5,462.00000000,266.57382000,0
1691105760000,0.57716000,0.57716000,0.57716000,0.57716000,33.00000000,1691105819999,19.04628000,1,0.00000000,0.00000000,0
1691105820000,0.57735000,0.57749000,0.57734000,0.57749000,2386.00000000,1691105879999,1377.88099000,5,35.00000000,20.20725000,0
1691105880000,0.57749000,0.57749000,0.57749000,0.57749000,0.00000000,1691105939999,0.00000000,0,0.00000000,0.00000000,0
1691105940000,0.57750000,0.57750000,0.57750000,0.57750000,20.00000000,1691105999999,11.55000000,1,20.00000000,11.55000000,0
1691106000000,0.57750000,0.57750000,0.57750000,0.57750000,0.00000000,1691106059999,0.00000000,0,0.00000000,0.00000000,0
1691106060000,0.57750000,0.57762000,0.57740000,0.57740000,486.00000000,1691106119999,280.63310000,6,0.00000000,0.00000000,0
1691106120000,0.57740000,0.57740000,0.57740000,0.57740000,0.00000000,1691106179999,0.00000000,0,0.00000000,0.00000000,0
1691106180000,0.57740000,0.57740000,0.57740000,0.57740000,0.00000000,1691106239999,0.00000000,0,0.00000000,0.00000000,0
1691106240000,0.57716000,0.57716000,0.57707000,0.57707000,373.00000000,1691106299999,215.26268000,2,0.00000000,0.00000000,0
1691106300000,0.57739000,0.57765000,0.57739000,0.57765000,675.00000000,1691106359999,389.81033000,3,675.00000000,389.81033000,0
1691106360000,0.57764000,0.57765000,0.57764000,0.57765000,1185.00000000,1691106419999,684.51138000,3,1185.00000000,684.51138000,0
1691106420000,0.57716000,0.57716000,0.57696000,0.57696000,3106.00000000,1691106479999,1792.32981000,7,0.00000000,0.00000000,0
1691106480000,0.57696000,0.57696000,0.57696000,0.57696000,0.00000000,1691106539999,0.00000000,0,0.00000000,0.00000000,0
1691106540000,0.57675000,0.57682000,0.57675000,0.57681000,1600.00000000,1691106599999,922.89672000,6,1059.00000000,610.84251000,0
1691106600000,0.57702000,0.57702000,0.57680000,0.57680000,1108.00000000,1691106659999,639.27153000,4,387.00000000,223.30674000,0
1691106660000,0.57661000,0.57661000,0.57638000,0.57638000,4506.00000000,1691106719999,2597.43108000,9,0.00000000,0.00000000,0
1691106720000,0.57675000,0.57690000,0.57675000,0.57677000,839.00000000,1691106779999,483.97636000,4,109.00000000,62.86575000,0
1691106780000,0.57638000,0.57638000,0.57604000,0.57604000,115.00000000,1691106839999,66.26030000,3,0.00000000,0.00000000,0
1691106840000,0.57622000,0.57622000,0.57543000,0.57543000,8499.00000000,1691106899999,4894.97090000,21,0.00000000,0.00000000,0
1691106900000,0.57521000,0.57521000,0.57517000,0.57517000,428.00000000,1691106959999,246.17436000,3,388.00000000,223.16596000,0
1691106960000,0.57545000,0.57545000,0.57444000,0.57456000,1622.00000000,1691107019999,932.59728000,12,609.00000000,350.26097000,0
1691107020000,0.57499000,0.57500000,0.57493000,0.57493000,2352.00000000,1691107079999,1352.31013000,5,1051.00000000,604.31736000,0
1691107080000,0.57516000,0.57516000,0.57516000,0.57516000,287.00000000,1691107139999,165.07092000,1,0.00000000,0.00000000,0
1691107140000,0.57497000,0.57547000,0.57497000,0.57547000,704.00000000,1691107199999,404.86765000,3,704.00000000,404.86765000,0
