Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691011740000,0.58163000,0.58163000,0.58163000,0.58163000,63.00000000,1691011799999,36.64269000,1,0.00000000,0.00000000,0
1691011800000,0.58178000,0.58282000,0.58178000,0.58282000,1520.00000000,1691011859999,885.35566000,15,1520.00000000,885.35566000,0
1691011860000,0.58273000,0.58273000,0.58230000,0.58255000,981.00000000,1691011919999,571.44579000,5,371.00000000,216.18959000,0
1691011920000,0.58255000,0.58255000,0.58255000,0.58255000,0.00000000,1691011979999,0.00000000,0,0.00000000,0.00000000,0
1691011980000,0.58223000,0.58284000,0.58222000,0.58265000,2945.00000000,1691012039999,1716.18792000,6,2682.00000000,1563.06320000,0
1691012040000,0.58279000,0.58318000,0.58279000,0.58290000,8300.00000000,1691012099999,4837.91916000,13,8047.00000000,4690.44386000,0
1691012100000,0.58314000,0.58329000,0.58314000,0.58329000,968.00000000,1691012159999,564.51291000,5,968.00000000,564.51291000,0
1691012160000,0.58333000,0.58355000,0.58263000,0.58263000,1849.00000000,1691012219999,1078.45342000,8,1298.00000000,757.27407000,0
1691012220000,0.58263000,0.58263000,0.58263000,0.58263000,0.00000000,1691012279999,0.00000000,0,0.00000000,0.00000000,0
1691012280000,0.58279000,0.58279000,0.58262000,0.58279000,599.00000000,1691012339999,349.08407000,3,557.00000000,324.61403000,0
1691012340000,0.58290000,0.58290000,0.58288000,0.58288000,782.00000000,1691012399999,455.81970000,2,0.00000000,0.00000000,0
1691012400000,0.58288000,0.58288000,0.58288000,0.58288000,0.00000000,1691012459999,0.00000000,0,0.00000000,0.00000000,0
1691012460000,0.58299000,0.58364000,0.58299000,0.58364000,1472.00000000,1691012519999,858.46243000,8,741.00000000,432.19144000,0
1691012520000,0.58322000,0.58351000,0.58263000,0.58351000,7945.00000000,1691012579999,4631.79076000,23,574.00000000,334.82173000,0
1691012580000,0.58351000,0.58351000,0.58351000,0.58351000,0.00000000,1691012639999,0.00000000,0,0.00000000,0.00000000,0
1691012640000,0.58338000,0.58376000,0.58322000,0.58376000,7130.00000000,1691012699999,4159.26672000,15,1600.00000000,933.92365000,0
1691012700000,0.58339000,0.58393000,0.58339000,0.58393000,5070.00000000,1691012759999,2958.42122000,8,4749.00000000,2771.15303000,0
1691012760000,0.58361000,0.58381000,0.58361000,0.58381000,1707.00000000,1691012819999,996.25967000,9,1460.00000000,852.10800000,0
1691012820000,0.58372000,0.58372000,0.58352000,0.58352000,479.00000000,1691012879999,279.54368000,3,479.00000000,279.54368000,0
1691012880000,0.58380000,0.58380000,0.58380000,0.58380000,177.00000000,1691012939999,103.33260000,1,177.00000000,103.33260000,0
1691012940000,0.58393000,0.58431000,0.58393000,0.58408000,2632.00000000,1691012999999,1537.10494000,16,2350.00000000,1372.39099000,0
1691013000000,0.58408000,0.58408000,0.58408000,0.58408000,0.00000000,1691013059999,0.00000000,0,0.00000000,0.00000000,0
1691013060000,0.58408000,0.58408000,0.58408000,0.58408000,0.00000000,1691013119999,0.00000000,0,0.00000000,0.00000000,0
1691013120000,0.58408000,0.58408000,0.58408000,0.58408000,0.00000000,1691013179999,0.00000000,0,0.00000000,0.00000000,0
1691013180000,0.58408000,0.58408000,0.58408000,0.58408000,0.00000000,1691013239999,0.00000000,0,0.00000000,0.00000000,0
1691013240000,0.58438000,0.58477000,0.58438000,0.58477000,857.00000000,1691013299999,501.01901000,7,824.00000000,481.72688000,0
1691013300000,0.58472000,0.58500000,0.58472000,0.58477000,15091.00000000,1691013359999,8824.62520000,10,3039.00000000,1776.97716000,0
1691013360000,0.58436000,0.58436000,0.58436000,0.58436000,6058.00000000,1691013419999,3540.05288000,1,0.00000000,0.00000000,0
1691013420000,0.58449000,0.58481000,0.58449000,0.58472000,8091.00000000,1691013479999,4729.29609000,8,8091.00000000,4729.29609000,0
1691013480000,0.58461000,0.58461000,0.58461000,0.58461000,203.00000000,1691013539999,118.67583000,3,203.00000000,118.67583000,0
1691013540000,0.58461000,0.58461000,0.58461000,0.58461000,0.00000000,1691013599999,0.00000000,0,0.00000000,0.00000000,0
1691013600000,0.58451000,0.58470000,0.58451000,0.58470000,4595.00000000,1691013659999,2685.99945000,9,4595.00000000,2685.99945000,0
1691013660000,0.58493000,0.58493000,0.58429000,0.58429000,3095.00000000,1691013719999,1809.63795000,7,0.00000000,0.00000000,0
1691013720000,0.58416000,0.58416000,0.58368000,0.58399000,3997.00000000,1691013779999,2334.25442000,11,694.00000000,405.30424000,0
1691013780000,0.58399000,0.58399000,0.58399000,0.58399000,0.00000000,1691013839999,0.00000000,0,0.00000000,0.00000000,0
1691013840000,0.58402000,0.58402000,0.58402000,0.58402000,253.00000000,1691013899999,147.75706000,1,0.00000000,0.00000000,0
1691013900000,0.58426000,0.58493000,0.58426000,0.58493000,7621.00000000,1691013959999,4454.66356000,15,7588.00000000,4435.36978000,0
1691013960000,0.58494000,0.58540000,0.58494000,0.58499000,5324.00000000,1691014019999,3115.09451000,23,3932.00000000,2300.54412000,0
1691014020000,0.58502000,0.58502000,0.58502000,0.58502000,377.00000000,1691014079999,220.55254000,1,0.00000000,0.00000000,0
1691014080000,0.58502000,0.58502000,0.58502000,0.58502000,0.00000000,1691014139999,0.00000000,0,0.00000000,0.00000000,0
1691014140000,0.58526000,0.58585000,0.58526000,0.58585000,8253.00000000,1691014199999,4833.71431000,40,8253.00000000,4833.71431000,0
1691014200000,0.58590000,0.58610000,0.58574000,0.58574000,531.00000000,1691014259999,311.06420000,5,64.00000000,37.50640000,0
1691014260000,0.58574000,0.58574000,0.58574000,0.58574000,0.00000000,1691014319999,0.00000000,0,0.00000000,0.00000000,0
1691014320000,0.58574000,0.58574000,0.58574000,0.58574000,0.00000000,1691014379999,0.00000000,0,0.00000000,0.00000000,0
1691014380000,0.58582000,0.58582000,0.58581000,0.58581000,628.00000000,1691014439999,367.89119000,2,0.00000000,0.00000000,0
1691014440000,0.58609000,0.58609000,0.58587000,0.58587000,847.00000000,1691014499999,496.40525000,4,788.00000000,461.83892000,0
1691014500000,0.58571000,0.58571000,0.58571000,0.58571000,377.00000000,1691014559999,220.81267000,1,0.00000000,0.00000000,0
1691014560000,0.58563000,0.58573000,0.58523000,0.58523000,991.00000000,1691014619999,580.02640000,4,42.00000000,24.60066000,0
1691014620000,0.58502000,0.58502000,0.58462000,0.58462000,1644.00000000,1691014679999,961.57304000,5,0.00000000,0.00000000,0
1691014680000,0.58490000,0.58490000,0.58479000,0.58479000,2832.00000000,1691014739999,1656.12836000,5,0.00000000,0.00000000,0
1691014740000,0.58475000,0.58475000,0.58451000,0.58451000,556.00000000,1691014799999,325.08838000,5,0.00000000,0.00000000,0
1691014800000,0.58435000,0.58445000,0.58433000,0.58445000,983.00000000,1691014859999,574.44555000,4,303.00000000,177.08835000,0
1691014860000,0.58445000,0.58445000,0.58445000,0.58445000,0.00000000,1691014919999,0.00000000,0,0.00000000,0.00000000,0
1691014920000,0.58440000,0.58450000,0.58440000,0.58450000,408.00000000,1691014979999,238.47380000,5,22.00000000,12.85680000,0
1691014980000,0.58450000,0.58450000,0.58450000,0.58450000,0.00000000,1691015039999,0.00000000,0,0.00000000,0.00000000,0
1691015040000,0.58460000,0.58460000,0.58460000,0.58460000,400.00000000,1691015099999,233.84000000,1,400.00000000,233.84000000,0
1691015100000,0.58460000,0.58460000,0.58460000,0.58460000,0.00000000,1691015159999,0.00000000,0,0.00000000,0.00000000,0
1691015160000,0.58460000,0.58460000,0.58460000,0.58460000,0.00000000,1691015219999,0.00000000,0,0.00000000,0.00000000,0
1691015220000,0.58460000,0.58460000,0.58460000,0.58460000,368.00000000,1691015279999,215.13280000,2,0.00000000,0.00000000,0
1691015280000,0.58450000,0.58451000,0.58441000,0.58441000,121.00000000,1691015339999,70.72202000,3,121.00000000,70.72202000,0
1691015340000,0.58441000,0.58441000,0.58441000,0.58441000,0.00000000,1691015399999,0.00000000,0,0.00000000,0.00000000,0
1691015400000,0.58427000,0.58430000,0.58387000,0.58430000,1037.00000000,1691015459999,605.80435000,8,829.00000000,484.31455000,0
1691015460000,0.58388000,0.58388000,0.58381000,0.58386000,4418.00000000,1691015519999,2579.46100000,15,0.00000000,0.00000000,0
1691015520000,0.58369000,0.58382000,0.58333000,0.58333000,1300.00000000,1691015579999,758.63355000,9,589.00000000,343.78691000,0
1691015580000,0.58363000,0.58398000,0.58363000,0.58381000,2037.00000000,1691015639999,1189.26633000,4,1043.00000000,608.95919000,0
1691015640000,0.58398000,0.58398000,0.58357000,0.58357000,1400.00000000,1691015699999,817.23759000,4,0.00000000,0.00000000,0
1691015700000,0.58359000,0.58397000,0.58347000,0.58388000,1146.00000000,1691015759999,668.88550000,5,439.00000000,256.35977000,0
1691015760000,0.58388000,0.58388000,0.58388000,0.58388000,0.00000000,1691015819999,0.00000000,0,0.00000000,0.00000000,0
1691015820000,0.58337000,0.58356000,0.58337000,0.58356000,283.00000000,1691015879999,165.14368000,2,283.00000000,165.14368000,0
1691015880000,0.58356000,0.58356000,0.58356000,0.58356000,0.00000000,1691015939999,0.00000000,0,0.00000000,0.00000000,0
1691015940000,0.58323000,0.58323000,0.58305000,0.58305000,10379.00000000,1691015999999,6051.54283000,5,0.00000000,0.00000000,0
1691016000000,0.58329000,0.58337000,0.58329000,0.58337000,1053.00000000,1691016059999,614.27556000,4,1053.00000000,614.27556000,0
1691016060000,0.58337000,0.58337000,0.58337000,0.58337000,0.00000000,1691016119999,0.00000000,0,0.00000000,0.00000000,0
1691016120000,0.58337000,0.58337000,0.58337000,0.58337000,0.00000000,1691016179999,0.00000000,0,0.00000000,0.00000000,0
1691016180000,0.58337000,0.58337000,0.58337000,0.58337000,0.00000000,1691016239999,0.00000000,0,0.00000000,0.00000000,0
1691016240000,0.58337000,0.58337000,0.58337000,0.58337000,0.00000000,1691016299999,0.00000000,0,0.00000000,0.00000000,0
1691016300000,0.58311000,0.58311000,0.58299000,0.58300000,1275.00000000,1691016359999,743.33181000,6,0.00000000,0.00000000,0
1691016360000,0.58273000,0.58273000,0.58249000,0.58273000,2137.00000000,1691016419999,1245.00745000,17,775.00000000,451.59955000,0
1691016420000,0.58273000,0.58273000,0.58273000,0.58273000,0.00000000,1691016479999,0.00000000,0,0.00000000,0.00000000,0
1691016480000,0.58273000,0.58291000,0.58273000,0.58291000,623.00000000,1691016539999,363.05609000,2,85.00000000,49.54735000,0
1691016540000,0.58273000,0.58273000,0.58273000,0.58273000,85.00000000,1691016599999,49.53205000,1,0.00000000,0.00000000,0
1691016600000,0.58246000,0.58246000,0.58246000,0.58246000,60.00000000,1691016659999,34.94760000,1,0.00000000,0.00000000,0
1691016660000,0.58264000,0.58267000,0.58263000,0.58267000,4375.00000000,1691016719999,2549.05096000,8,981.00000000,571.57080000,0
1691016720000,0.58289000,0.58289000,0.58289000,0.58289000,488.00000000,1691016779999,284.45032000,1,488.00000000,284.45032000,0
1691016780000,0.58289000,0.58289000,0.58289000,0.58289000,0.00000000,1691016839999,0.00000000,0,0.00000000,0.00000000,0
1691016840000,0.58291000,0.58298000,0.58291000,0.58298000,852.00000000,1691016899999,496.69532000,3,852.00000000,496.69532000,0
1691016900000,0.58282000,0.58282000,0.58271000,0.58271000,72.00000000,1691016959999,41.95820000,2,0.00000000,0.00000000,0
1691016960000,0.58279000,0.58279000,0.58279000,0.58279000,20.00000000,1691017019999,11.65580000,1,20.00000000,11.65580000,0
1691017020000,0.58279000,0.58288000,0.58279000,0.58288000,71.00000000,1691017079999,41.38259000,2,21.00000000,12.23859000,0
1691017080000,0.58306000,0.58355000,0.58306000,0.58355000,2982.00000000,1691017139999,1739.70670000,14,2982.00000000,1739.70670000,0
1691017140000,0.58354000,0.58354000,0.58349000,0.58349000,3799.00000000,1691017199999,2216.70409000,8,3799.00000000,2216.70409000,0
1691017200000,0.58349000,0.58349000,0.58349000,0.58349000,0.00000000,1691017259999,0.00000000,0,0.00000000,0.00000000,0
1691017260000,0.58349000,0.58349000,0.58349000,0.58349000,0.00000000,1691017319999,0.00000000,0,0.00000000,0.00000000,0
1691017320000,0.58277000,0.58277000,0.58277000,0.58277000,294.00000000,1691017379999,171.33438000,1,0.00000000,0.00000000,0
1691017380000,0.58266000,0.58317000,0.58258000,0.58317000,10654.00000000,1691017439999,6210.25538000,13,10000.00000000,5829.21054000,0
1691017440000,0.58256000,0.58256000,0.58227000,0.58227000,1146.00000000,1691017499999,667.58318000,7,49.00000000,28.53747000,0
1691017500000,0.58227000,0.58227000,0.58224000,0.58224000,515.00000000,1691017559999,299.85855000,3,165.00000000,96.07455000,0
1691017560000,0.58239000,0.58239000,0.58199000,0.58209000,1538.00000000,1691017619999,895.48523000,10,68.00000000,39.58212000,0
1691017620000,0.58209000,0.58209000,0.58209000,0.58209000,0.00000000,1691017679999,0.00000000,0,0.00000000,0.00000000,0
1691017680000,0.58209000,0.58209000,0.58209000,0.58209000,0.00000000,1691017739999,0.00000000,0,0.00000000,0.00000000,0
1691017740000,0.58154000,0.58166000,0.58154000,0.58166000,102.00000000,1691017799999,59.32452000,2,62.00000000,36.06292000,0
1691017800000,0.58149000,0.58167000,0.58076000,0.58084000,9188.00000000,1691017859999,5339.40894000,25,34.00000000,19.77678000,0
1691017860000,0.58087000,0.58087000,0.58079000,0.58079000,184.00000000,1691017919999,106.87736000,2,150.00000000,87.13050000,0
1691017920000,0.58079000,0.58079000,0.58079000,0.58079000,0.00000000,1691017979999,0.00000000,0,0.00000000,0.00000000,0
1691017980000,0.58079000,0.58079000,0.58079000,0.58079000,0.00000000,1691018039999,0.00000000,0,0.00000000,0.00000000,0
1691018040000,0.58079000,0.58079000,0.58079000,0.58079000,0.00000000,1691018099999,0.00000000,0,0.00000000,0.00000000,0
1691018100000,0.58079000,0.58079000,0.58079000,0.58079000,0.00000000,1691018159999,0.00000000,0,0.00000000,0.00000000,0
1691018160000,0.58085000,0.58129000,0.58077000,0.58129000,5740.00000000,1691018219999,3333.89944000,13,5397.00000000,3134.67931000,0
1691018220000,0.58135000,0.58135000,0.58135000,0.58135000,516.00000000,1691018279999,299.97660000,2,516.00000000,299.97660000,0
1691018280000,0.58143000,0.58156000,0.58143000,0.58156000,74.00000000,1691018339999,43.03102000,2,74.00000000,43.03102000,0
1691018340000,0.58143000,0.58143000,0.58091000,0.58110000,3686.00000000,1691018399999,2142.11729000,8,0.00000000,0.00000000,0
1691018400000,0.58111000,0.58111000,0.58086000,0.58086000,625.00000000,1691018459999,363.12214000,4,0.00000000,0.00000000,0
1691018460000,0.58059000,0.58059000,0.58050000,0.58050000,1522.00000000,1691018519999,883.52460000,3,0.00000000,0.00000000,0
1691018520000,0.58050000,0.58050000,0.58020000,0.58020000,1586.00000000,1691018579999,920.60732000,5,0.00000000,0.00000000,0
1691018580000,0.58034000,0.58059000,0.58027000,0.58044000,3392.00000000,1691018639999,1968.52188000,12,1421.00000000,824.79494000,0
1691018640000,0.58044000,0.58044000,0.58044000,0.58044000,0.00000000,1691018699999,0.00000000,0,0.00000000,0.00000000,0
1691018700000,0.58044000,0.58051000,0.58044000,0.58051000,795.00000000,1691018759999,461.47038000,2,795.00000000,461.47038000,0
1691018760000,0.58070000,0.58070000,0.58070000,0.58070000,292.00000000,1691018819999,169.56440000,1,0.00000000,0.00000000,0
1691018820000,0.58070000,0.58070000,0.58070000,0.58070000,0.00000000,1691018879999,0.00000000,0,0.00000000,0.00000000,0
1691018880000,0.58102000,0.58107000,0.58102000,0.58107000,2599.00000000,1691018939999,1510.17982000,7,2599.00000000,1510.17982000,0
1691018940000,0.58124000,0.58143000,0.58124000,0.58143000,938.00000000,1691018999999,545.27909000,6,327.00000000,190.12041000,0
1691019000000,0.58133000,0.58133000,0.58133000,0.58133000,189.00000000,1691019059999,109.87137000,1,0.00000000,0.00000000,0
1691019060000,0.58142000,0.58143000,0.58140000,0.58141000,1284.00000000,1691019119999,746.53058000,8,1284.00000000,746.53058000,0
1691019120000,0.58126000,0.58126000,0.58046000,0.58046000,22574.00000000,1691019179999,13113.01016000,31,2163.00000000,1256.70300000,0
1691019180000,0.58018000,0.58018000,0.58000000,0.58000000,734.00000000,1691019239999,425.78529000,8,549.00000000,318.47513000,0
1691019240000,0.58001000,0.58001000,0.57990000,0.57990000,1914.00000000,1691019299999,1110.11440000,9,0.00000000,0.00000000,0
1691019300000,0.57989000,0.57999000,0.57972000,0.57972000,885.00000000,1691019359999,513.12452000,9,246.00000000,142.66184000,0
1691019360000,0.57974000,0.57974000,0.57907000,0.57907000,2065.00000000,1691019419999,1195.95547000,11,75.00000000,43.47081000,0
1691019420000,0.57937000,0.57975000,0.57883000,0.57975000,34245.00000000,1691019479999,19831.48277000,32,12547.00000000,7265.18605000,0
1691019480000,0.57924000,0.57924000,0.57912000,0.57916000,6102.00000000,1691019539999,3534.09670000,6,19.00000000,11.00404000,0
1691019540000,0.57916000,0.57916000,0.57916000,0.57916000,0.00000000,1691019599999,0.00000000,0,0.00000000,0.00000000,0
1691019600000,0.57916000,0.57916000,0.57916000,0.57916000,0.00000000,1691019659999,0.00000000,0,0.00000000,0.00000000,0
1691019660000,0.57934000,0.57934000,0.57934000,0.57934000,390.00000000,1691019719999,225.94260000,2,0.00000000,0.00000000,0
1691019720000,0.57920000,0.57958000,0.57910000,0.57958000,671.00000000,1691019779999,388.72492000,5,631.00000000,365.55692000,0
1691019780000,0.57972000,0.57972000,0.57972000,0.57972000,34.00000000,1691019839999,19.71048000,1,34.00000000,19.71048000,0
1691019840000,0.57998000,0.58028000,0.57998000,0.58017000,859.00000000,1691019899999,498.25203000,6,776.00000000,450.09418000,0
1691019900000,0.57999000,0.58015000,0.57984000,0.58015000,564.00000000,1691019959999,327.14763000,5,315.00000000,182.74417000,0
1691019960000,0.58020000,0.58049000,0.58020000,0.58038000,515.00000000,1691020019999,298.92060000,4,316.00000000,183.42498000,0
1691020020000,0.58035000,0.58088000,0.58029000,0.58088000,930.00000000,1691020079999,539.87594000,10,500.00000000,290.34872000,0
1691020080000,0.58049000,0.58049000,0.58042000,0.58042000,304.00000000,1691020139999,176.46525000,2,0.00000000,0.00000000,0
