Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688765700000,0.67287000,0.67290000,0.67269000,0.67269000,521.00000000,1688765759999,350.56049000,6,0.00000000,0.00000000,0
1688765760000,0.67269000,0.67269000,0.67248000,0.67248000,247.00000000,1688765819999,166.14094000,5,33.00000000,22.19184000,0
1688765820000,0.67237000,0.67345000,0.67236000,0.67307000,9746.00000000,1688765879999,6554.63335000,21,8784.00000000,5907.31979000,0
1688765880000,0.67282000,0.67287000,0.67264000,0.67264000,79.00000000,1688765939999,53.14802000,4,14.00000000,9.42018000,0
1688765940000,0.67264000,0.67264000,0.67230000,0.67230000,2094.00000000,1688765999999,1408.39410000,8,0.00000000,0.00000000,0
1688766000000,0.67232000,0.67241000,0.67231000,0.67241000,596.00000000,1688766059999,400.71110000,3,0.00000000,0.00000000,0
1688766060000,0.67241000,0.67241000,0.67241000,0.67241000,0.00000000,1688766119999,0.00000000,0,0.00000000,0.00000000,0
1688766120000,0.67276000,0.67411000,0.67276000,0.67406000,10921.00000000,1688766179999,7352.26715000,46,10218.00000000,6878.44192000,0
1688766180000,0.67366000,0.67391000,0.67346000,0.67391000,1702.00000000,1688766239999,1146.34460000,6,189.00000000,127.36817000,0
1688766240000,0.67371000,0.67450000,0.67371000,0.67426000,5335.00000000,1688766299999,3597.14349000,26,4255.00000000,2869.21456000,0
1688766300000,0.67451000,0.67451000,0.67356000,0.67356000,3579.00000000,1688766359999,2412.25733000,13,80.00000000,53.96040000,0
1688766360000,0.67363000,0.67363000,0.67363000,0.67363000,104.00000000,1688766419999,70.05752000,1,104.00000000,70.05752000,0
1688766420000,0.67361000,0.67361000,0.67361000,0.67361000,34.00000000,1688766479999,22.90274000,1,34.00000000,22.90274000,0
1688766480000,0.67336000,0.67366000,0.67310000,0.67366000,4291.00000000,1688766539999,2888.54675000,15,239.00000000,161.00294000,0
1688766540000,0.67336000,0.67336000,0.67336000,0.67336000,371.00000000,1688766599999,249.81656000,1,371.00000000,249.81656000,0
1688766600000,0.67311000,0.67311000,0.67258000,0.67269000,2418.00000000,1688766659999,1627.24907000,11,0.00000000,0.00000000,0
1688766660000,0.67258000,0.67258000,0.67246000,0.67246000,479.00000000,1688766719999,322.14198000,5,250.00000000,168.12500000,0
1688766720000,0.67238000,0.67270000,0.67238000,0.67260000,24989.00000000,1688766779999,16805.62614000,17,23027.00000000,15485.98294000,0
1688766780000,0.67260000,0.67260000,0.67260000,0.67260000,1462.00000000,1688766839999,983.34120000,4,0.00000000,0.00000000,0
1688766840000,0.67260000,0.67260000,0.67260000,0.67260000,0.00000000,1688766899999,0.00000000,0,0.00000000,0.00000000,0
1688766900000,0.67294000,0.67294000,0.67294000,0.67294000,22.00000000,1688766959999,14.80468000,1,22.00000000,14.80468000,0
1688766960000,0.67292000,0.67292000,0.67260000,0.67260000,5788.00000000,1688767019999,3893.44219000,15,2400.00000000,1614.48000000,0
1688767020000,0.67261000,0.67263000,0.67260000,0.67260000,3376.00000000,1688767079999,2270.72095000,7,30.00000000,20.17890000,0
1688767080000,0.67260000,0.67260000,0.67138000,0.67138000,14439.00000000,1688767139999,9708.11658000,31,341.00000000,229.12808000,0
1688767140000,0.67138000,0.67138000,0.67138000,0.67138000,0.00000000,1688767199999,0.00000000,0,0.00000000,0.00000000,0
1688767200000,0.67154000,0.67185000,0.67133000,0.67160000,3629.00000000,1688767259999,2437.13155000,23,412.00000000,276.70149000,0
1688767260000,0.67136000,0.67136000,0.67094000,0.67103000,2284.00000000,1688767319999,1533.15245000,19,0.00000000,0.00000000,0
1688767320000,0.67102000,0.67191000,0.67071000,0.67154000,4686.00000000,1688767379999,3146.36880000,39,3425.00000000,2299.86010000,0
1688767380000,0.67150000,0.67189000,0.67150000,0.67189000,744.00000000,1688767439999,499.72057000,6,573.00000000,384.89407000,0
1688767440000,0.67186000,0.67186000,0.67186000,0.67186000,140.00000000,1688767499999,94.06040000,1,140.00000000,94.06040000,0
1688767500000,0.67187000,0.67294000,0.67187000,0.67294000,3880.00000000,1688767559999,2610.44692000,18,3839.00000000,2582.90025000,0
1688767560000,0.67310000,0.67374000,0.67310000,0.67374000,619.00000000,1688767619999,416.96202000,10,569.00000000,383.29312000,0
1688767620000,0.67376000,0.67438000,0.67376000,0.67388000,1558.00000000,1688767679999,1050.33787000,16,1191.00000000,802.95477000,0
1688767680000,0.67393000,0.67426000,0.67387000,0.67426000,1357.00000000,1688767739999,914.78879000,9,148.00000000,99.79048000,0
1688767740000,0.67435000,0.67464000,0.67360000,0.67360000,21898.00000000,1688767799999,14765.32420000,37,14266.00000000,9622.41734000,0
1688767800000,0.67404000,0.67459000,0.67404000,0.67459000,22345.00000000,1688767859999,15064.08582000,29,22345.00000000,15064.08582000,0
1688767860000,0.67443000,0.67443000,0.67432000,0.67441000,193.00000000,1688767919999,130.15959000,3,149.00000000,100.48709000,0
1688767920000,0.67419000,0.67419000,0.67360000,0.67360000,17305.00000000,1688767979999,11658.28062000,27,0.00000000,0.00000000,0
1688767980000,0.67360000,0.67360000,0.67360000,0.67360000,0.00000000,1688768039999,0.00000000,0,0.00000000,0.00000000,0
1688768040000,0.67362000,0.67362000,0.67315000,0.67315000,10328.00000000,1688768099999,6956.19828000,33,0.00000000,0.00000000,0
1688768100000,0.67315000,0.67385000,0.67315000,0.67367000,4418.00000000,1688768159999,2976.20008000,10,3486.00000000,2348.72198000,0
1688768160000,0.67386000,0.67386000,0.67368000,0.67383000,1423.00000000,1688768219999,958.74735000,4,1221.00000000,822.64563000,0
1688768220000,0.67350000,0.67350000,0.67349000,0.67349000,39.00000000,1688768279999,26.26628000,2,0.00000000,0.00000000,0
1688768280000,0.67386000,0.67456000,0.67386000,0.67430000,1232.00000000,1688768339999,830.52411000,8,1232.00000000,830.52411000,0
1688768340000,0.67402000,0.67402000,0.67344000,0.67344000,335.00000000,1688768399999,225.66245000,7,0.00000000,0.00000000,0
1688768400000,0.67351000,0.67351000,0.67351000,0.67351000,138.00000000,1688768459999,92.94438000,2,138.00000000,92.94438000,0
1688768460000,0.67363000,0.67406000,0.67363000,0.67406000,44.00000000,1688768519999,29.65004000,2,24.00000000,16.17744000,0
1688768520000,0.67406000,0.67439000,0.67406000,0.67431000,8553.00000000,1688768579999,5767.18074000,12,8553.00000000,5767.18074000,0
1688768580000,0.67444000,0.67444000,0.67419000,0.67419000,324.00000000,1688768639999,218.48708000,5,239.00000000,161.16516000,0
1688768640000,0.67419000,0.67419000,0.67419000,0.67419000,0.00000000,1688768699999,0.00000000,0,0.00000000,0.00000000,0
1688768700000,0.67433000,0.67433000,0.67433000,0.67433000,115.00000000,1688768759999,77.54795000,1,115.00000000,77.54795000,0
1688768760000,0.67433000,0.67433000,0.67433000,0.67433000,0.00000000,1688768819999,0.00000000,0,0.00000000,0.00000000,0
1688768820000,0.67414000,0.67414000,0.67414000,0.67414000,183.00000000,1688768879999,123.36762000,2,155.00000000,104.49170000,0
1688768880000,0.67426000,0.67426000,0.67318000,0.67318000,3790.00000000,1688768939999,2553.83012000,15,1698.00000000,1144.50608000,0
1688768940000,0.67331000,0.67356000,0.67285000,0.67285000,3663.00000000,1688768999999,2465.73394000,25,1129.00000000,760.27959000,0
1688769000000,0.67316000,0.67369000,0.67306000,0.67349000,2525.00000000,1688769059999,1699.76661000,17,742.00000000,499.61509000,0
1688769060000,0.67378000,0.67400000,0.67374000,0.67400000,4015.00000000,1688769119999,2705.20832000,12,96.00000000,64.69376000,0
1688769120000,0.67410000,0.67426000,0.67410000,0.67422000,184.00000000,1688769179999,124.05594000,4,132.00000000,88.99442000,0
1688769180000,0.67427000,0.67459000,0.67427000,0.67459000,1228.00000000,1688769239999,828.34356000,9,628.00000000,423.60756000,0
1688769240000,0.67470000,0.67470000,0.67426000,0.67426000,456.00000000,1688769299999,307.61586000,7,271.00000000,182.84370000,0
1688769300000,0.67474000,0.67474000,0.67439000,0.67439000,189.00000000,1688769359999,127.46867000,4,20.00000000,13.49480000,0
1688769360000,0.67425000,0.67425000,0.67376000,0.67376000,157.00000000,1688769419999,105.80533000,7,0.00000000,0.00000000,0
1688769420000,0.67381000,0.67381000,0.67381000,0.67381000,202.00000000,1688769479999,136.10962000,1,0.00000000,0.00000000,0
1688769480000,0.67382000,0.67382000,0.67330000,0.67338000,3806.00000000,1688769539999,2563.66659000,21,44.00000000,29.62696000,0
1688769540000,0.67338000,0.67338000,0.67303000,0.67304000,5187.00000000,1688769599999,3491.86873000,22,1812.00000000,1219.87042000,0
1688769600000,0.67280000,0.67280000,0.67280000,0.67280000,22.00000000,1688769659999,14.80160000,1,0.00000000,0.00000000,0
1688769660000,0.67295000,0.67371000,0.67295000,0.67371000,380.00000000,1688769719999,255.85483000,8,380.00000000,255.85483000,0
1688769720000,0.67364000,0.67406000,0.67349000,0.67406000,1089.00000000,1688769779999,733.81543000,8,760.00000000,512.23410000,0
1688769780000,0.67389000,0.67389000,0.67389000,0.67389000,14.00000000,1688769839999,9.43446000,1,0.00000000,0.00000000,0
1688769840000,0.67386000,0.67386000,0.67345000,0.67345000,503.00000000,1688769899999,338.89705000,6,0.00000000,0.00000000,0
1688769900000,0.67327000,0.67404000,0.67327000,0.67383000,644.00000000,1688769959999,434.00415000,12,431.00000000,290.49407000,0
1688769960000,0.67413000,0.67443000,0.67397000,0.67397000,110.00000000,1688770019999,74.16406000,4,96.00000000,64.72848000,0
1688770020000,0.67432000,0.67432000,0.67397000,0.67397000,238.00000000,1688770079999,160.42236000,3,0.00000000,0.00000000,0
1688770080000,0.67422000,0.67422000,0.67399000,0.67399000,695.00000000,1688770139999,468.47923000,4,206.00000000,138.88932000,0
1688770140000,0.67416000,0.67416000,0.67416000,0.67416000,154.00000000,1688770199999,103.82064000,1,154.00000000,103.82064000,0
1688770200000,0.67416000,0.67416000,0.67416000,0.67416000,2233.00000000,1688770259999,1505.39928000,3,2175.00000000,1466.29800000,0
1688770260000,0.67417000,0.67417000,0.67397000,0.67397000,285.00000000,1688770319999,192.11848000,8,32.00000000,21.56960000,0
1688770320000,0.67397000,0.67397000,0.67376000,0.67376000,79.00000000,1688770379999,53.23901000,2,0.00000000,0.00000000,0
1688770380000,0.67414000,0.67474000,0.67414000,0.67474000,1083.00000000,1688770439999,730.48794000,8,1083.00000000,730.48794000,0
1688770440000,0.67474000,0.67474000,0.67474000,0.67474000,0.00000000,1688770499999,0.00000000,0,0.00000000,0.00000000,0
1688770500000,0.67467000,0.67492000,0.67458000,0.67458000,2032.00000000,1688770559999,1370.94113000,16,426.00000000,287.46138000,0
1688770560000,0.67460000,0.67460000,0.67430000,0.67430000,801.00000000,1688770619999,540.34922000,4,0.00000000,0.00000000,0
1688770620000,0.67425000,0.67425000,0.67407000,0.67407000,358.00000000,1688770679999,241.35070000,7,0.00000000,0.00000000,0
1688770680000,0.67431000,0.67431000,0.67393000,0.67393000,168.00000000,1688770739999,113.23927000,5,51.00000000,34.38720000,0
1688770740000,0.67393000,0.67393000,0.67393000,0.67393000,0.00000000,1688770799999,0.00000000,0,0.00000000,0.00000000,0
1688770800000,0.67425000,0.67449000,0.67425000,0.67449000,164.00000000,1688770859999,110.61156000,3,20.00000000,13.48500000,0
1688770860000,0.67462000,0.67463000,0.67449000,0.67449000,2333.00000000,1688770919999,1573.89733000,5,54.00000000,36.42970000,0
1688770920000,0.67434000,0.67434000,0.67414000,0.67414000,1079.00000000,1688770979999,727.45297000,6,0.00000000,0.00000000,0
1688770980000,0.67415000,0.67415000,0.67415000,0.67415000,445.00000000,1688771039999,299.99675000,3,74.00000000,49.88710000,0
1688771040000,0.67403000,0.67403000,0.67389000,0.67389000,134.00000000,1688771099999,90.31748000,5,0.00000000,0.00000000,0
1688771100000,0.67378000,0.67383000,0.67378000,0.67383000,79.00000000,1688771159999,53.22992000,2,79.00000000,53.22992000,0
1688771160000,0.67383000,0.67383000,0.67328000,0.67355000,2610.00000000,1688771219999,1758.27264000,14,0.00000000,0.00000000,0
1688771220000,0.67386000,0.67434000,0.67386000,0.67434000,1320.00000000,1688771279999,889.86392000,20,1320.00000000,889.86392000,0
1688771280000,0.67445000,0.67499000,0.67445000,0.67498000,3199.00000000,1688771339999,2159.19856000,17,3166.00000000,2136.93577000,0
1688771340000,0.67468000,0.67468000,0.67438000,0.67448000,1127.00000000,1688771399999,760.20684000,8,0.00000000,0.00000000,0
1688771400000,0.67454000,0.67497000,0.67438000,0.67480000,3486.00000000,1688771459999,2352.28919000,22,953.00000000,643.19510000,0
1688771460000,0.67479000,0.67479000,0.67474000,0.67474000,2176.00000000,1688771519999,1468.27929000,8,0.00000000,0.00000000,0
1688771520000,0.67480000,0.67495000,0.67480000,0.67493000,1626.00000000,1688771579999,1097.24455000,6,1541.00000000,1039.87550000,0
1688771580000,0.67493000,0.67493000,0.67467000,0.67467000,1686.00000000,1688771639999,1137.86138000,12,0.00000000,0.00000000,0
1688771640000,0.67467000,0.67467000,0.67467000,0.67467000,0.00000000,1688771699999,0.00000000,0,0.00000000,0.00000000,0
1688771700000,0.67487000,0.67499000,0.67467000,0.67499000,2690.00000000,1688771759999,1815.37813000,11,938.00000000,633.11645000,0
1688771760000,0.67484000,0.67498000,0.67484000,0.67498000,444.00000000,1688771819999,299.65066000,3,444.00000000,299.65066000,0
1688771820000,0.67498000,0.67500000,0.67498000,0.67500000,5940.00000000,1688771879999,4009.48353000,9,5940.00000000,4009.48353000,0
1688771880000,0.67499000,0.67500000,0.67477000,0.67494000,57208.00000000,1688771939999,38614.49084000,55,48698.00000000,32871.13831000,0
1688771940000,0.67485000,0.67485000,0.67485000,0.67485000,1537.00000000,1688771999999,1037.24445000,3,0.00000000,0.00000000,0
1688772000000,0.67468000,0.67468000,0.67447000,0.67447000,5511.00000000,1688772059999,3717.82252000,14,0.00000000,0.00000000,0
1688772060000,0.67457000,0.67457000,0.67457000,0.67457000,2400.00000000,1688772119999,1618.96800000,3,0.00000000,0.00000000,0
1688772120000,0.67457000,0.67457000,0.67457000,0.67457000,685.00000000,1688772179999,462.08045000,1,0.00000000,0.00000000,0
1688772180000,0.67473000,0.67473000,0.67446000,0.67446000,162.00000000,1688772239999,109.28115000,3,69.00000000,46.55637000,0
1688772240000,0.67446000,0.67446000,0.67446000,0.67446000,0.00000000,1688772299999,0.00000000,0,0.00000000,0.00000000,0
1688772300000,0.67458000,0.67500000,0.67458000,0.67500000,103842.00000000,1688772359999,70092.24126000,122,93761.00000000,63288.47627000,0
1688772360000,0.67500000,0.67628000,0.67500000,0.67592000,123548.00000000,1688772419999,83405.46902000,63,122903.00000000,82969.43048000,0
1688772420000,0.67593000,0.67622000,0.67592000,0.67593000,1350.00000000,1688772479999,912.76102000,8,945.00000000,639.00525000,0
1688772480000,0.67607000,0.67607000,0.67591000,0.67591000,1680.00000000,1688772539999,1135.70608000,7,0.00000000,0.00000000,0
1688772540000,0.67590000,0.67650000,0.67590000,0.67650000,1800.00000000,1688772599999,1216.94814000,9,1800.00000000,1216.94814000,0
1688772600000,0.67617000,0.67617000,0.67600000,0.67600000,327.00000000,1688772659999,221.06152000,2,56.00000000,37.86552000,0
1688772660000,0.67600000,0.67608000,0.67600000,0.67608000,388.00000000,1688772719999,262.30880000,2,388.00000000,262.30880000,0
1688772720000,0.67630000,0.67827000,0.67630000,0.67803000,28079.00000000,1688772779999,19029.87114000,122,23022.00000000,15602.28160000,0
1688772780000,0.67766000,0.67766000,0.67689000,0.67689000,625.00000000,1688772839999,423.22408000,13,0.00000000,0.00000000,0
1688772840000,0.67689000,0.67689000,0.67689000,0.67689000,0.00000000,1688772899999,0.00000000,0,0.00000000,0.00000000,0
1688772900000,0.67699000,0.67718000,0.67604000,0.67604000,11878.00000000,1688772959999,8037.64128000,35,649.00000000,439.47226000,0
1688772960000,0.67631000,0.67658000,0.67631000,0.67658000,908.00000000,1688773019999,614.29077000,7,908.00000000,614.29077000,0
1688773020000,0.67602000,0.67602000,0.67596000,0.67596000,252.00000000,1688773079999,170.35102000,4,0.00000000,0.00000000,0
1688773080000,0.67586000,0.67586000,0.67569000,0.67569000,741.00000000,1688773139999,500.69772000,4,0.00000000,0.00000000,0
1688773140000,0.67578000,0.67578000,0.67559000,0.67559000,248.00000000,1688773199999,167.57072000,3,0.00000000,0.00000000,0
1688773200000,0.67564000,0.67619000,0.67564000,0.67614000,1576.00000000,1688773259999,1065.11023000,16,1576.00000000,1065.11023000,0
1688773260000,0.67614000,0.67615000,0.67596000,0.67597000,1129.00000000,1688773319999,763.31660000,5,1129.00000000,763.31660000,0
1688773320000,0.67584000,0.67584000,0.67584000,0.67584000,45.00000000,1688773379999,30.41280000,1,45.00000000,30.41280000,0
1688773380000,0.67617000,0.67645000,0.67590000,0.67590000,3694.00000000,1688773439999,2497.08412000,16,221.00000000,149.47314000,0
1688773440000,0.67569000,0.67657000,0.67563000,0.67647000,762.00000000,1688773499999,515.38533000,12,732.00000000,495.11511000,0
1688773500000,0.67641000,0.67770000,0.67641000,0.67770000,8663.00000000,1688773559999,5865.91027000,46,8134.00000000,5507.67990000,0
1688773560000,0.67770000,0.67770000,0.67733000,0.67733000,392.00000000,1688773619999,265.57075000,8,0.00000000,0.00000000,0
1688773620000,0.67727000,0.67727000,0.67644000,0.67644000,836.00000000,1688773679999,566.03202000,13,0.00000000,0.00000000,0
1688773680000,0.67647000,0.67647000,0.67575000,0.67594000,8259.00000000,1688773739999,5581.66303000,15,2789.00000000,1884.66675000,0
1688773740000,0.67578000,0.67611000,0.67568000,0.67611000,4334.00000000,1688773799999,2929.07399000,14,999.00000000,675.37369000,0
