Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693517220000,0.42438000,0.42446000,0.42411000,0.42411000,1448.00000000,1693517279999,614.44993000,23,905.00000000,384.05243000,0
1693517280000,0.42411000,0.42423000,0.42390000,0.42418000,2674.00000000,1693517339999,1133.79475000,25,402.00000000,170.50134000,0
1693517340000,0.42419000,0.42419000,0.42418000,0.42418000,42.00000000,1693517399999,17.81586000,2,0.00000000,0.00000000,0
1693517400000,0.42418000,0.42440000,0.42409000,0.42428000,5867.00000000,1693517459999,2488.88835000,18,500.00000000,212.13439000,0
1693517460000,0.42426000,0.42468000,0.42419000,0.42468000,2123.00000000,1693517519999,901.28570000,13,817.00000000,346.85730000,0
1693517520000,0.42469000,0.42585000,0.42469000,0.42585000,12117.00000000,1693517579999,5153.59687000,62,12069.00000000,5133.18337000,0
1693517580000,0.42599000,0.42599000,0.42535000,0.42535000,2558.00000000,1693517639999,1089.41948000,18,276.00000000,117.39856000,0
1693517640000,0.42507000,0.42526000,0.42507000,0.42526000,5030.00000000,1693517699999,2138.12282000,17,203.00000000,86.30993000,0
1693517700000,0.42563000,0.42564000,0.42501000,0.42501000,445.00000000,1693517759999,189.22292000,9,35.00000000,14.89709000,0
1693517760000,0.42495000,0.42501000,0.42478000,0.42501000,818.00000000,1693517819999,347.57938000,13,332.00000000,141.06555000,0
1693517820000,0.42501000,0.42501000,0.42501000,0.42501000,0.00000000,1693517879999,0.00000000,0,0.00000000,0.00000000,0
1693517880000,0.42486000,0.42486000,0.42435000,0.42442000,1107.00000000,1693517939999,470.12607000,9,0.00000000,0.00000000,0
1693517940000,0.42385000,0.42385000,0.42372000,0.42372000,482.00000000,1693517999999,204.25128000,7,0.00000000,0.00000000,0
1693518000000,0.42377000,0.42453000,0.42297000,0.42453000,24021.00000000,1693518059999,10172.11665000,82,4464.00000000,1891.42686000,0
1693518060000,0.42466000,0.42470000,0.42431000,0.42431000,1072.00000000,1693518119999,455.01765000,20,72.00000000,30.57652000,0
1693518120000,0.42376000,0.42376000,0.42362000,0.42362000,834.00000000,1693518179999,353.30659000,7,808.00000000,342.28883000,0
1693518180000,0.42374000,0.42408000,0.42374000,0.42408000,199.00000000,1693518239999,84.35112000,7,199.00000000,84.35112000,0
1693518240000,0.42400000,0.42408000,0.42396000,0.42396000,210.00000000,1693518299999,89.04480000,8,0.00000000,0.00000000,0
1693518300000,0.42391000,0.42408000,0.42334000,0.42361000,17974.00000000,1693518359999,7610.67092000,40,101.00000000,42.80224000,0
1693518360000,0.42349000,0.42365000,0.42349000,0.42365000,326.00000000,1693518419999,138.08547000,12,326.00000000,138.08547000,0
1693518420000,0.42369000,0.42399000,0.42367000,0.42367000,189.00000000,1693518479999,80.11405000,4,159.00000000,67.40395000,0
1693518480000,0.42392000,0.42392000,0.42336000,0.42373000,4358.00000000,1693518539999,1845.43774000,24,358.00000000,151.72694000,0
1693518540000,0.42404000,0.42446000,0.42404000,0.42444000,9271.00000000,1693518599999,3931.80626000,21,9241.00000000,3919.07816000,0
1693518600000,0.42443000,0.42444000,0.42443000,0.42444000,1456.00000000,1693518659999,617.98418000,4,46.00000000,19.52378000,0
1693518660000,0.42426000,0.42426000,0.42426000,0.42426000,365.00000000,1693518719999,154.85490000,1,0.00000000,0.00000000,0
1693518720000,0.42425000,0.42425000,0.42400000,0.42400000,538.00000000,1693518779999,228.19890000,11,50.00000000,21.21250000,0
1693518780000,0.42403000,0.42427000,0.42394000,0.42427000,1559.00000000,1693518839999,660.98416000,12,1519.00000000,644.02336000,0
1693518840000,0.42427000,0.42490000,0.42427000,0.42467000,765.00000000,1693518899999,324.84774000,13,501.00000000,212.74982000,0
1693518900000,0.42465000,0.42465000,0.42459000,0.42459000,128.00000000,1693518959999,54.35136000,4,0.00000000,0.00000000,0
1693518960000,0.42457000,0.42506000,0.42446000,0.42506000,6827.00000000,1693519019999,2900.16284000,70,5474.00000000,2325.74828000,0
1693519020000,0.42500000,0.42552000,0.42500000,0.42552000,1413.00000000,1693519079999,600.95644000,11,1413.00000000,600.95644000,0
1693519080000,0.42517000,0.42517000,0.42515000,0.42515000,64.00000000,1693519139999,27.21024000,2,0.00000000,0.00000000,0
1693519140000,0.42515000,0.42515000,0.42515000,0.42515000,0.00000000,1693519199999,0.00000000,0,0.00000000,0.00000000,0
1693519200000,0.42526000,0.42536000,0.42481000,0.42481000,462.00000000,1693519259999,196.48641000,7,13.00000000,5.52838000,0
1693519260000,0.42519000,0.42519000,0.42518000,0.42518000,1089.00000000,1693519319999,463.02134000,4,0.00000000,0.00000000,0
1693519320000,0.42488000,0.42513000,0.42456000,0.42513000,1598.00000000,1693519379999,678.69002000,19,994.00000000,422.21365000,0
1693519380000,0.42527000,0.42545000,0.42526000,0.42538000,539.00000000,1693519439999,229.23299000,12,214.00000000,91.02253000,0
1693519440000,0.42527000,0.42527000,0.42507000,0.42519000,13522.00000000,1693519499999,5750.01209000,14,32.00000000,13.60608000,0
1693519500000,0.42527000,0.42578000,0.42527000,0.42566000,10413.00000000,1693519559999,4431.69572000,35,10413.00000000,4431.69572000,0
1693519560000,0.42578000,0.42636000,0.42578000,0.42579000,8583.00000000,1693519619999,3658.11942000,28,8478.00000000,3613.38549000,0
1693519620000,0.42581000,0.42653000,0.42578000,0.42653000,1556.00000000,1693519679999,663.27787000,14,785.00000000,334.47869000,0
1693519680000,0.42639000,0.42639000,0.42626000,0.42626000,711.00000000,1693519739999,303.08494000,8,0.00000000,0.00000000,0
1693519740000,0.42595000,0.42595000,0.42556000,0.42559000,1732.00000000,1693519799999,737.41049000,10,261.00000000,111.12784000,0
1693519800000,0.42557000,0.42560000,0.42548000,0.42548000,1113.00000000,1693519859999,473.60202000,6,549.00000000,233.58852000,0
1693519860000,0.42558000,0.42576000,0.42558000,0.42576000,264.00000000,1693519919999,112.37848000,8,264.00000000,112.37848000,0
1693519920000,0.42574000,0.42574000,0.42574000,0.42574000,14.00000000,1693519979999,5.96036000,1,14.00000000,5.96036000,0
1693519980000,0.42574000,0.42574000,0.42574000,0.42574000,0.00000000,1693520039999,0.00000000,0,0.00000000,0.00000000,0
1693520040000,0.42584000,0.42650000,0.42584000,0.42650000,229.00000000,1693520099999,97.57356000,4,229.00000000,97.57356000,0
1693520100000,0.42664000,0.42664000,0.42627000,0.42637000,456.00000000,1693520159999,194.44832000,14,232.00000000,98.91904000,0
1693520160000,0.42664000,0.42678000,0.42664000,0.42668000,5780.00000000,1693520219999,2466.59403000,10,5717.00000000,2439.71571000,0
1693520220000,0.42679000,0.42679000,0.42658000,0.42667000,1665.00000000,1693520279999,710.37401000,14,64.00000000,27.30624000,0
1693520280000,0.42668000,0.42668000,0.42668000,0.42668000,293.00000000,1693520339999,125.01724000,1,0.00000000,0.00000000,0
1693520340000,0.42655000,0.42718000,0.42655000,0.42698000,3409.00000000,1693520399999,1455.55655000,26,3384.00000000,1444.88205000,0
1693520400000,0.42691000,0.42703000,0.42651000,0.42703000,4231.00000000,1693520459999,1806.30122000,15,2840.00000000,1212.41302000,0
1693520460000,0.42692000,0.42692000,0.42654000,0.42654000,1219.00000000,1693520519999,520.32592000,4,800.00000000,341.53600000,0
1693520520000,0.42657000,0.42661000,0.42657000,0.42660000,2296.00000000,1693520579999,979.49469000,5,2296.00000000,979.49469000,0
1693520580000,0.42660000,0.42660000,0.42660000,0.42660000,0.00000000,1693520639999,0.00000000,0,0.00000000,0.00000000,0
1693520640000,0.42660000,0.42660000,0.42660000,0.42660000,0.00000000,1693520699999,0.00000000,0,0.00000000,0.00000000,0
1693520700000,0.42657000,0.42728000,0.42657000,0.42727000,1220.00000000,1693520759999,521.14951000,12,1097.00000000,468.63281000,0
1693520760000,0.42721000,0.42721000,0.42721000,0.42721000,32.00000000,1693520819999,13.67072000,1,0.00000000,0.00000000,0
1693520820000,0.42721000,0.42721000,0.42721000,0.42721000,0.00000000,1693520879999,0.00000000,0,0.00000000,0.00000000,0
1693520880000,0.42715000,0.42715000,0.42707000,0.42707000,160.00000000,1693520939999,68.33760000,5,0.00000000,0.00000000,0
1693520940000,0.42707000,0.42707000,0.42707000,0.42707000,0.00000000,1693520999999,0.00000000,0,0.00000000,0.00000000,0
1693521000000,0.42696000,0.42696000,0.42641000,0.42665000,7113.00000000,1693521059999,3035.08281000,19,2649.00000000,1130.76817000,0
1693521060000,0.42652000,0.42652000,0.42652000,0.42652000,387.00000000,1693521119999,165.06324000,2,387.00000000,165.06324000,0
1693521120000,0.42652000,0.42652000,0.42652000,0.42652000,0.00000000,1693521179999,0.00000000,0,0.00000000,0.00000000,0
1693521180000,0.42670000,0.42670000,0.42670000,0.42670000,13.00000000,1693521239999,5.54710000,1,0.00000000,0.00000000,0
1693521240000,0.42641000,0.42641000,0.42633000,0.42633000,90.00000000,1693521299999,38.37370000,3,30.00000000,12.78990000,0
1693521300000,0.42663000,0.42696000,0.42663000,0.42694000,1323.00000000,1693521359999,564.72140000,18,732.00000000,312.39954000,0
1693521360000,0.42705000,0.42712000,0.42621000,0.42621000,2875.00000000,1693521419999,1226.34128000,26,40.00000000,17.08200000,0
1693521420000,0.42626000,0.42626000,0.42617000,0.42617000,50.00000000,1693521479999,21.31210000,2,0.00000000,0.00000000,0
1693521480000,0.42620000,0.42654000,0.42604000,0.42654000,1900.00000000,1693521539999,809.77334000,17,200.00000000,85.29456000,0
1693521540000,0.42672000,0.42678000,0.42672000,0.42674000,1076.00000000,1693521599999,459.17432000,10,117.00000000,49.92942000,0
1693521600000,0.42701000,0.42746000,0.42701000,0.42733000,516.00000000,1693521659999,220.49806000,9,197.00000000,84.17369000,0
1693521660000,0.42741000,0.42742000,0.42700000,0.42700000,1398.00000000,1693521719999,597.10393000,9,1047.00000000,447.18320000,0
1693521720000,0.42701000,0.42743000,0.42701000,0.42735000,2740.00000000,1693521779999,1170.97289000,26,2740.00000000,1170.97289000,0
1693521780000,0.42735000,0.42735000,0.42724000,0.42724000,1027.00000000,1693521839999,438.78700000,9,0.00000000,0.00000000,0
1693521840000,0.42718000,0.42718000,0.42706000,0.42706000,179.00000000,1693521899999,76.45242000,6,0.00000000,0.00000000,0
1693521900000,0.42706000,0.42706000,0.42706000,0.42706000,0.00000000,1693521959999,0.00000000,0,0.00000000,0.00000000,0
1693521960000,0.42734000,0.42734000,0.42655000,0.42655000,4511.00000000,1693522019999,1924.55387000,18,0.00000000,0.00000000,0
1693522020000,0.42655000,0.42655000,0.42655000,0.42655000,0.00000000,1693522079999,0.00000000,0,0.00000000,0.00000000,0
1693522080000,0.42699000,0.42699000,0.42688000,0.42688000,1240.00000000,1693522139999,529.45377000,3,0.00000000,0.00000000,0
1693522140000,0.42698000,0.42698000,0.42688000,0.42688000,2858.00000000,1693522199999,1220.06444000,5,444.00000000,189.53472000,0
1693522200000,0.42717000,0.42733000,0.42717000,0.42733000,456.00000000,1693522259999,194.79912000,3,456.00000000,194.79912000,0
1693522260000,0.42748000,0.42790000,0.42748000,0.42760000,4567.00000000,1693522319999,1952.99581000,20,1212.00000000,518.33417000,0
1693522320000,0.42748000,0.42748000,0.42725000,0.42725000,600.00000000,1693522379999,256.37756000,8,0.00000000,0.00000000,0
1693522380000,0.42727000,0.42727000,0.42727000,0.42727000,35.00000000,1693522439999,14.95445000,1,0.00000000,0.00000000,0
1693522440000,0.42752000,0.42754000,0.42752000,0.42754000,39.00000000,1693522499999,16.67342000,2,39.00000000,16.67342000,0
1693522500000,0.42771000,0.42786000,0.42755000,0.42773000,478.00000000,1693522559999,204.44233000,14,478.00000000,204.44233000,0
1693522560000,0.42773000,0.42808000,0.42773000,0.42807000,2629.00000000,1693522619999,1125.06951000,13,2183.00000000,934.16055000,0
1693522620000,0.42810000,0.42842000,0.42810000,0.42842000,2514.00000000,1693522679999,1076.70603000,16,2514.00000000,1076.70603000,0
1693522680000,0.42845000,0.42845000,0.42845000,0.42845000,104.00000000,1693522739999,44.55880000,1,104.00000000,44.55880000,0
1693522740000,0.42862000,0.42866000,0.42862000,0.42864000,274.00000000,1693522799999,117.44352000,3,242.00000000,103.72704000,0
1693522800000,0.42826000,0.42890000,0.42826000,0.42890000,1323.00000000,1693522859999,567.16659000,8,1291.00000000,553.44179000,0
1693522860000,0.42892000,0.42892000,0.42890000,0.42890000,64.00000000,1693522919999,27.45024000,2,0.00000000,0.00000000,0
1693522920000,0.42885000,0.42900000,0.42885000,0.42899000,3474.00000000,1693522979999,1490.17382000,7,1474.00000000,632.19350000,0
1693522980000,0.42900000,0.42901000,0.42900000,0.42901000,51.00000000,1693523039999,21.87921000,2,51.00000000,21.87921000,0
1693523040000,0.42911000,0.42918000,0.42881000,0.42918000,4929.00000000,1693523099999,2114.48635000,31,422.00000000,181.05189000,0
1693523100000,0.42886000,0.42900000,0.42849000,0.42878000,5015.00000000,1693523159999,2149.66840000,25,128.00000000,54.88000000,0
1693523160000,0.42878000,0.42878000,0.42878000,0.42878000,0.00000000,1693523219999,0.00000000,0,0.00000000,0.00000000,0
1693523220000,0.42869000,0.42888000,0.42869000,0.42888000,271.00000000,1693523279999,116.20017000,9,271.00000000,116.20017000,0
1693523280000,0.42888000,0.42888000,0.42888000,0.42888000,0.00000000,1693523339999,0.00000000,0,0.00000000,0.00000000,0
1693523340000,0.42903000,0.42923000,0.42888000,0.42909000,2542.00000000,1693523399999,1090.96900000,14,2491.00000000,1069.09580000,0
1693523400000,0.42907000,0.42928000,0.42907000,0.42926000,1743.00000000,1693523459999,748.21506000,10,1541.00000000,661.50422000,0
1693523460000,0.42908000,0.42908000,0.42903000,0.42906000,355.00000000,1693523519999,152.30940000,5,0.00000000,0.00000000,0
1693523520000,0.42929000,0.42933000,0.42929000,0.42933000,643.00000000,1693523579999,276.04235000,4,643.00000000,276.04235000,0
1693523580000,0.42934000,0.42934000,0.42934000,0.42934000,32.00000000,1693523639999,13.73888000,1,0.00000000,0.00000000,0
1693523640000,0.42934000,0.42934000,0.42934000,0.42934000,0.00000000,1693523699999,0.00000000,0,0.00000000,0.00000000,0
1693523700000,0.42935000,0.42974000,0.42935000,0.42952000,1162.00000000,1693523759999,499.10013000,18,486.00000000,208.79843000,0
1693523760000,0.42968000,0.42968000,0.42968000,0.42968000,24.00000000,1693523819999,10.31232000,1,24.00000000,10.31232000,0
1693523820000,0.42970000,0.42978000,0.42970000,0.42978000,400.00000000,1693523879999,171.90880000,2,40.00000000,17.18800000,0
1693523880000,0.42972000,0.42978000,0.42972000,0.42977000,1051.00000000,1693523939999,451.69606000,6,40.00000000,17.18880000,0
1693523940000,0.42971000,0.42971000,0.42971000,0.42971000,24.00000000,1693523999999,10.31304000,1,0.00000000,0.00000000,0
1693524000000,0.42981000,0.42981000,0.42921000,0.42940000,10921.00000000,1693524059999,4690.62038000,23,749.00000000,321.73812000,0
1693524060000,0.42938000,0.42939000,0.42832000,0.42857000,15364.00000000,1693524119999,6588.19355000,60,479.00000000,205.64649000,0
1693524120000,0.42832000,0.42832000,0.42760000,0.42760000,1308.00000000,1693524179999,559.76492000,12,65.00000000,27.81773000,0
1693524180000,0.42760000,0.42760000,0.42760000,0.42760000,0.00000000,1693524239999,0.00000000,0,0.00000000,0.00000000,0
1693524240000,0.42766000,0.42791000,0.42766000,0.42791000,160.00000000,1693524299999,68.45685000,3,0.00000000,0.00000000,0
1693524300000,0.42757000,0.42757000,0.42723000,0.42723000,742.00000000,1693524359999,317.11407000,7,243.00000000,103.82575000,0
1693524360000,0.42772000,0.42773000,0.42687000,0.42710000,3066.00000000,1693524419999,1311.20528000,15,194.00000000,82.84580000,0
1693524420000,0.42701000,0.42701000,0.42697000,0.42697000,138.00000000,1693524479999,58.92610000,2,0.00000000,0.00000000,0
1693524480000,0.42697000,0.42697000,0.42679000,0.42681000,143.00000000,1693524539999,61.04583000,3,79.00000000,33.73063000,0
1693524540000,0.42679000,0.42679000,0.42642000,0.42657000,4909.00000000,1693524599999,2094.95908000,14,1570.00000000,669.94065000,0
1693524600000,0.42639000,0.42685000,0.42590000,0.42685000,20492.00000000,1693524659999,8731.42818000,60,7720.00000000,3288.59836000,0
1693524660000,0.42686000,0.42714000,0.42686000,0.42714000,1138.00000000,1693524719999,485.99207000,15,1078.00000000,460.37927000,0
1693524720000,0.42718000,0.42726000,0.42686000,0.42716000,2152.00000000,1693524779999,919.16743000,25,1303.00000000,556.57565000,0
1693524780000,0.42732000,0.42736000,0.42732000,0.42736000,205.00000000,1693524839999,87.60776000,3,205.00000000,87.60776000,0
1693524840000,0.42755000,0.42755000,0.42746000,0.42746000,192.00000000,1693524899999,82.08160000,6,0.00000000,0.00000000,0
1693524900000,0.42718000,0.42718000,0.42718000,0.42718000,305.00000000,1693524959999,130.28990000,1,0.00000000,0.00000000,0
1693524960000,0.42749000,0.42778000,0.42748000,0.42778000,346.00000000,1693525019999,147.95070000,13,270.00000000,115.45397000,0
1693525020000,0.42778000,0.42778000,0.42778000,0.42778000,0.00000000,1693525079999,0.00000000,0,0.00000000,0.00000000,0
1693525080000,0.42788000,0.42798000,0.42788000,0.42798000,266.00000000,1693525139999,113.82241000,6,121.00000000,51.77981000,0
1693525140000,0.42798000,0.42813000,0.42796000,0.42796000,1112.00000000,1693525199999,475.95685000,10,847.00000000,362.54169000,0
1693525200000,0.42823000,0.42854000,0.42823000,0.42854000,317.00000000,1693525259999,135.76726000,5,285.00000000,122.05398000,0
1693525260000,0.42847000,0.42847000,0.42811000,0.42811000,160.00000000,1693525319999,68.53120000,5,0.00000000,0.00000000,0
1693525320000,0.42800000,0.42800000,0.42800000,0.42800000,350.00000000,1693525379999,149.80000000,1,0.00000000,0.00000000,0
1693525380000,0.42778000,0.42778000,0.42736000,0.42736000,1354.00000000,1693525439999,579.12851000,11,133.00000000,56.87897000,0
