Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689370080000,0.68587000,0.68620000,0.68587000,0.68620000,2937.00000000,1689370139999,2014.50886000,10,2937.00000000,2014.50886000,0
1689370140000,0.68644000,0.68644000,0.68644000,0.68644000,58.00000000,1689370199999,39.81352000,1,0.00000000,0.00000000,0
1689370200000,0.68652000,0.68652000,0.68512000,0.68533000,7875.00000000,1689370259999,5399.64165000,22,995.00000000,682.13276000,0
1689370260000,0.68571000,0.68630000,0.68571000,0.68630000,477.00000000,1689370319999,327.28115000,11,171.00000000,117.30895000,0
1689370320000,0.68630000,0.68660000,0.68630000,0.68632000,2439.00000000,1689370379999,1674.42841000,10,394.00000000,270.51186000,0
1689370380000,0.68633000,0.68669000,0.68633000,0.68669000,371.00000000,1689370439999,254.65975000,2,87.00000000,59.74203000,0
1689370440000,0.68675000,0.68704000,0.68616000,0.68674000,3191.00000000,1689370499999,2190.73422000,18,1621.00000000,1113.21994000,0
1689370500000,0.68677000,0.68711000,0.68677000,0.68711000,1613.00000000,1689370559999,1107.94610000,11,1613.00000000,1107.94610000,0
1689370560000,0.68711000,0.68746000,0.68688000,0.68703000,1969.00000000,1689370619999,1352.75508000,6,18.00000000,12.37428000,0
1689370620000,0.68703000,0.68765000,0.68703000,0.68765000,303.00000000,1689370679999,208.34291000,5,303.00000000,208.34291000,0
1689370680000,0.68756000,0.68789000,0.68756000,0.68771000,2684.00000000,1689370739999,1846.17312000,8,2684.00000000,1846.17312000,0
1689370740000,0.68789000,0.68796000,0.68788000,0.68796000,1553.00000000,1689370799999,1068.35813000,5,608.00000000,418.23593000,0
1689370800000,0.68760000,0.68760000,0.68630000,0.68635000,10566.00000000,1689370859999,7257.15515000,26,295.00000000,202.61384000,0
1689370860000,0.68664000,0.68678000,0.68662000,0.68678000,378.00000000,1689370919999,259.55392000,3,136.00000000,93.38704000,0
1689370920000,0.68648000,0.68690000,0.68648000,0.68690000,1043.00000000,1689370979999,716.39896000,4,1015.00000000,697.17752000,0
1689370980000,0.68677000,0.68677000,0.68677000,0.68677000,15.00000000,1689371039999,10.30155000,1,15.00000000,10.30155000,0
1689371040000,0.68681000,0.68713000,0.68495000,0.68578000,14473.00000000,1689371099999,9925.20056000,61,4314.00000000,2963.75352000,0
1689371100000,0.68536000,0.68547000,0.68495000,0.68495000,8405.00000000,1689371159999,5759.20785000,19,258.00000000,176.82661000,0
1689371160000,0.68557000,0.68565000,0.68513000,0.68513000,302.00000000,1689371219999,207.03414000,7,281.00000000,192.64641000,0
1689371220000,0.68515000,0.68515000,0.68513000,0.68513000,1361.00000000,1689371279999,932.46531000,3,169.00000000,115.79035000,0
1689371280000,0.68513000,0.68543000,0.68458000,0.68543000,1912.00000000,1689371339999,1309.30391000,16,930.00000000,636.94387000,0
1689371340000,0.68554000,0.68614000,0.68536000,0.68594000,9110.00000000,1689371399999,6247.16396000,21,4370.00000000,2998.10681000,0
1689371400000,0.68615000,0.68615000,0.68499000,0.68499000,1401.00000000,1689371459999,960.55827000,15,673.00000000,461.30145000,0
1689371460000,0.68491000,0.68491000,0.68470000,0.68470000,103.00000000,1689371519999,70.53187000,3,60.00000000,41.08200000,0
1689371520000,0.68513000,0.68576000,0.68513000,0.68576000,2231.00000000,1689371579999,1529.29120000,14,1880.00000000,1288.77376000,0
1689371580000,0.68579000,0.68620000,0.68579000,0.68620000,805.00000000,1689371639999,552.30408000,7,805.00000000,552.30408000,0
1689371640000,0.68628000,0.68699000,0.68628000,0.68699000,523.00000000,1689371699999,359.15308000,8,523.00000000,359.15308000,0
1689371700000,0.68641000,0.68696000,0.68629000,0.68696000,1997.00000000,1689371759999,1370.60737000,12,77.00000000,52.89009000,0
1689371760000,0.68696000,0.68696000,0.68622000,0.68692000,981.00000000,1689371819999,673.69423000,9,317.00000000,217.66712000,0
1689371820000,0.68692000,0.68693000,0.68692000,0.68693000,289.00000000,1689371879999,198.52226000,3,51.00000000,35.03292000,0
1689371880000,0.68693000,0.68730000,0.68693000,0.68718000,124.00000000,1689371939999,85.20566000,5,70.00000000,48.10644000,0
1689371940000,0.68718000,0.68761000,0.68703000,0.68703000,1316.00000000,1689371999999,904.77895000,5,1173.00000000,806.53366000,0
1689372000000,0.68730000,0.68748000,0.68662000,0.68662000,6151.00000000,1689372059999,4226.59321000,22,2083.00000000,1431.73777000,0
1689372060000,0.68697000,0.68727000,0.68662000,0.68727000,3433.00000000,1689372119999,2357.72700000,11,1071.00000000,735.92311000,0
1689372120000,0.68727000,0.68846000,0.68727000,0.68846000,721.00000000,1689372179999,496.03730000,12,582.00000000,400.50677000,0
1689372180000,0.68831000,0.68831000,0.68776000,0.68779000,2769.00000000,1689372239999,1904.53740000,17,2104.00000000,1447.14452000,0
1689372240000,0.68779000,0.68805000,0.68757000,0.68803000,983.00000000,1689372299999,676.09319000,11,827.00000000,568.79795000,0
1689372300000,0.68739000,0.68781000,0.68636000,0.68636000,15468.00000000,1689372359999,10635.82392000,29,12879.00000000,8857.30187000,0
1689372360000,0.68640000,0.68674000,0.68547000,0.68547000,2238.00000000,1689372419999,1535.26145000,26,246.00000000,168.85923000,0
1689372420000,0.68540000,0.68592000,0.68484000,0.68552000,2406.00000000,1689372479999,1648.90452000,23,1377.00000000,943.88442000,0
1689372480000,0.68550000,0.68550000,0.68470000,0.68510000,686.00000000,1689372539999,470.00188000,11,294.00000000,201.42860000,0
1689372540000,0.68509000,0.68546000,0.68502000,0.68502000,219.00000000,1689372599999,150.06465000,6,151.00000000,103.48261000,0
1689372600000,0.68564000,0.68564000,0.68536000,0.68536000,1292.00000000,1689372659999,885.70632000,4,1084.00000000,743.09320000,0
1689372660000,0.68536000,0.68536000,0.68535000,0.68535000,87.00000000,1689372719999,59.62560000,2,72.00000000,49.34520000,0
1689372720000,0.68515000,0.68515000,0.68493000,0.68512000,535.00000000,1689372779999,366.52668000,7,413.00000000,282.95822000,0
1689372780000,0.68557000,0.68568000,0.68507000,0.68531000,1255.00000000,1689372839999,860.12696000,8,927.00000000,635.35120000,0
1689372840000,0.68531000,0.68531000,0.68531000,0.68531000,94.00000000,1689372899999,64.41914000,2,15.00000000,10.27965000,0
1689372900000,0.68534000,0.68545000,0.68532000,0.68532000,210.00000000,1689372959999,143.92105000,4,210.00000000,143.92105000,0
1689372960000,0.68551000,0.68632000,0.68551000,0.68632000,1412.00000000,1689373019999,968.39570000,10,1412.00000000,968.39570000,0
1689373020000,0.68630000,0.68694000,0.68630000,0.68673000,13791.00000000,1689373079999,9470.55606000,22,13791.00000000,9470.55606000,0
1689373080000,0.68697000,0.68736000,0.68697000,0.68711000,603.00000000,1689373139999,414.31353000,7,540.00000000,371.02560000,0
1689373140000,0.68753000,0.68807000,0.68750000,0.68750000,447.00000000,1689373199999,307.43216000,9,447.00000000,307.43216000,0
1689373200000,0.68765000,0.68809000,0.68636000,0.68722000,6496.00000000,1689373259999,4465.07964000,27,4642.00000000,3191.29231000,0
1689373260000,0.68722000,0.68840000,0.68722000,0.68798000,1041.00000000,1689373319999,716.20414000,12,876.00000000,602.68744000,0
1689373320000,0.68841000,0.68891000,0.68841000,0.68856000,1170.00000000,1689373379999,805.69784000,10,906.00000000,623.90730000,0
1689373380000,0.68881000,0.68899000,0.68881000,0.68899000,324.00000000,1689373439999,223.22342000,5,324.00000000,223.22342000,0
1689373440000,0.68869000,0.68869000,0.68840000,0.68840000,268.00000000,1689373499999,184.56232000,6,238.00000000,163.90822000,0
1689373500000,0.68850000,0.68850000,0.68734000,0.68758000,14215.00000000,1689373559999,9779.96995000,26,113.00000000,77.69654000,0
1689373560000,0.68758000,0.68776000,0.68713000,0.68713000,501.00000000,1689373619999,344.49935000,7,418.00000000,287.46646000,0
1689373620000,0.68696000,0.68780000,0.68696000,0.68728000,513.00000000,1689373679999,352.67566000,4,498.00000000,342.37126000,0
1689373680000,0.68765000,0.68765000,0.68700000,0.68729000,2955.00000000,1689373739999,2030.63278000,4,2921.00000000,2007.27478000,0
1689373740000,0.68763000,0.68780000,0.68763000,0.68780000,4425.00000000,1689373799999,3042.85958000,12,4425.00000000,3042.85958000,0
1689373800000,0.68805000,0.68820000,0.68772000,0.68772000,106.00000000,1689373859999,72.92588000,5,72.00000000,49.54340000,0
1689373860000,0.68795000,0.68808000,0.68795000,0.68808000,83.00000000,1689373919999,57.10316000,3,0.00000000,0.00000000,0
1689373920000,0.68815000,0.68815000,0.68765000,0.68768000,33723.00000000,1689373979999,23192.74904000,25,25976.00000000,17864.69682000,0
1689373980000,0.68771000,0.68891000,0.68742000,0.68891000,18963.00000000,1689374039999,13038.79541000,43,12887.00000000,8861.53856000,0
1689374040000,0.68885000,0.68886000,0.68885000,0.68886000,52.00000000,1689374099999,35.82041000,2,52.00000000,35.82041000,0
1689374100000,0.68891000,0.68944000,0.68875000,0.68944000,2988.00000000,1689374159999,2058.71283000,13,2342.00000000,1613.67737000,0
1689374160000,0.68899000,0.68932000,0.68878000,0.68931000,12030.00000000,1689374219999,8290.17773000,12,11749.00000000,8096.57889000,0
1689374220000,0.68931000,0.68931000,0.68870000,0.68872000,2405.00000000,1689374279999,1656.77522000,11,714.00000000,491.74608000,0
1689374280000,0.68933000,0.68947000,0.68886000,0.68947000,499.00000000,1689374339999,343.92501000,10,429.00000000,295.69536000,0
1689374340000,0.68921000,0.68939000,0.68891000,0.68930000,363.00000000,1689374399999,250.19225000,6,328.00000000,226.07996000,0
1689374400000,0.68929000,0.68929000,0.68815000,0.68815000,8981.00000000,1689374459999,6185.58390000,24,145.00000000,99.94705000,0
1689374460000,0.68815000,0.68815000,0.68815000,0.68815000,0.00000000,1689374519999,0.00000000,0,0.00000000,0.00000000,0
1689374520000,0.68870000,0.68870000,0.68870000,0.68870000,3859.00000000,1689374579999,2657.69330000,9,3859.00000000,2657.69330000,0
1689374580000,0.68878000,0.68905000,0.68870000,0.68893000,454.00000000,1689374639999,312.71135000,8,349.00000000,240.39785000,0
1689374640000,0.68919000,0.68919000,0.68918000,0.68918000,799.00000000,1689374699999,550.66208000,4,113.00000000,77.87774000,0
1689374700000,0.68891000,0.68925000,0.68871000,0.68871000,3008.00000000,1689374759999,2072.57706000,9,2938.00000000,2024.36736000,0
1689374760000,0.68871000,0.68871000,0.68871000,0.68871000,15.00000000,1689374819999,10.33065000,1,0.00000000,0.00000000,0
1689374820000,0.68918000,0.68927000,0.68840000,0.68840000,3154.00000000,1689374879999,2172.62006000,14,1272.00000000,876.68127000,0
1689374880000,0.68900000,0.68900000,0.68899000,0.68899000,685.00000000,1689374939999,471.96015000,5,0.00000000,0.00000000,0
1689374940000,0.68922000,0.68922000,0.68917000,0.68917000,393.00000000,1689374999999,270.84896000,2,393.00000000,270.84896000,0
1689375000000,0.68898000,0.68898000,0.68809000,0.68828000,6581.00000000,1689375059999,4530.78346000,29,5586.00000000,3845.69345000,0
1689375060000,0.68804000,0.68880000,0.68799000,0.68880000,2149.00000000,1689375119999,1479.21893000,15,644.00000000,443.52894000,0
1689375120000,0.68880000,0.68880000,0.68880000,0.68880000,0.00000000,1689375179999,0.00000000,0,0.00000000,0.00000000,0
1689375180000,0.68852000,0.68900000,0.68842000,0.68892000,1205.00000000,1689375239999,829.93304000,11,1069.00000000,736.25752000,0
1689375240000,0.68851000,0.68851000,0.68793000,0.68845000,4669.00000000,1689375299999,3214.16917000,20,2242.00000000,1543.56355000,0
1689375300000,0.68840000,0.68852000,0.68758000,0.68852000,5203.00000000,1689375359999,3580.73794000,18,1326.00000000,912.23213000,0
1689375360000,0.68792000,0.68829000,0.68675000,0.68728000,6259.00000000,1689375419999,4301.74994000,31,93.00000000,63.97764000,0
1689375420000,0.68712000,0.68712000,0.68586000,0.68611000,3856.00000000,1689375479999,2646.31738000,39,848.00000000,582.26656000,0
1689375480000,0.68676000,0.68677000,0.68611000,0.68611000,843.00000000,1689375539999,578.61810000,12,347.00000000,238.29733000,0
1689375540000,0.68640000,0.68640000,0.68512000,0.68547000,11802.00000000,1689375599999,8092.76956000,25,376.00000000,257.87761000,0
1689375600000,0.68547000,0.68585000,0.68406000,0.68576000,8639.00000000,1689375659999,5919.76062000,37,3014.00000000,2066.34838000,0
1689375660000,0.68576000,0.68576000,0.68576000,0.68576000,0.00000000,1689375719999,0.00000000,0,0.00000000,0.00000000,0
1689375720000,0.68584000,0.68633000,0.68584000,0.68633000,708.00000000,1689375779999,485.75186000,7,708.00000000,485.75186000,0
1689375780000,0.68611000,0.68611000,0.68556000,0.68601000,372.00000000,1689375839999,255.16633000,8,82.00000000,56.25282000,0
1689375840000,0.68609000,0.68610000,0.68601000,0.68601000,159.00000000,1689375899999,109.08833000,3,144.00000000,98.79818000,0
1689375900000,0.68567000,0.68567000,0.68526000,0.68530000,1150.00000000,1689375959999,788.10720000,6,1100.00000000,753.83518000,0
1689375960000,0.68566000,0.68573000,0.68566000,0.68573000,352.00000000,1689376019999,241.37526000,4,352.00000000,241.37526000,0
1689376020000,0.68584000,0.68584000,0.68527000,0.68582000,1583.00000000,1689376079999,1085.64410000,4,1563.00000000,1071.93870000,0
1689376080000,0.68558000,0.68558000,0.68508000,0.68508000,566.00000000,1689376139999,387.99744000,10,458.00000000,313.99422000,0
1689376140000,0.68508000,0.68508000,0.68508000,0.68508000,70.00000000,1689376199999,47.95560000,2,0.00000000,0.00000000,0
1689376200000,0.68520000,0.68550000,0.68520000,0.68548000,5701.00000000,1689376259999,3907.26178000,6,5347.00000000,3664.65478000,0
1689376260000,0.68545000,0.68605000,0.68545000,0.68565000,20262.00000000,1689376319999,13895.87041000,16,20117.00000000,13796.45116000,0
1689376320000,0.68565000,0.68565000,0.68565000,0.68565000,0.00000000,1689376379999,0.00000000,0,0.00000000,0.00000000,0
1689376380000,0.68617000,0.68709000,0.68617000,0.68684000,1006.00000000,1689376439999,690.85906000,15,1006.00000000,690.85906000,0
1689376440000,0.68726000,0.68726000,0.68693000,0.68693000,36.00000000,1689376499999,24.73443000,2,15.00000000,10.30890000,0
1689376500000,0.68684000,0.68686000,0.68616000,0.68660000,2012.00000000,1689376559999,1381.50763000,13,303.00000000,208.11858000,0
1689376560000,0.68661000,0.68661000,0.68661000,0.68661000,183.00000000,1689376619999,125.64963000,2,183.00000000,125.64963000,0
1689376620000,0.68707000,0.68707000,0.68707000,0.68707000,132.00000000,1689376679999,90.69324000,2,132.00000000,90.69324000,0
1689376680000,0.68708000,0.68751000,0.68708000,0.68751000,266.00000000,1689376739999,182.84165000,6,266.00000000,182.84165000,0
1689376740000,0.68734000,0.68818000,0.68734000,0.68786000,3049.00000000,1689376799999,2097.83902000,16,2946.00000000,2027.04300000,0
1689376800000,0.68811000,0.68870000,0.68795000,0.68795000,1529.00000000,1689376859999,1052.61572000,15,1452.00000000,999.64316000,0
1689376860000,0.68795000,0.68795000,0.68795000,0.68795000,0.00000000,1689376919999,0.00000000,0,0.00000000,0.00000000,0
1689376920000,0.68842000,0.68925000,0.68719000,0.68925000,7240.00000000,1689376979999,4984.61256000,41,4320.00000000,2976.32411000,0
1689376980000,0.68883000,0.68909000,0.68880000,0.68909000,303.00000000,1689377039999,208.72029000,4,72.00000000,49.60056000,0
1689377040000,0.68909000,0.68930000,0.68864000,0.68864000,607.00000000,1689377099999,418.23178000,9,491.00000000,338.34954000,0
1689377100000,0.68885000,0.68952000,0.68884000,0.68884000,299.00000000,1689377159999,206.05268000,9,145.00000000,99.97081000,0
1689377160000,0.68906000,0.68984000,0.68906000,0.68957000,813.00000000,1689377219999,560.43253000,8,154.00000000,106.21738000,0
1689377220000,0.68985000,0.69054000,0.68959000,0.69054000,1408.00000000,1689377279999,971.55360000,14,1139.00000000,786.02891000,0
1689377280000,0.69018000,0.69074000,0.69018000,0.69074000,362.00000000,1689377339999,249.99648000,5,331.00000000,228.60090000,0
1689377340000,0.69060000,0.69074000,0.69060000,0.69074000,1614.00000000,1689377399999,1114.81432000,5,0.00000000,0.00000000,0
1689377400000,0.69093000,0.69122000,0.69020000,0.69020000,2043.00000000,1689377459999,1411.66503000,21,1375.00000000,950.37486000,0
1689377460000,0.69047000,0.69082000,0.69027000,0.69048000,2607.00000000,1689377519999,1800.00009000,13,1300.00000000,897.73988000,0
1689377520000,0.69082000,0.69180000,0.69082000,0.69175000,2907.00000000,1689377579999,2010.69981000,15,2835.00000000,1960.90689000,0
1689377580000,0.69164000,0.69203000,0.69164000,0.69200000,3282.00000000,1689377639999,2270.94762000,10,1333.00000000,922.26049000,0
1689377640000,0.69200000,0.69258000,0.69177000,0.69221000,3599.00000000,1689377699999,2491.34505000,16,1587.00000000,1099.02993000,0
1689377700000,0.69255000,0.69258000,0.69186000,0.69186000,2547.00000000,1689377759999,1763.00165000,17,149.00000000,103.19278000,0
1689377760000,0.69223000,0.69223000,0.69213000,0.69223000,1826.00000000,1689377819999,1264.00468000,10,1753.00000000,1213.47919000,0
1689377820000,0.69251000,0.69260000,0.69241000,0.69241000,100.00000000,1689377879999,69.24915000,5,64.00000000,44.32239000,0
1689377880000,0.69251000,0.69297000,0.69221000,0.69297000,2040.00000000,1689377939999,1412.69281000,10,583.00000000,403.94834000,0
1689377940000,0.69280000,0.69319000,0.69280000,0.69319000,438.00000000,1689377999999,303.59791000,5,402.00000000,278.65388000,0
1689378000000,0.69341000,0.69346000,0.69294000,0.69300000,1174.00000000,1689378059999,813.63343000,8,581.00000000,402.66243000,0
1689378060000,0.69275000,0.69316000,0.69242000,0.69242000,1843.00000000,1689378119999,1276.49660000,8,364.00000000,252.29511000,0
