Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628371140000,0.09965000,0.09974000,0.09952000,0.09974000,73189.50000000,1628371199999,7291.09553400,18,12474.30000000,1242.05501400,0
1628371200000,0.09960000,0.09973000,0.09960000,0.09966000,14759.40000000,1628371259999,1470.86622300,11,1364.30000000,136.06163900,0
1628371260000,0.09973000,0.09973000,0.09958000,0.09969000,80421.50000000,1628371319999,8014.00946600,26,6811.70000000,679.15285300,0
1628371320000,0.09961000,0.09968000,0.09944000,0.09967000,294871.70000000,1628371379999,29350.65064400,37,7941.40000000,791.20904200,0
1628371380000,0.09960000,0.09962000,0.09940000,0.09944000,13615.50000000,1628371439999,1354.54612200,14,6180.10000000,614.48604900,0
1628371440000,0.09943000,0.09946000,0.09935000,0.09946000,58052.50000000,1628371499999,5772.55316200,23,57147.40000000,5682.59367200,0
1628371500000,0.09945000,0.09945000,0.09937000,0.09942000,19935.40000000,1628371559999,1982.38389400,9,19169.00000000,1906.22202200,0
1628371560000,0.09940000,0.09951000,0.09933000,0.09944000,67988.10000000,1628371619999,6760.45656200,23,52888.10000000,5260.44760700,0
1628371620000,0.09943000,0.09943000,0.09936000,0.09936000,10810.30000000,1628371679999,1074.31045300,14,481.90000000,47.89604100,0
1628371680000,0.09936000,0.09939000,0.09933000,0.09935000,27603.40000000,1628371739999,2742.50028300,14,7785.40000000,773.73477800,0
1628371740000,0.09935000,0.09935000,0.09935000,0.09935000,5119.20000000,1628371799999,508.59252000,3,5004.70000000,497.21694500,0
1628371800000,0.09933000,0.09933000,0.09905000,0.09905000,538700.20000000,1628371859999,53410.17985800,73,51093.10000000,5068.77300100,0
1628371860000,0.09905000,0.09921000,0.09904000,0.09920000,54809.70000000,1628371919999,5434.77639200,24,25387.10000000,2517.94585700,0
1628371920000,0.09916000,0.09920000,0.09913000,0.09920000,21285.00000000,1628371979999,2111.09409200,8,1008.00000000,99.99360000,0
1628371980000,0.09905000,0.09906000,0.09905000,0.09906000,1903.10000000,1628372039999,188.50507800,2,0.00000000,0.00000000,0
1628372040000,0.09906000,0.09917000,0.09905000,0.09914000,18129.50000000,1628372099999,1796.62340400,13,11384.60000000,1128.42021600,0
1628372100000,0.09908000,0.09908000,0.09904000,0.09904000,19428.60000000,1628372159999,1924.27176200,9,0.00000000,0.00000000,0
1628372160000,0.09904000,0.09904000,0.09879000,0.09880000,518136.30000000,1628372219999,51220.68402800,111,31004.30000000,3064.14000800,0
1628372220000,0.09886000,0.09886000,0.09876000,0.09876000,36678.90000000,1628372279999,3624.02326500,20,6967.20000000,688.77739200,0
1628372280000,0.09876000,0.09891000,0.09876000,0.09891000,34065.10000000,1628372339999,3367.01074400,29,22368.00000000,2211.63904700,0
1628372340000,0.09889000,0.09911000,0.09889000,0.09909000,133433.80000000,1628372399999,13212.30807700,42,114221.00000000,11310.36097600,0
1628372400000,0.09909000,0.09917000,0.09909000,0.09915000,139030.10000000,1628372459999,13783.05681000,28,38722.30000000,3839.49053600,0
1628372460000,0.09915000,0.09915000,0.09891000,0.09891000,59103.90000000,1628372519999,5848.94605500,20,6734.90000000,666.23493900,0
1628372520000,0.09892000,0.09943000,0.09892000,0.09943000,291382.50000000,1628372579999,28903.84351600,50,288315.50000000,28599.73269800,0
1628372580000,0.09926000,0.09931000,0.09916000,0.09916000,17362.60000000,1628372639999,1722.58468200,11,3902.40000000,387.22194000,0
1628372640000,0.09916000,0.09923000,0.09916000,0.09922000,20191.30000000,1628372699999,2002.87038200,12,4801.60000000,476.28252200,0
1628372700000,0.09925000,0.09927000,0.09920000,0.09920000,11391.30000000,1628372759999,1130.52506600,9,2600.00000000,258.05000000,0
1628372760000,0.09921000,0.09921000,0.09919000,0.09919000,2061.70000000,1628372819999,204.53154200,3,2061.70000000,204.53154200,0
1628372820000,0.09914000,0.09919000,0.09904000,0.09904000,49315.50000000,1628372879999,4887.32680500,19,5308.10000000,526.30230600,0
1628372880000,0.09910000,0.09922000,0.09910000,0.09914000,117605.80000000,1628372939999,11659.38413800,21,117059.10000000,11605.18430000,0
1628372940000,0.09923000,0.09937000,0.09923000,0.09935000,26039.10000000,1628372999999,2585.33639300,16,23439.10000000,2327.26039300,0
1628373000000,0.09936000,0.09944000,0.09931000,0.09940000,129004.80000000,1628373059999,12825.52406500,25,33056.90000000,3285.66718800,0
1628373060000,0.09946000,0.09946000,0.09938000,0.09938000,54723.20000000,1628373119999,5439.60570700,9,1033.80000000,102.81652000,0
1628373120000,0.09941000,0.09943000,0.09938000,0.09939000,109985.30000000,1628373179999,10932.52394800,5,732.20000000,72.78206800,0
1628373180000,0.09938000,0.09947000,0.09938000,0.09947000,95908.80000000,1628373239999,9534.36892900,16,14208.10000000,1412.50234200,0
1628373240000,0.09942000,0.09947000,0.09927000,0.09937000,247396.90000000,1628373299999,24587.51903600,33,22843.10000000,2271.58215500,0
1628373300000,0.09937000,0.09937000,0.09937000,0.09937000,0.00000000,1628373359999,0.00000000,0,0.00000000,0.00000000,0
1628373360000,0.09934000,0.09939000,0.09904000,0.09906000,145182.80000000,1628373419999,14397.11449400,34,49469.80000000,4902.04182300,0
1628373420000,0.09900000,0.09900000,0.09860000,0.09865000,213929.20000000,1628373479999,21140.56664900,65,19816.70000000,1956.73542200,0
1628373480000,0.09865000,0.09869000,0.09823000,0.09840000,175107.20000000,1628373539999,17230.11675800,79,36836.20000000,3622.77352200,0
1628373540000,0.09840000,0.09855000,0.09840000,0.09846000,142315.50000000,1628373599999,14016.91040100,17,116900.50000000,11514.35142100,0
1628373600000,0.09840000,0.09863000,0.09836000,0.09838000,247214.80000000,1628373659999,24345.11746400,40,196818.70000000,19385.22208700,0
1628373660000,0.09838000,0.09885000,0.09829000,0.09871000,200929.20000000,1628373719999,19800.12600100,63,158028.40000000,15571.34677300,0
1628373720000,0.09875000,0.09909000,0.09864000,0.09886000,730519.80000000,1628373779999,72232.75900400,109,684918.20000000,67723.70986100,0
1628373780000,0.09886000,0.09911000,0.09884000,0.09905000,52867.20000000,1628373839999,5229.93284900,15,2522.40000000,249.99506400,0
1628373840000,0.09913000,0.09925000,0.09907000,0.09911000,78934.00000000,1628373899999,7824.81904100,23,59650.40000000,5912.57353800,0
1628373900000,0.09911000,0.09919000,0.09911000,0.09915000,29639.80000000,1628373959999,2939.91178100,5,27900.00000000,2767.40100000,0
1628373960000,0.09908000,0.09908000,0.09874000,0.09881000,516691.60000000,1628374019999,51106.27827700,62,11599.30000000,1145.46269100,0
1628374020000,0.09885000,0.09888000,0.09873000,0.09888000,34993.50000000,1628374079999,3457.24832000,8,12325.30000000,1218.69666400,0
1628374080000,0.09884000,0.09886000,0.09884000,0.09886000,5756.40000000,1628374139999,569.01709400,17,5756.40000000,569.01709400,0
1628374140000,0.09888000,0.09905000,0.09888000,0.09898000,103058.70000000,1628374199999,10199.93588500,12,103058.70000000,10199.93588500,0
1628374200000,0.09899000,0.09905000,0.09895000,0.09905000,17500.60000000,1628374259999,1732.66787300,7,14948.60000000,1480.08581700,0
1628374260000,0.09904000,0.09904000,0.09893000,0.09894000,1524.20000000,1628374319999,150.86729100,4,719.90000000,71.29677600,0
1628374320000,0.09888000,0.09898000,0.09883000,0.09893000,46124.10000000,1628374379999,4562.00835900,21,45721.80000000,4522.24502700,0
1628374380000,0.09903000,0.09908000,0.09894000,0.09894000,53295.70000000,1628374439999,5277.90253900,12,30207.30000000,2991.71988700,0
1628374440000,0.09912000,0.09918000,0.09894000,0.09918000,116177.10000000,1628374499999,11513.19743300,29,79139.00000000,7842.32764900,0
1628374500000,0.09918000,0.09920000,0.09895000,0.09909000,94958.70000000,1628374559999,9411.63319800,26,16347.20000000,1621.25897600,0
1628374560000,0.09916000,0.09927000,0.09893000,0.09908000,87129.50000000,1628374619999,8634.17377600,39,39350.80000000,3900.58953700,0
1628374620000,0.09900000,0.09917000,0.09900000,0.09915000,11215.40000000,1628374679999,1111.73053000,12,8956.50000000,887.86335900,0
1628374680000,0.09912000,0.09925000,0.09911000,0.09912000,16987.30000000,1628374739999,1684.36592200,9,825.50000000,81.91462800,0
1628374740000,0.09911000,0.09926000,0.09908000,0.09917000,50431.70000000,1628374799999,5001.94475700,24,9476.40000000,939.99727000,0
1628374800000,0.09917000,0.09937000,0.09917000,0.09922000,105347.00000000,1628374859999,10456.63866600,26,38403.60000000,3811.40434200,0
1628374860000,0.09932000,0.09937000,0.09919000,0.09922000,50460.70000000,1628374919999,5010.99014200,21,7256.70000000,721.02227900,0
1628374920000,0.09925000,0.09935000,0.09922000,0.09935000,12170.10000000,1628374979999,1207.86503100,6,1583.40000000,157.30069000,0
1628374980000,0.09926000,0.09935000,0.09925000,0.09927000,10116.20000000,1628375039999,1004.41501200,12,4498.50000000,446.84915700,0
1628375040000,0.09935000,0.09935000,0.09919000,0.09923000,69715.00000000,1628375099999,6918.22061900,21,7692.20000000,763.68997600,0
1628375100000,0.09928000,0.09946000,0.09928000,0.09928000,182915.00000000,1628375159999,18175.74705800,49,118900.00000000,11816.43457100,0
1628375160000,0.09932000,0.09958000,0.09931000,0.09931000,83811.20000000,1628375219999,8332.56359000,27,35058.20000000,3487.41202100,0
1628375220000,0.09937000,0.09944000,0.09937000,0.09938000,69513.70000000,1628375279999,6908.03312500,14,4101.00000000,407.72010400,0
1628375280000,0.09937000,0.09937000,0.09930000,0.09936000,131525.90000000,1628375339999,13069.34420700,15,31006.80000000,3080.77524000,0
1628375340000,0.09936000,0.09944000,0.09933000,0.09944000,1756.00000000,1628375399999,174.58223200,4,1400.90000000,139.30549600,0
1628375400000,0.09939000,0.09939000,0.09931000,0.09931000,25431.30000000,1628375459999,2526.35619400,11,119.60000000,11.88465200,0
1628375460000,0.09931000,0.09931000,0.09931000,0.09931000,20513.40000000,1628375519999,2037.18575400,5,2523.30000000,250.58892300,0
1628375520000,0.09931000,0.09935000,0.09931000,0.09933000,2467.80000000,1628375579999,245.16276600,5,2216.00000000,220.15147200,0
1628375580000,0.09936000,0.09938000,0.09936000,0.09938000,16541.20000000,1628375639999,1643.59929500,9,16541.20000000,1643.59929500,0
1628375640000,0.09943000,0.09948000,0.09943000,0.09944000,32308.00000000,1628375699999,3212.98561300,16,17514.40000000,1741.86457300,0
1628375700000,0.09946000,0.09947000,0.09942000,0.09947000,15175.40000000,1628375759999,1508.94475700,7,6002.70000000,596.94771900,0
1628375760000,0.09946000,0.09946000,0.09941000,0.09944000,5692.40000000,1628375819999,565.96415300,5,2041.40000000,203.01824300,0
1628375820000,0.09942000,0.09945000,0.09939000,0.09940000,48241.50000000,1628375879999,4796.51973400,17,27277.10000000,2712.35942400,0
1628375880000,0.09944000,0.09948000,0.09940000,0.09948000,11260.30000000,1628375939999,1119.79175500,11,9055.80000000,900.60080300,0
1628375940000,0.09948000,0.09955000,0.09941000,0.09955000,57517.50000000,1628375999999,5722.33593900,16,44273.70000000,4404.92159900,0
1628376000000,0.09955000,0.09955000,0.09949000,0.09949000,6792.20000000,1628376059999,676.00922900,6,5514.70000000,548.88508000,0
1628376060000,0.09955000,0.09955000,0.09951000,0.09951000,404.50000000,1628376119999,40.26046400,4,102.90000000,10.24369500,0
1628376120000,0.09951000,0.09960000,0.09933000,0.09960000,61369.20000000,1628376179999,6109.24317100,17,54277.00000000,5403.93874100,0
1628376180000,0.09949000,0.09953000,0.09937000,0.09937000,27235.80000000,1628376239999,2709.82247300,7,6908.80000000,687.14672000,0
1628376240000,0.09935000,0.09960000,0.09934000,0.09953000,21955.50000000,1628376299999,2185.80455100,9,15844.50000000,1578.04220000,0
1628376300000,0.09950000,0.09956000,0.09943000,0.09943000,7237.50000000,1628376359999,720.42052300,6,6813.30000000,678.22782900,0
1628376360000,0.09946000,0.09953000,0.09934000,0.09941000,45666.00000000,1628376419999,4540.01336200,18,5023.90000000,499.99676700,0
1628376420000,0.09940000,0.09941000,0.09927000,0.09931000,65768.70000000,1628376479999,6534.11962100,35,37223.10000000,3697.30162600,0
1628376480000,0.09938000,0.09938000,0.09927000,0.09930000,32642.00000000,1628376539999,3241.46591800,12,5992.10000000,595.15564200,0
1628376540000,0.09929000,0.09939000,0.09928000,0.09938000,17137.30000000,1628376599999,1702.87616600,9,15123.00000000,1502.87712500,0
1628376600000,0.09935000,0.09936000,0.09931000,0.09931000,5809.80000000,1628376659999,577.15797500,9,0.00000000,0.00000000,0
1628376660000,0.09931000,0.09935000,0.09928000,0.09928000,34687.80000000,1628376719999,3444.28140600,26,20145.30000000,2000.45446900,0
1628376720000,0.09937000,0.09952000,0.09923000,0.09924000,208923.60000000,1628376779999,20762.14831200,47,100969.10000000,10042.72836600,0
1628376780000,0.09927000,0.09932000,0.09927000,0.09931000,5607.60000000,1628376839999,556.90775600,4,400.00000000,39.71200000,0
1628376840000,0.09920000,0.09923000,0.09919000,0.09923000,8139.90000000,1628376899999,807.53265100,6,2900.00000000,287.76700000,0
1628376900000,0.09922000,0.09934000,0.09922000,0.09934000,10622.20000000,1628376959999,1054.33102800,6,10622.20000000,1054.33102800,0
1628376960000,0.09938000,0.09938000,0.09916000,0.09916000,209099.90000000,1628377019999,20743.59306900,14,170339.60000000,16897.88660600,0
1628377020000,0.09914000,0.09935000,0.09914000,0.09935000,42364.20000000,1628377079999,4201.86947000,9,42364.20000000,4201.86947000,0
1628377080000,0.09933000,0.09941000,0.09921000,0.09941000,79962.60000000,1628377139999,7943.78469700,33,55601.50000000,5525.35183900,0
1628377140000,0.09924000,0.09929000,0.09921000,0.09928000,6647.00000000,1628377199999,659.89543400,5,1165.80000000,115.73996200,0
1628377200000,0.09928000,0.09945000,0.09925000,0.09925000,113640.20000000,1628377259999,11292.10999100,31,96253.80000000,9565.05565600,0
1628377260000,0.09931000,0.09935000,0.09931000,0.09935000,38965.40000000,1628377319999,3870.71772000,7,38965.40000000,3870.71772000,0
1628377320000,0.09938000,0.09954000,0.09938000,0.09954000,45122.40000000,1628377379999,4485.03824200,6,45122.40000000,4485.03824200,0
1628377380000,0.09939000,0.09959000,0.09939000,0.09954000,28438.60000000,1628377439999,2829.87719700,24,623.40000000,62.07817200,0
1628377440000,0.09950000,0.09955000,0.09950000,0.09950000,19154.20000000,1628377499999,1906.34664200,8,1467.40000000,146.00630000,0
1628377500000,0.09945000,0.09960000,0.09945000,0.09960000,2542.70000000,1628377559999,253.09817100,6,1413.60000000,140.74608600,0
1628377560000,0.09960000,0.09960000,0.09953000,0.09955000,14742.90000000,1628377619999,1468.17502600,16,11913.70000000,1186.53873200,0
1628377620000,0.09957000,0.09960000,0.09957000,0.09960000,26757.20000000,1628377679999,2664.83704400,11,22783.90000000,2269.21556300,0
1628377680000,0.09960000,0.09960000,0.09939000,0.09957000,91118.50000000,1628377739999,9069.25357300,29,60820.60000000,6053.56302700,0
1628377740000,0.09957000,0.09960000,0.09946000,0.09957000,7856.20000000,1628377799999,781.93827100,10,2484.20000000,247.39415600,0
1628377800000,0.09955000,0.09960000,0.09953000,0.09960000,21111.40000000,1628377859999,2101.60253000,10,20105.80000000,2001.49505000,0
1628377860000,0.09950000,0.09960000,0.09950000,0.09956000,6198.20000000,1628377919999,617.09809200,7,2510.10000000,249.94164200,0
1628377920000,0.09956000,0.09956000,0.09945000,0.09952000,7195.80000000,1628377979999,715.76740200,6,1886.20000000,187.70794200,0
1628377980000,0.09958000,0.09958000,0.09958000,0.09958000,526.90000000,1628378039999,52.46870200,1,526.90000000,52.46870200,0
1628378040000,0.09954000,0.09973000,0.09954000,0.09972000,223470.00000000,1628378099999,22262.49921400,52,178554.20000000,17787.98139100,0
1628378100000,0.09971000,0.09974000,0.09960000,0.09962000,34557.60000000,1628378159999,3444.71580400,20,10027.00000000,999.99757700,0
1628378160000,0.09974000,0.09974000,0.09950000,0.09953000,172645.80000000,1628378219999,17197.06632900,37,56105.10000000,5591.02658800,0
1628378220000,0.09958000,0.09959000,0.09954000,0.09959000,19801.00000000,1628378279999,1971.59262800,12,10896.00000000,1084.97967600,0
1628378280000,0.09954000,0.09968000,0.09954000,0.09963000,47536.80000000,1628378339999,4734.66196000,17,31755.40000000,3163.22629300,0
1628378340000,0.09968000,0.09970000,0.09957000,0.09969000,67902.30000000,1628378399999,6764.58936800,28,14914.70000000,1486.49694500,0
1628378400000,0.09965000,0.09999000,0.09961000,0.09961000,259069.10000000,1628378459999,25860.66367800,145,80003.50000000,7992.26256200,0
1628378460000,0.09971000,0.09997000,0.09970000,0.09977000,145233.10000000,1628378519999,14501.14873100,71,58807.30000000,5873.85533400,0
1628378520000,0.09982000,0.10022000,0.09977000,0.10000000,320082.80000000,1628378579999,32025.57047800,142,208320.70000000,20845.54079300,0
1628378580000,0.10000000,0.10020000,0.09986000,0.10013000,762235.60000000,1628378639999,76272.68669100,193,456255.50000000,45670.30468000,0
1628378640000,0.10007000,0.10027000,0.09993000,0.10011000,241579.60000000,1628378699999,24185.51203200,145,144961.60000000,14518.34383400,0
1628378700000,0.10012000,0.10012000,0.10003000,0.10003000,17555.10000000,1628378759999,1757.39756500,6,0.00000000,0.00000000,0
