Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611178380000,0.00911500,0.00911500,0.00910600,0.00910600,19071.00000000,1611178439999,173.77286400,5,0.00000000,0.00000000,0
1611178440000,0.00910100,0.00910100,0.00910100,0.00910100,4930.00000000,1611178499999,44.86793000,2,0.00000000,0.00000000,0
1611178500000,0.00911100,0.00911200,0.00910000,0.00910000,131328.00000000,1611178559999,1196.43638500,7,96201.00000000,876.57858200,0
1611178560000,0.00911300,0.00911800,0.00911300,0.00911800,159890.00000000,1611178619999,1457.81261700,6,110136.00000000,1004.15564500,0
1611178620000,0.00911800,0.00911800,0.00911800,0.00911800,0.00000000,1611178679999,0.00000000,0,0.00000000,0.00000000,0
1611178680000,0.00911800,0.00911800,0.00911800,0.00911800,0.00000000,1611178739999,0.00000000,0,0.00000000,0.00000000,0
1611178740000,0.00911800,0.00911800,0.00911800,0.00911800,0.00000000,1611178799999,0.00000000,0,0.00000000,0.00000000,0
1611178800000,0.00910600,0.00910600,0.00910000,0.00910000,16939.00000000,1611178859999,154.18610200,3,0.00000000,0.00000000,0
1611178860000,0.00910000,0.00910100,0.00910000,0.00910000,55653.00000000,1611178919999,506.45730000,7,0.00000000,0.00000000,0
1611178920000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1611178979999,0.00000000,0,0.00000000,0.00000000,0
1611178980000,0.00910000,0.00910000,0.00908200,0.00908200,129098.00000000,1611179039999,1174.31725600,18,7088.00000000,64.43700800,0
1611179040000,0.00908200,0.00908200,0.00906600,0.00906600,36078.00000000,1611179099999,327.33472200,9,10652.00000000,96.57103200,0
1611179100000,0.00906500,0.00908500,0.00906500,0.00908200,50619.00000000,1611179159999,459.03174300,6,25948.00000000,235.38912800,0
1611179160000,0.00908100,0.00908700,0.00908100,0.00908700,41042.00000000,1611179219999,372.86101200,7,39934.00000000,362.79815600,0
1611179220000,0.00909100,0.00909100,0.00909100,0.00909100,219461.00000000,1611179279999,1995.11995100,2,219461.00000000,1995.11995100,0
1611179280000,0.00909100,0.00910000,0.00909100,0.00910000,280145.00000000,1611179339999,2546.85763100,3,280145.00000000,2546.85763100,0
1611179340000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1611179399999,0.00000000,0,0.00000000,0.00000000,0
1611179400000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1611179459999,0.00000000,0,0.00000000,0.00000000,0
1611179460000,0.00909100,0.00909100,0.00909100,0.00909100,7063.00000000,1611179519999,64.20973300,1,0.00000000,0.00000000,0
1611179520000,0.00911400,0.00911700,0.00911400,0.00911700,339440.00000000,1611179579999,3094.49866600,6,206318.00000000,1880.82539200,0
1611179580000,0.00910000,0.00910000,0.00908400,0.00908400,52187.00000000,1611179639999,474.34393000,6,0.00000000,0.00000000,0
1611179640000,0.00908400,0.00908400,0.00908400,0.00908400,0.00000000,1611179699999,0.00000000,0,0.00000000,0.00000000,0
1611179700000,0.00908800,0.00908800,0.00908200,0.00908200,266239.00000000,1611179759999,2418.21549200,4,0.00000000,0.00000000,0
1611179760000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1611179819999,0.00000000,0,0.00000000,0.00000000,0
1611179820000,0.00910800,0.00910800,0.00910800,0.00910800,20000.00000000,1611179879999,182.16000000,2,7063.00000000,64.32980400,0
1611179880000,0.00910800,0.00910800,0.00910800,0.00910800,0.00000000,1611179939999,0.00000000,0,0.00000000,0.00000000,0
1611179940000,0.00909100,0.00909100,0.00909100,0.00909100,6968.00000000,1611179999999,63.34608800,1,0.00000000,0.00000000,0
1611180000000,0.00911400,0.00911500,0.00909200,0.00909200,14014.00000000,1611180059999,127.61235300,3,8871.00000000,80.85219700,0
1611180060000,0.00909200,0.00909200,0.00909200,0.00909200,0.00000000,1611180119999,0.00000000,0,0.00000000,0.00000000,0
1611180120000,0.00911200,0.00917100,0.00911200,0.00912800,309412.00000000,1611180179999,2830.87666000,18,299300.00000000,2738.56735300,0
1611180180000,0.00913100,0.00913100,0.00913100,0.00913100,4901.00000000,1611180239999,44.75103100,1,0.00000000,0.00000000,0
1611180240000,0.00910300,0.00910300,0.00910300,0.00910300,33017.00000000,1611180299999,300.55375100,2,0.00000000,0.00000000,0
1611180300000,0.00910300,0.00910300,0.00910300,0.00910300,0.00000000,1611180359999,0.00000000,0,0.00000000,0.00000000,0
1611180360000,0.00910300,0.00910300,0.00910300,0.00910300,0.00000000,1611180419999,0.00000000,0,0.00000000,0.00000000,0
1611180420000,0.00909700,0.00909700,0.00909700,0.00909700,4399.00000000,1611180479999,40.01770300,2,0.00000000,0.00000000,0
1611180480000,0.00909700,0.00909700,0.00909700,0.00909700,0.00000000,1611180539999,0.00000000,0,0.00000000,0.00000000,0
1611180540000,0.00910000,0.00910000,0.00909100,0.00909100,32999.00000000,1611180599999,300.02050100,6,21965.00000000,199.68381500,0
1611180600000,0.00909400,0.00909400,0.00909400,0.00909400,1162.00000000,1611180659999,10.56722800,1,0.00000000,0.00000000,0
1611180660000,0.00910900,0.00911200,0.00910900,0.00911200,9689.00000000,1611180719999,88.26281900,3,9689.00000000,88.26281900,0
1611180720000,0.00909500,0.00909500,0.00909500,0.00909500,1703.00000000,1611180779999,15.48878500,1,0.00000000,0.00000000,0
1611180780000,0.00909500,0.00909500,0.00908700,0.00908700,24493.00000000,1611180839999,222.65460000,5,0.00000000,0.00000000,0
1611180840000,0.00908200,0.00909600,0.00908200,0.00909600,284007.00000000,1611180899999,2579.43060400,6,60481.00000000,549.36747200,0
1611180900000,0.00909600,0.00910900,0.00909600,0.00910900,28593.00000000,1611180959999,260.37644600,5,28593.00000000,260.37644600,0
1611180960000,0.00911000,0.00911400,0.00911000,0.00911400,44258.00000000,1611181019999,403.25236100,4,44258.00000000,403.25236100,0
1611181020000,0.00911400,0.00915200,0.00910900,0.00915000,256290.00000000,1611181079999,2344.01650400,21,94378.00000000,863.24583600,0
1611181080000,0.00914800,0.00914800,0.00910800,0.00910800,39389.00000000,1611181139999,360.09952900,5,16772.00000000,153.42308400,0
1611181140000,0.00910800,0.00910800,0.00910800,0.00910800,0.00000000,1611181199999,0.00000000,0,0.00000000,0.00000000,0
1611181200000,0.00915200,0.00916500,0.00915200,0.00916500,4000.00000000,1611181259999,36.65065200,3,4000.00000000,36.65065200,0
1611181260000,0.00916500,0.00917000,0.00916500,0.00917000,16175.00000000,1611181319999,148.30986500,5,2977.00000000,27.28420500,0
1611181320000,0.00917000,0.00920300,0.00917000,0.00918200,593229.00000000,1611181379999,5453.76832700,16,575330.00000000,5289.54073800,0
1611181380000,0.00918200,0.00918200,0.00918200,0.00918200,0.00000000,1611181439999,0.00000000,0,0.00000000,0.00000000,0
1611181440000,0.00920200,0.00923900,0.00920200,0.00923900,87424.00000000,1611181499999,806.45799000,21,42804.00000000,394.84855000,0
1611181500000,0.00923900,0.00928900,0.00921900,0.00924900,144762.00000000,1611181559999,1339.24846600,24,119906.00000000,1109.77819200,0
1611181560000,0.00924800,0.00924900,0.00922900,0.00924900,11467.00000000,1611181619999,106.02383800,9,5746.00000000,53.14213000,0
1611181620000,0.00924500,0.00924500,0.00924500,0.00924500,4669.00000000,1611181679999,43.16490500,2,0.00000000,0.00000000,0
1611181680000,0.00924500,0.00924500,0.00924500,0.00924500,0.00000000,1611181739999,0.00000000,0,0.00000000,0.00000000,0
1611181740000,0.00925000,0.00926600,0.00925000,0.00926600,16074.00000000,1611181799999,148.74034700,6,8895.00000000,82.30468600,0
1611181800000,0.00925700,0.00925700,0.00925400,0.00925400,27041.00000000,1611181859999,250.31442400,2,25670.00000000,237.62719000,0
1611181860000,0.00925400,0.00925400,0.00925400,0.00925400,0.00000000,1611181919999,0.00000000,0,0.00000000,0.00000000,0
1611181920000,0.00925400,0.00925400,0.00925300,0.00925300,7013.00000000,1611181979999,64.89412900,3,0.00000000,0.00000000,0
1611181980000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000,1611182039999,0.00000000,0,0.00000000,0.00000000,0
1611182040000,0.00925300,0.00925300,0.00925300,0.00925300,0.00000000,1611182099999,0.00000000,0,0.00000000,0.00000000,0
1611182100000,0.00924500,0.00926300,0.00924500,0.00926300,67164.00000000,1611182159999,621.94746000,6,34763.00000000,322.00966900,0
1611182160000,0.00926100,0.00926100,0.00923300,0.00923900,198173.00000000,1611182219999,1830.85217500,29,17181.00000000,158.73525900,0
1611182220000,0.00925500,0.00925500,0.00924200,0.00924200,28802.00000000,1611182279999,266.36830300,2,14939.00000000,138.06623800,0
1611182280000,0.00925500,0.00925500,0.00925500,0.00925500,6090.00000000,1611182339999,56.36295000,1,0.00000000,0.00000000,0
1611182340000,0.00926000,0.00926900,0.00926000,0.00926900,67818.00000000,1611182399999,628.07024300,15,64945.00000000,601.46626300,0
1611182400000,0.00925800,0.00929000,0.00925600,0.00926800,182436.00000000,1611182459999,1691.78654100,16,90724.00000000,842.30503000,0
1611182460000,0.00926300,0.00929100,0.00926300,0.00926800,13752.00000000,1611182519999,127.45024000,3,6752.00000000,62.57424000,0
1611182520000,0.00929100,0.00929100,0.00929100,0.00929100,27696.00000000,1611182579999,257.32353600,2,27696.00000000,257.32353600,0
1611182580000,0.00929000,0.00929000,0.00929000,0.00929000,1292.00000000,1611182639999,12.00268000,1,1292.00000000,12.00268000,0
1611182640000,0.00928900,0.00996000,0.00925600,0.00985500,36691584.00000000,1611182699999,354302.01120300,853,20989294.00000000,202000.20429800,0
1611182700000,0.00985300,0.01011800,0.00975800,0.01001600,34038976.00000000,1611182759999,338365.20358100,1174,21795319.00000000,216916.40394500,0
1611182760000,0.01005200,0.01021600,0.00983100,0.00996100,14542447.00000000,1611182819999,146438.83952100,770,5642029.00000000,56848.98996900,0
1611182820000,0.00996100,0.01039000,0.00994100,0.01039000,15371887.00000000,1611182879999,154471.27105600,475,9654333.00000000,97307.20729500,0
1611182880000,0.01010700,0.01048000,0.01004900,0.01015000,17647496.00000000,1611182939999,180030.01336200,892,9733765.00000000,99515.65180700,0
1611182940000,0.01021000,0.01085000,0.01015500,0.01080600,19435007.00000000,1611182999999,204362.37152300,1060,14390226.00000000,151380.09653700,0
1611183000000,0.01080000,0.01099900,0.01077700,0.01096900,24266330.00000000,1611183059999,263860.42230800,766,10204675.00000000,111321.04024600,0
1611183060000,0.01097000,0.01099200,0.01040700,0.01042500,10853234.00000000,1611183119999,117854.15211900,507,3092628.00000000,33598.24207300,0
1611183120000,0.01052600,0.01074400,0.01031600,0.01064500,21384390.00000000,1611183179999,225254.96122200,931,10273218.00000000,108137.82518000,0
1611183180000,0.01064800,0.01075000,0.01049700,0.01058700,12214515.00000000,1611183239999,130361.70403800,439,7270925.00000000,77676.80316500,0
1611183240000,0.01058600,0.01084900,0.01058600,0.01067500,11077698.00000000,1611183299999,118777.05270800,430,3242204.00000000,34757.11044300,0
1611183300000,0.01067400,0.01070900,0.01050300,0.01061300,7646749.00000000,1611183359999,81148.56686500,306,2887371.00000000,30638.24990700,0
1611183360000,0.01061000,0.01075600,0.01057900,0.01064400,4519950.00000000,1611183419999,48132.28167200,304,2581446.00000000,27499.59287200,0
1611183420000,0.01064800,0.01089500,0.01054200,0.01080100,20086306.00000000,1611183479999,216488.04804200,513,11132837.00000000,120220.51024300,0
1611183480000,0.01082400,0.01090000,0.01057000,0.01058100,13066085.00000000,1611183539999,140632.32874100,396,5888472.00000000,63508.68916700,0
1611183540000,0.01057300,0.01089900,0.01048600,0.01072400,10132455.00000000,1611183599999,107809.78867800,383,6602512.00000000,70468.78105200,0
1611183600000,0.01072300,0.01088600,0.01069600,0.01088600,4626305.00000000,1611183659999,49864.56235000,178,3334510.00000000,35966.43612900,0
1611183660000,0.01086800,0.01099600,0.01086800,0.01099500,10636600.00000000,1611183719999,116556.17373400,238,8203937.00000000,89886.46480400,0
1611183720000,0.01099500,0.01108800,0.01091800,0.01092400,15854219.00000000,1611183779999,174856.91016900,472,10843166.00000000,119615.29780300,0
1611183780000,0.01093200,0.01108800,0.01092000,0.01100100,5885475.00000000,1611183839999,64747.27823300,303,2343352.00000000,25830.89358600,0
1611183840000,0.01099400,0.01118900,0.01092800,0.01118900,6672393.00000000,1611183899999,73807.16618800,346,4066766.00000000,45094.05817100,0
1611183900000,0.01118900,0.01140000,0.01116500,0.01125900,15580061.00000000,1611183959999,175945.50646900,554,8073979.00000000,91218.20264300,0
1611183960000,0.01126000,0.01140000,0.01122000,0.01137000,9408062.00000000,1611184019999,106409.84277600,298,3582861.00000000,40574.72356700,0
1611184020000,0.01137200,0.01153000,0.01130100,0.01147100,12412456.00000000,1611184079999,142211.99614700,487,7750853.00000000,88821.49277900,0
1611184080000,0.01148900,0.01168600,0.01146700,0.01164600,10947721.00000000,1611184139999,126882.43423400,492,7122089.00000000,82672.52653200,0
1611184140000,0.01164600,0.01185200,0.01163100,0.01178300,15041006.00000000,1611184199999,176874.91043100,546,10824455.00000000,127279.50446500,0
1611184200000,0.01179900,0.01200000,0.01177800,0.01200000,14193120.00000000,1611184259999,168832.41811100,451,10558007.00000000,125655.67162800,0
1611184260000,0.01200000,0.01220000,0.01197800,0.01220000,19661367.00000000,1611184319999,236493.53983800,517,14512783.00000000,174643.95468800,0
1611184320000,0.01220000,0.01220000,0.01198300,0.01213600,13662816.00000000,1611184379999,165670.44517600,381,5741038.00000000,69681.90634400,0
1611184380000,0.01212900,0.01215200,0.01168500,0.01181700,13488208.00000000,1611184439999,161440.41913900,561,5628850.00000000,67398.21165900,0
1611184440000,0.01181800,0.01190900,0.01170000,0.01189100,14978349.00000000,1611184499999,177590.90039100,449,8065858.00000000,95617.61948900,0
1611184500000,0.01189100,0.01199700,0.01184100,0.01199100,9040475.00000000,1611184559999,107770.81002600,265,6266100.00000000,74687.31889900,0
1611184560000,0.01195300,0.01236400,0.01194600,0.01236400,19357926.00000000,1611184619999,236621.43931900,530,14119812.00000000,172707.80747200,0
1611184620000,0.01234600,0.01273000,0.01227500,0.01268100,20789598.00000000,1611184679999,260140.01004000,727,13544569.00000000,169508.11600000,0
1611184680000,0.01272200,0.01295900,0.01250000,0.01258500,24819743.00000000,1611184739999,315684.88221900,815,11994536.00000000,152384.53577800,0
1611184740000,0.01258100,0.01300000,0.01250200,0.01300000,15975549.00000000,1611184799999,203716.71108800,671,9209378.00000000,117612.65361600,0
1611184800000,0.01300000,0.01359200,0.01298700,0.01351400,37733503.00000000,1611184859999,502491.39019900,1087,27494342.00000000,366056.45804800,0
1611184860000,0.01359000,0.01390000,0.01350000,0.01390000,25196039.00000000,1611184919999,343731.08453600,868,14670638.00000000,200637.95608700,0
1611184920000,0.01389700,0.01398600,0.01346700,0.01360000,31312890.00000000,1611184979999,431317.14336100,924,17583793.00000000,242705.80660500,0
1611184980000,0.01360000,0.01370000,0.01255500,0.01289500,39028351.00000000,1611185039999,502296.23277000,1527,16521354.00000000,212733.67481500,0
1611185040000,0.01289500,0.01342000,0.01281300,0.01303400,33762269.00000000,1611185099999,443954.16466400,1107,17062462.00000000,224345.05971600,0
1611185100000,0.01303400,0.01303400,0.01256400,0.01294100,26198955.00000000,1611185159999,334261.25039400,767,9391910.00000000,120201.76850700,0
1611185160000,0.01294100,0.01340000,0.01288800,0.01319700,23339574.00000000,1611185219999,305678.19296100,649,12814735.00000000,168077.26183800,0
1611185220000,0.01311400,0.01319800,0.01281500,0.01299900,10875128.00000000,1611185279999,141721.94967200,317,6052393.00000000,79170.97741000,0
1611185280000,0.01297300,0.01337400,0.01294100,0.01303400,19072598.00000000,1611185339999,250413.65373500,457,14002110.00000000,183869.48546400,0
1611185340000,0.01309000,0.01312900,0.01290000,0.01299300,7245365.00000000,1611185399999,94173.41434800,257,3566587.00000000,46375.71149800,0
1611185400000,0.01299300,0.01345600,0.01294900,0.01317600,11691938.00000000,1611185459999,155099.07467000,414,6741015.00000000,89476.06695700,0
1611185460000,0.01335100,0.01349600,0.01316700,0.01347400,11633987.00000000,1611185519999,155536.05597700,378,7260182.00000000,97105.31027200,0
1611185520000,0.01347300,0.01350000,0.01317800,0.01350000,12367121.00000000,1611185579999,165670.98435100,633,8121521.00000000,108952.39443600,0
1611185580000,0.01350000,0.01380900,0.01350000,0.01372500,20228769.00000000,1611185639999,277420.37445900,743,13036330.00000000,178889.12370900,0
1611185640000,0.01373200,0.01390000,0.01355000,0.01372300,14845916.00000000,1611185699999,204133.02360600,543,6941396.00000000,95484.89312600,0
1611185700000,0.01372300,0.01400000,0.01346200,0.01394400,11848776.00000000,1611185759999,164099.59092600,557,8370515.00000000,116161.63283800,0
1611185760000,0.01391400,0.01445100,0.01391300,0.01444200,27975389.00000000,1611185819999,396780.48823500,1119,19309024.00000000,273391.44088400,0
1611185820000,0.01443200,0.01446200,0.01395800,0.01400900,26012906.00000000,1611185879999,368511.71478900,852,8346187.00000000,118135.32203700,0
1611185880000,0.01401200,0.01409900,0.01316000,0.01347200,22954817.00000000,1611185939999,311918.89610900,982,9747685.00000000,132163.90489900,0
1611185940000,0.01347200,0.01368500,0.01330000,0.01340000,20428709.00000000,1611185999999,275541.98434300,786,10781615.00000000,145541.26742300,0
1611186000000,0.01338600,0.01338600,0.01311900,0.01329800,9054266.00000000,1611186059999,119850.22310100,557,4908882.00000000,65031.41539300,0
1611186060000,0.01329400,0.01333800,0.01296500,0.01297000,9552895.00000000,1611186119999,125521.17222300,482,2683181.00000000,35475.43376300,0
1611186120000,0.01297500,0.01337200,0.01251800,0.01311800,43223195.00000000,1611186179999,554134.56406300,1326,22704346.00000000,291778.91886500,0
