Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612215480000,0.01194000,0.01194500,0.01189900,0.01194100,284261.00000000,1612215539999,3387.83262800,58,83923.00000000,1001.29235100,0
1612215540000,0.01194100,0.01194100,0.01194100,0.01194100,3024.00000000,1612215599999,36.10958400,1,3024.00000000,36.10958400,0
1612215600000,0.01192000,0.01193500,0.01187400,0.01187700,256710.00000000,1612215659999,3056.72056300,39,170779.00000000,2034.68170100,0
1612215660000,0.01189900,0.01191500,0.01184600,0.01185400,506776.00000000,1612215719999,6023.22552600,98,120639.00000000,1435.09690700,0
1612215720000,0.01185300,0.01188000,0.01182700,0.01185200,359939.00000000,1612215779999,4265.70569300,82,176278.00000000,2091.76012800,0
1612215780000,0.01182800,0.01185000,0.01182700,0.01184200,286936.00000000,1612215839999,3394.15034600,17,25817.00000000,305.87877500,0
1612215840000,0.01182800,0.01185000,0.01182700,0.01182700,251656.00000000,1612215899999,2977.96746400,26,75159.00000000,890.18700200,0
1612215900000,0.01184600,0.01184600,0.01182700,0.01184500,11618.00000000,1612215959999,137.60041900,3,10388.00000000,123.05320900,0
1612215960000,0.01184500,0.01188000,0.01182900,0.01188000,522036.00000000,1612216019999,6187.56880400,42,513608.00000000,6087.87076700,0
1612216020000,0.01187700,0.01187700,0.01187600,0.01187600,37285.00000000,1612216079999,442.80766400,5,37285.00000000,442.80766400,0
1612216080000,0.01187600,0.01187600,0.01187600,0.01187600,24974.00000000,1612216139999,296.59122400,3,24974.00000000,296.59122400,0
1612216140000,0.01187600,0.01188800,0.01187600,0.01187600,128621.00000000,1612216199999,1527.79867600,15,118317.00000000,1405.31584800,0
1612216200000,0.01188900,0.01188900,0.01186800,0.01188900,180633.00000000,1612216259999,2146.49016200,6,166333.00000000,1976.67416200,0
1612216260000,0.01187800,0.01189900,0.01187800,0.01189900,83491.00000000,1612216319999,992.02960300,5,83491.00000000,992.02960300,0
1612216320000,0.01187700,0.01189200,0.01186800,0.01188700,101056.00000000,1612216379999,1200.10409300,18,60911.00000000,723.45989100,0
1612216380000,0.01189600,0.01189600,0.01189600,0.01189600,4630.00000000,1612216439999,55.07848000,1,4630.00000000,55.07848000,0
1612216440000,0.01190000,0.01190700,0.01190000,0.01190700,83984.00000000,1612216499999,999.62801500,8,58194.00000000,692.54648500,0
1612216500000,0.01190800,0.01190800,0.01190700,0.01190700,40174.00000000,1612216559999,478.38863300,4,40174.00000000,478.38863300,0
1612216560000,0.01189300,0.01189500,0.01187900,0.01188000,83413.00000000,1612216619999,991.61998900,15,20725.00000000,246.30731000,0
1612216620000,0.01188100,0.01190900,0.01186700,0.01186700,1070419.00000000,1612216679999,12720.83630900,51,913300.00000000,10854.32363200,0
1612216680000,0.01186700,0.01191000,0.01186700,0.01190900,220928.00000000,1612216739999,2623.99584100,12,203502.00000000,2416.52471100,0
1612216740000,0.01190600,0.01191000,0.01184600,0.01184600,127083.00000000,1612216799999,1508.38862800,32,24476.00000000,291.32212900,0
1612216800000,0.01188300,0.01188700,0.01182900,0.01187400,228631.00000000,1612216859999,2711.92438000,48,120388.00000000,1429.64186300,0
1612216860000,0.01183700,0.01188500,0.01180900,0.01182800,560447.00000000,1612216919999,6643.16309700,68,346306.00000000,4110.17445200,0
1612216920000,0.01182600,0.01187900,0.01180300,0.01185700,273824.00000000,1612216979999,3240.93201100,56,146790.00000000,1739.40007800,0
1612216980000,0.01186500,0.01188000,0.01180600,0.01186500,91060.00000000,1612217039999,1078.79344000,25,46225.00000000,548.16661500,0
1612217040000,0.01186500,0.01186500,0.01186400,0.01186500,107343.00000000,1612217099999,1273.58096500,21,105542.00000000,1252.21210000,0
1612217100000,0.01184900,0.01188100,0.01184900,0.01188100,24011.00000000,1612217159999,284.71626300,6,10926.00000000,129.52220400,0
1612217160000,0.01186700,0.01188200,0.01186200,0.01188200,102661.00000000,1612217219999,1218.45454200,13,22748.00000000,270.25757800,0
1612217220000,0.01185100,0.01188600,0.01185100,0.01188600,5391.00000000,1612217279999,64.02422400,4,3944.00000000,46.87582700,0
1612217280000,0.01188600,0.01189100,0.01188600,0.01189100,16802.00000000,1612217339999,199.77225200,3,16802.00000000,199.77225200,0
1612217340000,0.01189100,0.01193600,0.01185300,0.01193600,214903.00000000,1612217399999,2557.50627200,30,166622.00000000,1984.69649600,0
1612217400000,0.01193600,0.01193600,0.01193500,0.01193500,205094.00000000,1612217459999,2447.83127200,9,28448.00000000,339.55140800,0
1612217460000,0.01193500,0.01197100,0.01193500,0.01196800,72493.00000000,1612217519999,866.31476700,19,72493.00000000,866.31476700,0
1612217520000,0.01198000,0.01198200,0.01198000,0.01198200,477117.00000000,1612217579999,5716.33823400,9,4715.00000000,56.48820300,0
1612217580000,0.01198200,0.01198700,0.01193300,0.01193800,31740.00000000,1612217639999,379.51711400,10,834.00000000,9.99715800,0
1612217640000,0.01195900,0.01198400,0.01192100,0.01198400,267086.00000000,1612217699999,3193.13058000,47,169290.00000000,2026.75017300,0
1612217700000,0.01198900,0.01199900,0.01186800,0.01197600,802001.00000000,1612217759999,9569.01397200,75,309700.00000000,3708.64528600,0
1612217760000,0.01194500,0.01200000,0.01190700,0.01198700,873075.00000000,1612217819999,10441.17976400,66,468168.00000000,5606.27029900,0
1612217820000,0.01198900,0.01199100,0.01193900,0.01199100,99528.00000000,1612217879999,1190.56396700,12,40931.00000000,489.56445900,0
1612217880000,0.01194900,0.01195500,0.01190500,0.01191600,225044.00000000,1612217939999,2686.71228900,34,116692.00000000,1394.69900800,0
1612217940000,0.01191600,0.01191900,0.01188200,0.01188200,151982.00000000,1612217999999,1809.83418400,30,12541.00000000,149.40093300,0
1612218000000,0.01191600,0.01196600,0.01191600,0.01194800,135911.00000000,1612218059999,1624.49195400,19,129437.00000000,1547.16207200,0
1612218060000,0.01196600,0.01199500,0.01195400,0.01195400,17587.00000000,1612218119999,210.54370800,10,13809.00000000,165.38149600,0
1612218120000,0.01198300,0.01198300,0.01198300,0.01198300,10308.00000000,1612218179999,123.52076400,3,3778.00000000,45.27177400,0
1612218180000,0.01195500,0.01195500,0.01192000,0.01195300,89515.00000000,1612218239999,1069.83846400,12,9120.00000000,109.00386000,0
1612218240000,0.01195300,0.01195300,0.01188800,0.01189900,215090.00000000,1612218299999,2563.85529500,16,4120.00000000,49.13924000,0
1612218300000,0.01190000,0.01194000,0.01188200,0.01194000,83236.00000000,1612218359999,989.42285100,23,4023.00000000,47.90930000,0
1612218360000,0.01190800,0.01190800,0.01190000,0.01190000,154782.00000000,1612218419999,1841.92575000,8,149532.00000000,1779.43080000,0
1612218420000,0.01189100,0.01191900,0.01188100,0.01191800,63296.00000000,1612218479999,754.06765500,11,52695.00000000,627.95273100,0
1612218480000,0.01192600,0.01192700,0.01186500,0.01192100,230463.00000000,1612218539999,2739.76066800,39,75695.00000000,902.17080500,0
1612218540000,0.01192100,0.01193300,0.01192000,0.01192100,66677.00000000,1612218599999,794.96942500,8,65017.00000000,775.18056500,0
1612218600000,0.01192500,0.01193000,0.01190000,0.01190000,47355.00000000,1612218659999,564.33568200,9,15182.00000000,181.06006000,0
1612218660000,0.01192400,0.01192400,0.01192400,0.01192400,5057.00000000,1612218719999,60.29966800,2,5057.00000000,60.29966800,0
1612218720000,0.01192200,0.01193800,0.01191300,0.01191400,33259.00000000,1612218779999,396.52032700,7,22660.00000000,270.25144900,0
1612218780000,0.01191400,0.01197400,0.01189200,0.01197400,279050.00000000,1612218839999,3326.37963200,40,129069.00000000,1541.82399000,0
1612218840000,0.01194900,0.01196500,0.01194900,0.01196500,12178.00000000,1612218899999,145.61866600,3,9117.00000000,109.04277700,0
1612218900000,0.01195900,0.01195900,0.01194900,0.01194900,223119.00000000,1612218959999,2666.52420900,15,39462.00000000,471.92605800,0
1612218960000,0.01195300,0.01196500,0.01194900,0.01194900,29173.00000000,1612219019999,348.65522100,7,19104.00000000,228.34074000,0
1612219020000,0.01195100,0.01195100,0.01194900,0.01194900,30982.00000000,1612219079999,370.23985200,4,0.00000000,0.00000000,0
1612219080000,0.01195300,0.01196300,0.01191400,0.01196200,134686.00000000,1612219139999,1610.01926900,14,89059.00000000,1065.06591100,0
1612219140000,0.01192500,0.01192600,0.01190400,0.01192600,114243.00000000,1612219199999,1360.89181600,12,73000.00000000,869.17226800,0
1612219200000,0.01190300,0.01192300,0.01190000,0.01190000,37494.00000000,1612219259999,446.31627600,12,5901.00000000,70.30493000,0
1612219260000,0.01192300,0.01200000,0.01192300,0.01197400,567949.00000000,1612219319999,6800.05283500,48,437805.00000000,5242.27520500,0
1612219320000,0.01199000,0.01199600,0.01192600,0.01193400,168780.00000000,1612219379999,2014.80069600,17,64140.00000000,765.67520300,0
1612219380000,0.01193600,0.01199100,0.01192100,0.01192100,117677.00000000,1612219439999,1403.91872500,16,21624.00000000,258.12950000,0
1612219440000,0.01191700,0.01197800,0.01191400,0.01193500,83994.00000000,1612219499999,1001.90177900,11,31092.00000000,371.26625800,0
1612219500000,0.01193300,0.01204100,0.01189200,0.01193600,943576.00000000,1612219559999,11323.22828000,48,850350.00000000,10212.70874200,0
1612219560000,0.01195900,0.01197400,0.01193600,0.01194900,91935.00000000,1612219619999,1098.86632200,16,35365.00000000,423.04124400,0
1612219620000,0.01196100,0.01207300,0.01196100,0.01196500,285229.00000000,1612219679999,3427.46185700,43,245710.00000000,2953.29175200,0
1612219680000,0.01198800,0.01201200,0.01195800,0.01195800,155442.00000000,1612219739999,1860.74181800,19,21427.00000000,257.07615600,0
1612219740000,0.01195900,0.01195900,0.01195500,0.01195600,130609.00000000,1612219799999,1561.70542200,20,0.00000000,0.00000000,0
1612219800000,0.01195500,0.01196900,0.01193000,0.01196900,18981.00000000,1612219859999,226.81078600,7,2462.00000000,29.46767800,0
1612219860000,0.01195000,0.01205700,0.01193100,0.01193100,128868.00000000,1612219919999,1546.49227200,32,95974.00000000,1153.30542900,0
1612219920000,0.01193100,0.01196100,0.01193100,0.01196000,34472.00000000,1612219979999,411.89226300,7,33815.00000000,404.05359600,0
1612219980000,0.01195400,0.01196000,0.01195400,0.01196000,4174.00000000,1612220039999,49.90617200,2,4174.00000000,49.90617200,0
1612220040000,0.01195500,0.01195500,0.01195400,0.01195400,23538.00000000,1612220099999,281.38786400,4,0.00000000,0.00000000,0
1612220100000,0.01196400,0.01196900,0.01196400,0.01196900,7473.00000000,1612220159999,89.42053600,5,2234.00000000,26.72981000,0
1612220160000,0.01197200,0.01197200,0.01196900,0.01196900,23562.00000000,1612220219999,282.05033600,5,9276.00000000,111.02444400,0
1612220220000,0.01196500,0.01200100,0.01195400,0.01196700,209933.00000000,1612220279999,2514.13911800,24,192098.00000000,2300.76117000,0
1612220280000,0.01200100,0.01200100,0.01200100,0.01200100,1456.00000000,1612220339999,17.47345600,1,1456.00000000,17.47345600,0
1612220340000,0.01200100,0.01200100,0.01200100,0.01200100,0.00000000,1612220399999,0.00000000,0,0.00000000,0.00000000,0
1612220400000,0.01197300,0.01199700,0.01195400,0.01198800,82699.00000000,1612220459999,990.65838100,15,21236.00000000,254.55082700,0
1612220460000,0.01198900,0.01201500,0.01198900,0.01201400,41639.00000000,1612220519999,499.94309700,17,39557.00000000,474.92994900,0
1612220520000,0.01201400,0.01201400,0.01197700,0.01201400,175823.00000000,1612220579999,2109.14791600,25,72174.00000000,866.97141000,0
1612220580000,0.01201500,0.01201500,0.01198300,0.01198300,32967.00000000,1612220639999,395.30367700,7,2768.00000000,33.25752000,0
1612220640000,0.01201400,0.01201500,0.01201400,0.01201400,26198.00000000,1612220699999,314.75924000,7,16468.00000000,197.85529000,0
1612220700000,0.01201500,0.01201500,0.01199000,0.01199000,3879.00000000,1612220759999,46.53003500,2,0.00000000,0.00000000,0
1612220760000,0.01199000,0.01199000,0.01199000,0.01199000,0.00000000,1612220819999,0.00000000,0,0.00000000,0.00000000,0
1612220820000,0.01199000,0.01201500,0.01198000,0.01201300,158517.00000000,1612220879999,1901.27896900,22,6416.00000000,77.06074000,0
1612220880000,0.01201200,0.01201200,0.01201200,0.01201200,6099.00000000,1612220939999,73.26118800,1,6099.00000000,73.26118800,0
1612220940000,0.01201000,0.01201000,0.01201000,0.01201000,1166.00000000,1612220999999,14.00366000,1,1166.00000000,14.00366000,0
1612221000000,0.01200600,0.01203400,0.01197600,0.01197600,222110.00000000,1612221059999,2667.82108400,31,90450.00000000,1086.88140900,0
1612221060000,0.01198600,0.01202000,0.01198600,0.01199300,44211.00000000,1612221119999,531.20740900,7,13797.00000000,165.80192600,0
1612221120000,0.01201900,0.01207300,0.01197900,0.01205400,233222.00000000,1612221179999,2807.75275100,49,197751.00000000,2382.77161900,0
1612221180000,0.01201800,0.01201800,0.01199300,0.01199300,33533.00000000,1612221239999,402.84266600,8,0.00000000,0.00000000,0
1612221240000,0.01201700,0.01205900,0.01201700,0.01205200,329184.00000000,1612221299999,3967.66695200,60,253752.00000000,3059.26791100,0
1612221300000,0.01201700,0.01204100,0.01198900,0.01204100,112829.00000000,1612221359999,1353.68792300,11,3972.00000000,47.69082000,0
1612221360000,0.01203600,0.01205300,0.01203500,0.01203700,186537.00000000,1612221419999,2246.91047700,16,175130.00000000,2109.58175600,0
1612221420000,0.01203300,0.01203900,0.01200300,0.01200300,140046.00000000,1612221479999,1685.28546300,19,0.00000000,0.00000000,0
1612221480000,0.01200300,0.01200300,0.01195800,0.01196500,278805.00000000,1612221539999,3339.84087100,60,9877.00000000,118.17830500,0
1612221540000,0.01199000,0.01199500,0.01199000,0.01199500,15350.00000000,1612221599999,184.08975900,3,15350.00000000,184.08975900,0
1612221600000,0.01199900,0.01199900,0.01194800,0.01194800,148109.00000000,1612221659999,1770.33670100,13,89227.00000000,1066.12673000,0
1612221660000,0.01197200,0.01198900,0.01190600,0.01191800,285472.00000000,1612221719999,3407.97015000,35,112812.00000000,1348.30225900,0
1612221720000,0.01191600,0.01194300,0.01187400,0.01187400,801742.00000000,1612221779999,9537.55329300,39,104507.00000000,1246.11734100,0
1612221780000,0.01191100,0.01192400,0.01188500,0.01191300,68159.00000000,1612221839999,811.34278400,15,15456.00000000,184.23050700,0
1612221840000,0.01191200,0.01191700,0.01191200,0.01191700,10779.00000000,1612221899999,128.41422800,3,8784.00000000,104.63981300,0
1612221900000,0.01188600,0.01191400,0.01186800,0.01189400,79664.00000000,1612221959999,947.05110200,18,30085.00000000,358.10658900,0
1612221960000,0.01189500,0.01192400,0.01187500,0.01192400,106202.00000000,1612222019999,1262.88909900,27,88799.00000000,1055.89609300,0
1612222020000,0.01188300,0.01190000,0.01185600,0.01185600,433396.00000000,1612222079999,5143.04556200,24,177477.00000000,2105.09470100,0
1612222080000,0.01190300,0.01190300,0.01182700,0.01186800,631032.00000000,1612222139999,7476.72976400,74,129588.00000000,1537.39206600,0
1612222140000,0.01186800,0.01189200,0.01186800,0.01189200,39376.00000000,1612222199999,467.35956000,5,39376.00000000,467.35956000,0
1612222200000,0.01189500,0.01192000,0.01186200,0.01186200,104924.00000000,1612222259999,1246.37947900,24,30000.00000000,357.12484200,0
1612222260000,0.01188100,0.01188400,0.01186200,0.01186200,57005.00000000,1612222319999,677.29042300,16,55327.00000000,657.38598700,0
1612222320000,0.01187400,0.01189400,0.01187400,0.01189400,10007.00000000,1612222379999,118.98620300,3,0.00000000,0.00000000,0
1612222380000,0.01188300,0.01188400,0.01188300,0.01188400,11437.00000000,1612222439999,135.90943600,2,11437.00000000,135.90943600,0
1612222440000,0.01190700,0.01191200,0.01190700,0.01191200,15206.00000000,1612222499999,181.07258100,8,15206.00000000,181.07258100,0
1612222500000,0.01187300,0.01187300,0.01186600,0.01187300,30437.00000000,1612222559999,361.26955900,8,0.00000000,0.00000000,0
1612222560000,0.01186600,0.01187000,0.01186600,0.01187000,7353.00000000,1612222619999,87.25497000,3,0.00000000,0.00000000,0
1612222620000,0.01189100,0.01189100,0.01189100,0.01189100,1097.00000000,1612222679999,13.04442700,1,0.00000000,0.00000000,0
1612222680000,0.01189100,0.01191100,0.01189100,0.01191100,30876.00000000,1612222739999,367.47530100,9,20876.00000000,248.56530100,0
1612222740000,0.01187100,0.01190600,0.01186900,0.01190600,40000.00000000,1612222799999,475.49919600,6,20000.00000000,238.09800000,0
1612222800000,0.01189800,0.01190700,0.01186300,0.01189800,36276.00000000,1612222859999,431.44241500,20,25699.00000000,305.86610700,0
1612222860000,0.01189900,0.01191300,0.01189900,0.01191300,25008.00000000,1612222919999,297.75553100,4,25008.00000000,297.75553100,0
1612222920000,0.01190900,0.01190900,0.01183900,0.01184500,79930.00000000,1612222979999,947.84259300,26,21819.00000000,259.06864100,0
1612222980000,0.01186600,0.01191200,0.01184300,0.01191200,124918.00000000,1612223039999,1484.02269000,29,123800.00000000,1470.78221600,0
1612223040000,0.01191200,0.01191300,0.01185200,0.01187200,186284.00000000,1612223099999,2215.50799700,20,136185.00000000,1621.37342800,0
