Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619473680000,0.14172000,0.14189000,0.14168000,0.14180000,118841.40000000,1619473739999,16844.62490100,49,5495.70000000,779.58547700,0
1619473740000,0.14176000,0.14190000,0.14168000,0.14179000,28222.80000000,1619473799999,4000.85414400,48,10183.60000000,1444.78728000,0
1619473800000,0.14178000,0.14185000,0.14119000,0.14137000,213534.10000000,1619473859999,30217.50860200,131,21376.80000000,3026.88014000,0
1619473860000,0.14124000,0.14147000,0.14101000,0.14118000,83072.00000000,1619473919999,11731.56597300,100,30514.10000000,4309.81741200,0
1619473920000,0.14123000,0.14164000,0.14110000,0.14123000,209926.50000000,1619473979999,29695.76575400,94,184092.50000000,26046.00105000,0
1619473980000,0.14124000,0.14156000,0.14105000,0.14128000,103104.60000000,1619474039999,14580.06859800,51,46092.20000000,6521.07350800,0
1619474040000,0.14115000,0.14140000,0.14100000,0.14140000,72678.10000000,1619474099999,10258.14376200,68,24035.10000000,3398.23096600,0
1619474100000,0.14133000,0.14140000,0.14040000,0.14088000,198507.70000000,1619474159999,27950.51500800,102,47167.70000000,6642.10057100,0
1619474160000,0.14085000,0.14104000,0.14050000,0.14076000,306505.90000000,1619474219999,43158.27984800,112,135034.00000000,19027.73171400,0
1619474220000,0.14076000,0.14129000,0.14076000,0.14128000,99012.60000000,1619474279999,13970.49928200,73,45756.50000000,6460.73708700,0
1619474280000,0.14117000,0.14117000,0.14083000,0.14103000,104377.00000000,1619474339999,14710.24402100,29,53291.50000000,7509.73238900,0
1619474340000,0.14090000,0.14138000,0.14089000,0.14137000,16312.30000000,1619474399999,2304.12769000,35,9234.40000000,1304.54011700,0
1619474400000,0.14138000,0.14139000,0.14089000,0.14100000,292807.50000000,1619474459999,41346.79163200,132,38038.40000000,5366.70991100,0
1619474460000,0.14101000,0.14140000,0.14073000,0.14097000,138993.90000000,1619474519999,19628.14781700,94,74616.50000000,10543.10856200,0
1619474520000,0.14091000,0.14091000,0.14041000,0.14041000,50796.80000000,1619474579999,7145.72764200,53,5265.70000000,741.66232700,0
1619474580000,0.14039000,0.14074000,0.13997000,0.14038000,151682.10000000,1619474639999,21296.90504800,80,105318.50000000,14795.75948000,0
1619474640000,0.14052000,0.14069000,0.14038000,0.14047000,35915.20000000,1619474699999,5045.48956500,24,21219.70000000,2981.60553700,0
1619474700000,0.14047000,0.14047000,0.13990000,0.13990000,87548.70000000,1619474759999,12259.80219700,47,27381.70000000,3830.78468100,0
1619474760000,0.13990000,0.14003000,0.13969000,0.13970000,201258.50000000,1619474819999,28143.08224800,62,133860.10000000,18717.37087600,0
1619474820000,0.13968000,0.13995000,0.13922000,0.13941000,109783.20000000,1619474879999,15315.18131900,59,62475.20000000,8718.59618200,0
1619474880000,0.13942000,0.14062000,0.13942000,0.14037000,160931.30000000,1619474939999,22535.67813200,90,67282.00000000,9419.93692100,0
1619474940000,0.14050000,0.14079000,0.14037000,0.14044000,62942.00000000,1619474999999,8851.90564200,36,21746.70000000,3059.31843500,0
1619475000000,0.14059000,0.14100000,0.14058000,0.14100000,98307.60000000,1619475059999,13829.57919100,29,73423.10000000,10325.92976800,0
1619475060000,0.14087000,0.14132000,0.14051000,0.14111000,268672.40000000,1619475119999,37847.74119200,89,114554.60000000,16152.23810700,0
1619475120000,0.14127000,0.14193000,0.14102000,0.14193000,54368.90000000,1619475179999,7694.34466700,73,26214.60000000,3711.72072300,0
1619475180000,0.14185000,0.14236000,0.14153000,0.14221000,214258.70000000,1619475239999,30423.60616200,108,188145.80000000,26715.93513300,0
1619475240000,0.14235000,0.14309000,0.14204000,0.14296000,137635.90000000,1619475299999,19621.52758300,155,125111.50000000,17836.40819100,0
1619475300000,0.14271000,0.14303000,0.14237000,0.14254000,213561.30000000,1619475359999,30481.20353800,118,102938.70000000,14699.26403200,0
1619475360000,0.14249000,0.14264000,0.14214000,0.14246000,110722.70000000,1619475419999,15750.77133600,46,97356.10000000,13846.57696300,0
1619475420000,0.14258000,0.14278000,0.14243000,0.14267000,224744.90000000,1619475479999,32051.29076300,80,155373.60000000,22162.74490400,0
1619475480000,0.14254000,0.14288000,0.14198000,0.14198000,291181.30000000,1619475539999,41456.09869000,116,59381.80000000,8468.32715900,0
1619475540000,0.14220000,0.14248000,0.14143000,0.14158000,326269.50000000,1619475599999,46303.72726800,184,175549.90000000,24915.39412400,0
1619475600000,0.14170000,0.14176000,0.14112000,0.14153000,387865.30000000,1619475659999,54787.78033000,88,191619.30000000,27073.11861000,0
1619475660000,0.14150000,0.14194000,0.14145000,0.14188000,63282.90000000,1619475719999,8966.39907300,43,47400.10000000,6714.20144000,0
1619475720000,0.14178000,0.14178000,0.14124000,0.14125000,93793.30000000,1619475779999,13273.67652600,71,17352.20000000,2455.55331300,0
1619475780000,0.14126000,0.14171000,0.14125000,0.14167000,84905.00000000,1619475839999,12021.19558800,60,69480.60000000,9838.74940100,0
1619475840000,0.14168000,0.14171000,0.14139000,0.14166000,58200.00000000,1619475899999,8237.02310400,46,8012.60000000,1134.97204600,0
1619475900000,0.14165000,0.14175000,0.14138000,0.14151000,191749.00000000,1619475959999,27147.14996300,117,59524.90000000,8430.43799600,0
1619475960000,0.14155000,0.14164000,0.14112000,0.14144000,224025.60000000,1619476019999,31675.81795500,67,180422.70000000,25515.16214900,0
1619476020000,0.14138000,0.14143000,0.14078000,0.14082000,170250.40000000,1619476079999,24025.31524600,93,38214.30000000,5395.52993300,0
1619476080000,0.14080000,0.14126000,0.14080000,0.14087000,101534.30000000,1619476139999,14313.60008300,86,41233.30000000,5817.88699500,0
1619476140000,0.14087000,0.14130000,0.14087000,0.14111000,138505.90000000,1619476199999,19549.94664300,62,105697.60000000,14922.08971800,0
1619476200000,0.14095000,0.14134000,0.14066000,0.14071000,63689.60000000,1619476259999,8974.10717000,70,19799.90000000,2791.65367600,0
1619476260000,0.14083000,0.14102000,0.14060000,0.14072000,96629.50000000,1619476319999,13598.50990500,56,32847.90000000,4625.50071200,0
1619476320000,0.14072000,0.14094000,0.14066000,0.14087000,47467.30000000,1619476379999,6680.92061400,72,20718.10000000,2917.46093600,0
1619476380000,0.14087000,0.14115000,0.14085000,0.14088000,24596.30000000,1619476439999,3468.07209200,40,12253.70000000,1728.71218700,0
1619476440000,0.14088000,0.14210000,0.14088000,0.14199000,196113.10000000,1619476499999,27784.24625200,73,154398.00000000,21880.28261500,0
1619476500000,0.14213000,0.14259000,0.14204000,0.14229000,217875.30000000,1619476559999,31021.99621000,129,115642.80000000,16472.00900400,0
1619476560000,0.14229000,0.14265000,0.14179000,0.14209000,124823.60000000,1619476619999,17750.51747700,101,65464.10000000,9314.92725100,0
1619476620000,0.14204000,0.14204000,0.14066000,0.14081000,301670.50000000,1619476679999,42594.51566500,183,91962.50000000,12989.98128400,0
1619476680000,0.14094000,0.14177000,0.14094000,0.14166000,244713.70000000,1619476739999,34612.66711000,66,232392.70000000,32871.30843300,0
1619476740000,0.14141000,0.14228000,0.14119000,0.14228000,223775.90000000,1619476799999,31749.36440500,94,173393.90000000,24620.68028000,0
1619476800000,0.14210000,0.14218000,0.14150000,0.14186000,143300.40000000,1619476859999,20325.77017800,96,5842.20000000,829.08575500,0
1619476860000,0.14160000,0.14198000,0.14109000,0.14121000,145980.90000000,1619476919999,20651.17978600,108,70340.20000000,9962.25783200,0
1619476920000,0.14120000,0.14165000,0.14099000,0.14154000,149312.00000000,1619476979999,21078.39721200,97,48036.70000000,6787.17305900,0
1619476980000,0.14154000,0.14192000,0.14126000,0.14157000,148946.60000000,1619477039999,21088.40665700,100,80943.80000000,11471.64523800,0
1619477040000,0.14158000,0.14179000,0.14110000,0.14169000,103369.50000000,1619477099999,14616.99217500,72,17572.00000000,2486.98216700,0
1619477100000,0.14185000,0.14257000,0.14170000,0.14209000,146844.90000000,1619477159999,20873.70162700,145,100021.70000000,14222.74717800,0
1619477160000,0.14210000,0.14273000,0.14198000,0.14220000,143962.60000000,1619477219999,20494.14296500,152,97332.10000000,13858.69866400,0
1619477220000,0.14234000,0.14245000,0.14197000,0.14203000,113314.10000000,1619477279999,16109.51196400,139,68133.10000000,9689.21291700,0
1619477280000,0.14220000,0.14263000,0.14203000,0.14227000,29704.60000000,1619477339999,4230.95670700,50,26556.40000000,3782.73987700,0
1619477340000,0.14228000,0.14251000,0.14227000,0.14229000,14412.10000000,1619477399999,2050.72116400,43,566.90000000,80.72524500,0
1619477400000,0.14231000,0.14250000,0.14201000,0.14224000,112108.40000000,1619477459999,15944.03988300,62,52781.80000000,7502.39329000,0
1619477460000,0.14207000,0.14240000,0.14207000,0.14212000,3874.60000000,1619477519999,551.36884600,11,2732.00000000,389.02522900,0
1619477520000,0.14212000,0.14224000,0.14165000,0.14180000,70283.50000000,1619477579999,9980.52437800,51,37097.80000000,5266.62230600,0
1619477580000,0.14179000,0.14224000,0.14133000,0.14219000,75760.50000000,1619477639999,10741.02344400,83,49091.10000000,6961.69846300,0
1619477640000,0.14210000,0.14264000,0.14207000,0.14231000,46860.10000000,1619477699999,6672.76459800,59,19390.30000000,2762.28953200,0
1619477700000,0.14226000,0.14227000,0.14207000,0.14219000,34931.50000000,1619477759999,4969.20173800,9,29279.90000000,4165.36568300,0
1619477760000,0.14199000,0.14232000,0.14194000,0.14217000,59308.40000000,1619477819999,8435.09220600,41,23225.10000000,3304.59380500,0
1619477820000,0.14233000,0.14279000,0.14229000,0.14246000,190092.90000000,1619477879999,27093.95689800,81,175945.60000000,25078.55834900,0
1619477880000,0.14240000,0.14263000,0.14221000,0.14255000,70735.60000000,1619477939999,10084.43096600,37,60606.10000000,8641.77326900,0
1619477940000,0.14242000,0.14271000,0.14211000,0.14246000,66302.20000000,1619477999999,9442.88555900,41,44985.10000000,6405.86379800,0
1619478000000,0.14248000,0.14267000,0.14207000,0.14210000,71399.70000000,1619478059999,10160.74334200,50,61413.00000000,8740.03309000,0
1619478060000,0.14202000,0.14246000,0.14202000,0.14221000,52172.80000000,1619478119999,7428.85122700,33,2801.70000000,398.49832500,0
1619478120000,0.14221000,0.14242000,0.14205000,0.14242000,48116.20000000,1619478179999,6842.16722000,36,4673.70000000,664.60138500,0
1619478180000,0.14226000,0.14252000,0.14221000,0.14244000,15913.90000000,1619478239999,2263.80203700,22,1154.20000000,164.39299600,0
1619478240000,0.14244000,0.14245000,0.14223000,0.14233000,31620.20000000,1619478299999,4500.64403600,52,13943.60000000,1984.55485000,0
1619478300000,0.14228000,0.14250000,0.14228000,0.14231000,7185.80000000,1619478359999,1022.63668100,12,199.60000000,28.44300000,0
1619478360000,0.14243000,0.14255000,0.14204000,0.14206000,133116.10000000,1619478419999,18941.52408700,85,47714.60000000,6794.82164600,0
1619478420000,0.14225000,0.14295000,0.14206000,0.14274000,34153.60000000,1619478479999,4866.17004100,63,20698.30000000,2950.98648700,0
1619478480000,0.14258000,0.14320000,0.14258000,0.14294000,74401.00000000,1619478539999,10635.77520000,72,58792.10000000,8402.79187000,0
1619478540000,0.14294000,0.14305000,0.14269000,0.14292000,38227.00000000,1619478599999,5461.45468000,48,34299.20000000,4900.61399100,0
1619478600000,0.14275000,0.14293000,0.14232000,0.14251000,91061.60000000,1619478659999,12985.85061800,92,31941.70000000,4555.24929800,0
1619478660000,0.14267000,0.14289000,0.14242000,0.14287000,41313.30000000,1619478719999,5895.19136300,40,16726.80000000,2387.10027200,0
1619478720000,0.14279000,0.14295000,0.14252000,0.14295000,1776.20000000,1619478779999,253.56978000,7,1476.20000000,210.81378000,0
1619478780000,0.14295000,0.14295000,0.14204000,0.14277000,94873.90000000,1619478839999,13516.84986500,87,48169.70000000,6863.72368900,0
1619478840000,0.14287000,0.14334000,0.14287000,0.14306000,22685.80000000,1619478899999,3244.64689400,28,7162.80000000,1024.45012700,0
1619478900000,0.14305000,0.14335000,0.14277000,0.14278000,170494.80000000,1619478959999,24377.66936800,79,88013.40000000,12583.58680900,0
1619478960000,0.14278000,0.14326000,0.14277000,0.14324000,13228.50000000,1619479019999,1890.40781900,30,6220.90000000,889.29065800,0
1619479020000,0.14334000,0.14350000,0.14313000,0.14315000,129700.00000000,1619479079999,18592.59946000,104,105723.20000000,15160.13287900,0
1619479080000,0.14314000,0.14329000,0.14279000,0.14310000,13432.00000000,1619479139999,1921.43977100,38,9323.00000000,1334.30795000,0
1619479140000,0.14306000,0.14330000,0.14277000,0.14307000,19824.00000000,1619479199999,2837.78155800,24,16093.20000000,2304.20256100,0
1619479200000,0.14305000,0.14328000,0.14287000,0.14301000,35326.90000000,1619479259999,5054.01372400,35,8709.20000000,1247.47085700,0
1619479260000,0.14320000,0.14326000,0.14301000,0.14323000,12710.70000000,1619479319999,1820.06345300,13,10838.80000000,1552.32551400,0
1619479320000,0.14325000,0.14346000,0.14323000,0.14345000,70438.20000000,1619479379999,10091.75045600,33,61904.30000000,8868.99121700,0
1619479380000,0.14336000,0.14347000,0.14309000,0.14309000,67848.30000000,1619479439999,9720.74708200,37,50026.20000000,7167.65920200,0
1619479440000,0.14330000,0.14335000,0.14329000,0.14335000,6305.50000000,1619479499999,903.77985800,13,6096.20000000,873.78716800,0
1619479500000,0.14339000,0.14345000,0.14313000,0.14333000,45563.20000000,1619479559999,6532.31502500,31,40547.40000000,5813.70619000,0
1619479560000,0.14334000,0.14335000,0.14279000,0.14280000,173898.40000000,1619479619999,24883.07328500,71,127686.90000000,18271.62927300,0
1619479620000,0.14301000,0.14302000,0.14249000,0.14271000,59335.00000000,1619479679999,8465.75902400,35,8260.50000000,1179.21265800,0
1619479680000,0.14268000,0.14286000,0.14257000,0.14259000,42433.50000000,1619479739999,6056.48229600,20,28814.10000000,4113.72242600,0
1619479740000,0.14259000,0.14259000,0.14216000,0.14240000,557517.00000000,1619479799999,79400.84757100,98,401393.60000000,57159.82678400,0
1619479800000,0.14239000,0.14263000,0.14239000,0.14242000,34850.40000000,1619479859999,4966.14914300,14,1505.10000000,214.35799700,0
1619479860000,0.14238000,0.14242000,0.14231000,0.14242000,12535.40000000,1619479919999,1784.31277200,17,3227.70000000,459.63918800,0
1619479920000,0.14227000,0.14264000,0.14218000,0.14258000,119868.60000000,1619479979999,17079.29903900,25,114151.20000000,16265.69051700,0
1619479980000,0.14252000,0.14277000,0.14252000,0.14277000,11394.30000000,1619480039999,1626.37365900,12,10950.10000000,1563.05619500,0
1619480040000,0.14277000,0.14277000,0.14240000,0.14256000,49616.90000000,1619480099999,7071.88433300,42,29303.10000000,4177.36320700,0
1619480100000,0.14266000,0.14273000,0.14249000,0.14267000,6265.00000000,1619480159999,893.11040500,23,3145.10000000,448.54887900,0
1619480160000,0.14263000,0.14359000,0.14263000,0.14314000,120568.20000000,1619480219999,17273.90924000,61,113277.60000000,16230.95289700,0
1619480220000,0.14284000,0.14380000,0.14280000,0.14339000,144895.20000000,1619480279999,20772.12319200,44,144112.20000000,20660.28430200,0
1619480280000,0.14339000,0.14358000,0.14311000,0.14352000,105142.00000000,1619480339999,15071.07225500,68,19269.70000000,2765.71154900,0
1619480340000,0.14328000,0.14337000,0.14318000,0.14337000,16042.70000000,1619480399999,2299.14064700,18,6562.80000000,940.83970500,0
1619480400000,0.14337000,0.14348000,0.14315000,0.14332000,77048.20000000,1619480459999,11035.18531000,34,10624.00000000,1523.17815600,0
1619480460000,0.14331000,0.14371000,0.14331000,0.14357000,52181.10000000,1619480519999,7483.65827500,39,38211.30000000,5479.98000800,0
1619480520000,0.14348000,0.14350000,0.14326000,0.14332000,57563.70000000,1619480579999,8248.80746200,36,20001.40000000,2866.27466300,0
1619480580000,0.14332000,0.14336000,0.14278000,0.14331000,112332.60000000,1619480639999,16070.26830800,104,58716.70000000,8403.18586200,0
1619480640000,0.14331000,0.14349000,0.14311000,0.14349000,28564.80000000,1619480699999,4094.45742300,26,24691.20000000,3539.31306600,0
1619480700000,0.14339000,0.14353000,0.14307000,0.14341000,84440.40000000,1619480759999,12101.01614300,43,63343.30000000,9079.20509300,0
1619480760000,0.14356000,0.14377000,0.14328000,0.14376000,105721.40000000,1619480819999,15177.68276400,40,15605.10000000,2241.02769900,0
1619480820000,0.14372000,0.14376000,0.14341000,0.14345000,17124.90000000,1619480879999,2460.24851000,24,14586.40000000,2095.89189100,0
1619480880000,0.14346000,0.14377000,0.14344000,0.14377000,42126.60000000,1619480939999,6050.05014900,40,21800.10000000,3132.39919500,0
