Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638394080000,0.14287000,0.14309000,0.14281000,0.14296000,202356.10000000,1638394139999,28932.74815000,102,154954.00000000,22159.44443100,0
1638394140000,0.14297000,0.14316000,0.14285000,0.14285000,416676.90000000,1638394199999,59604.28523000,165,288869.70000000,41329.00023000,0
1638394200000,0.14299000,0.14349000,0.14260000,0.14296000,949079.30000000,1638394259999,135598.54156200,345,365979.80000000,52322.17541900,0
1638394260000,0.14294000,0.14333000,0.14293000,0.14297000,259694.50000000,1638394319999,37179.97984900,113,183163.00000000,26222.61812100,0
1638394320000,0.14311000,0.14317000,0.14270000,0.14302000,516335.80000000,1638394379999,73772.50696300,146,296983.70000000,42421.67287400,0
1638394380000,0.14292000,0.14320000,0.14271000,0.14320000,154133.10000000,1638394439999,22034.40560300,69,57665.60000000,8246.14957900,0
1638394440000,0.14319000,0.14332000,0.14299000,0.14305000,75925.10000000,1638394499999,10867.38070400,50,44110.50000000,6313.20125700,0
1638394500000,0.14307000,0.14357000,0.14299000,0.14351000,194294.20000000,1638394559999,27854.21344600,77,175587.90000000,25173.17279100,0
1638394560000,0.14342000,0.14381000,0.14342000,0.14366000,316297.30000000,1638394619999,45452.09152300,135,214485.40000000,30827.27211000,0
1638394620000,0.14371000,0.14374000,0.14348000,0.14364000,160557.10000000,1638394679999,23058.41511000,78,97261.80000000,13967.38120300,0
1638394680000,0.14364000,0.14365000,0.14324000,0.14336000,545820.00000000,1638394739999,78325.87861900,114,86229.00000000,12373.73156500,0
1638394740000,0.14335000,0.14346000,0.14319000,0.14319000,121443.60000000,1638394799999,17403.51871500,80,40395.40000000,5790.11015000,0
1638394800000,0.14325000,0.14330000,0.14299000,0.14328000,264809.70000000,1638394859999,37916.92054600,127,193348.90000000,27683.70102700,0
1638394860000,0.14332000,0.14334000,0.14313000,0.14322000,160995.00000000,1638394919999,23063.56044000,103,100817.90000000,14442.84263700,0
1638394920000,0.14320000,0.14361000,0.14311000,0.14357000,149952.30000000,1638394979999,21502.55005900,92,127911.20000000,18343.92191100,0
1638394980000,0.14358000,0.14361000,0.14325000,0.14361000,90564.40000000,1638395039999,12992.26300600,47,10442.40000000,1498.22570000,0
1638395040000,0.14358000,0.14371000,0.14340000,0.14366000,124830.00000000,1638395099999,17931.43687800,37,117055.40000000,16814.85319100,0
1638395100000,0.14360000,0.14378000,0.14357000,0.14378000,36937.30000000,1638395159999,5306.53728200,37,23668.10000000,3400.51480600,0
1638395160000,0.14377000,0.14394000,0.14373000,0.14373000,160276.40000000,1638395219999,23049.47329700,63,77344.60000000,11124.09067800,0
1638395220000,0.14364000,0.14366000,0.14326000,0.14340000,143300.80000000,1638395279999,20556.94385500,43,91363.20000000,13110.30198100,0
1638395280000,0.14329000,0.14346000,0.14319000,0.14319000,188387.40000000,1638395339999,26997.25475800,75,108759.70000000,15587.94008400,0
1638395340000,0.14324000,0.14346000,0.14301000,0.14337000,474913.70000000,1638395399999,68022.46379500,146,253327.60000000,36299.87273900,0
1638395400000,0.14329000,0.14360000,0.14319000,0.14332000,253286.10000000,1638395459999,36333.39718300,62,215512.40000000,30917.39759900,0
1638395460000,0.14339000,0.14361000,0.14328000,0.14361000,168443.60000000,1638395519999,24146.05173000,49,62432.30000000,8952.39973000,0
1638395520000,0.14348000,0.14423000,0.14345000,0.14409000,503846.30000000,1638395579999,72513.54968200,100,466542.20000000,67147.88070600,0
1638395580000,0.14410000,0.14410000,0.14387000,0.14407000,214546.50000000,1638395639999,30890.02194600,63,89090.20000000,12826.75484800,0
1638395640000,0.14411000,0.14430000,0.14395000,0.14396000,447843.80000000,1638395699999,64532.78440100,106,231437.50000000,33365.22620100,0
1638395700000,0.14401000,0.14431000,0.14400000,0.14406000,121457.10000000,1638395759999,17506.18375500,38,42652.30000000,6147.93359700,0
1638395760000,0.14413000,0.14419000,0.14400000,0.14416000,60785.70000000,1638395819999,8760.03819200,37,48281.40000000,6958.47061700,0
1638395820000,0.14417000,0.14447000,0.14414000,0.14440000,69268.60000000,1638395879999,9998.70274700,64,42692.60000000,6164.10954900,0
1638395880000,0.14441000,0.14445000,0.14411000,0.14440000,133339.50000000,1638395939999,19246.35816900,66,91250.00000000,13169.99547300,0
1638395940000,0.14427000,0.14452000,0.14425000,0.14442000,220638.30000000,1638395999999,31863.27591100,109,186866.20000000,26988.78963100,0
1638396000000,0.14437000,0.14455000,0.14429000,0.14437000,131857.90000000,1638396059999,19043.69084000,55,56217.60000000,8119.82564300,0
1638396060000,0.14430000,0.14449000,0.14430000,0.14449000,41991.00000000,1638396119999,6063.19170800,26,32398.40000000,4678.00177200,0
1638396120000,0.14451000,0.14472000,0.14444000,0.14469000,79981.80000000,1638396179999,11562.44730100,44,52971.00000000,7658.61181600,0
1638396180000,0.14465000,0.14483000,0.14465000,0.14474000,53444.90000000,1638396239999,7735.80173000,39,32867.30000000,4757.83672500,0
1638396240000,0.14475000,0.14475000,0.14460000,0.14473000,18808.40000000,1638396299999,2721.57892900,23,7380.10000000,1068.12172500,0
1638396300000,0.14467000,0.14474000,0.14450000,0.14459000,233791.50000000,1638396359999,33798.15374700,61,12015.30000000,1737.16371800,0
1638396360000,0.14454000,0.14508000,0.14454000,0.14492000,397908.10000000,1638396419999,57626.77424500,110,342997.70000000,49670.32032200,0
1638396420000,0.14495000,0.14500000,0.14488000,0.14500000,102810.40000000,1638396479999,14903.07567900,28,61010.90000000,8844.22977200,0
1638396480000,0.14502000,0.14533000,0.14497000,0.14515000,790473.30000000,1638396539999,114776.20900200,111,684342.00000000,99372.44117100,0
1638396540000,0.14516000,0.14520000,0.14490000,0.14516000,206851.70000000,1638396599999,30016.44964900,40,69877.30000000,10141.08163300,0
1638396600000,0.14516000,0.14516000,0.14462000,0.14474000,330149.00000000,1638396659999,47813.17589200,93,103441.50000000,14986.32560700,0
1638396660000,0.14478000,0.14502000,0.14430000,0.14439000,311554.30000000,1638396719999,45097.09790400,91,195788.60000000,28366.98303000,0
1638396720000,0.14441000,0.14467000,0.14430000,0.14460000,61980.00000000,1638396779999,8954.07405500,22,30183.90000000,4359.71533500,0
1638396780000,0.14458000,0.14467000,0.14453000,0.14460000,20422.30000000,1638396839999,2953.18297400,17,9824.20000000,1420.64537800,0
1638396840000,0.14453000,0.14476000,0.14442000,0.14461000,173212.20000000,1638396899999,25040.95247700,58,121611.50000000,17582.80476500,0
1638396900000,0.14456000,0.14462000,0.14437000,0.14447000,115997.90000000,1638396959999,16764.52483900,30,18438.10000000,2665.05604200,0
1638396960000,0.14436000,0.14447000,0.14417000,0.14440000,39414.80000000,1638397019999,5686.54441200,22,14888.40000000,2149.02456500,0
1638397020000,0.14448000,0.14453000,0.14414000,0.14414000,77646.20000000,1638397079999,11215.40227700,54,50728.20000000,7329.81930300,0
1638397080000,0.14423000,0.14435000,0.14415000,0.14418000,87303.00000000,1638397139999,12594.50895100,48,58116.40000000,8384.92435700,0
1638397140000,0.14415000,0.14421000,0.14402000,0.14403000,153407.00000000,1638397199999,22108.14152600,62,58847.80000000,8482.06211900,0
1638397200000,0.14413000,0.14433000,0.14407000,0.14426000,33050.10000000,1638397259999,4765.86827800,22,28488.40000000,4108.14609900,0
1638397260000,0.14426000,0.14446000,0.14425000,0.14446000,33489.70000000,1638397319999,4834.59677100,27,14484.00000000,2091.46681500,0
1638397320000,0.14453000,0.14471000,0.14453000,0.14462000,125687.80000000,1638397379999,18172.10776300,29,121925.80000000,17628.09935300,0
1638397380000,0.14460000,0.14493000,0.14452000,0.14479000,87807.90000000,1638397439999,12713.17397500,38,70547.60000000,10214.93233200,0
1638397440000,0.14481000,0.14502000,0.14456000,0.14456000,218492.20000000,1638397499999,31663.34805500,67,44868.20000000,6504.37306900,0
1638397500000,0.14464000,0.14465000,0.14418000,0.14439000,344267.60000000,1638397559999,49718.30887600,61,150057.40000000,21670.20392600,0
1638397560000,0.14455000,0.14471000,0.14453000,0.14470000,4385.00000000,1638397619999,634.13021400,6,3900.80000000,564.14878800,0
1638397620000,0.14460000,0.14485000,0.14459000,0.14478000,126380.70000000,1638397679999,18298.45344100,47,117133.80000000,16960.90434700,0
1638397680000,0.14471000,0.14497000,0.14466000,0.14489000,346059.40000000,1638397739999,50150.29230000,45,326671.40000000,47345.19216000,0
1638397740000,0.14473000,0.14477000,0.14471000,0.14473000,16759.10000000,1638397799999,2425.53609100,34,5068.00000000,733.55361800,0
1638397800000,0.14479000,0.14481000,0.14468000,0.14474000,124652.90000000,1638397859999,18043.41025800,35,234.70000000,33.97047800,0
1638397860000,0.14473000,0.14486000,0.14469000,0.14485000,264061.90000000,1638397919999,38242.67474000,54,226653.70000000,32824.28391900,0
1638397920000,0.14480000,0.14486000,0.14469000,0.14469000,84966.90000000,1638397979999,12302.00606300,29,41084.50000000,5949.28673800,0
1638397980000,0.14474000,0.14478000,0.14444000,0.14444000,107834.40000000,1638398039999,15589.95537400,31,19338.40000000,2795.82621400,0
1638398040000,0.14449000,0.14471000,0.14445000,0.14451000,21927.10000000,1638398099999,3170.45847000,23,5020.30000000,726.14807300,0
1638398100000,0.14460000,0.14468000,0.14449000,0.14454000,173844.70000000,1638398159999,25137.42581100,96,109414.30000000,15822.32121400,0
1638398160000,0.14449000,0.14454000,0.14445000,0.14445000,7448.90000000,1638398219999,1076.50713100,17,886.00000000,128.06244000,0
1638398220000,0.14454000,0.14457000,0.14449000,0.14453000,250267.70000000,1638398279999,36178.11638400,55,6379.40000000,922.20606400,0
1638398280000,0.14456000,0.14470000,0.14447000,0.14470000,173417.70000000,1638398339999,25067.24012300,42,7335.30000000,1061.24252700,0
1638398340000,0.14456000,0.14473000,0.14455000,0.14473000,61772.30000000,1638398399999,8931.10736900,21,8142.30000000,1178.25999600,0
1638398400000,0.14476000,0.14485000,0.14444000,0.14446000,212781.50000000,1638398459999,30764.83142800,80,27481.70000000,3976.37689200,0
1638398460000,0.14452000,0.14475000,0.14451000,0.14451000,246595.10000000,1638398519999,35660.29647400,63,93761.80000000,13562.24322500,0
1638398520000,0.14454000,0.14470000,0.14454000,0.14468000,99300.10000000,1638398579999,14360.95152300,41,80940.00000000,11706.40518600,0
1638398580000,0.14470000,0.14484000,0.14469000,0.14480000,33710.30000000,1638398639999,4880.47509800,24,4869.40000000,705.15845600,0
1638398640000,0.14484000,0.14484000,0.14421000,0.14428000,53259.60000000,1638398699999,7702.26731000,26,13573.20000000,1963.96397600,0
1638398700000,0.14442000,0.14468000,0.14442000,0.14468000,123918.20000000,1638398759999,17915.00211600,51,93904.70000000,13577.05174000,0
1638398760000,0.14469000,0.14496000,0.14469000,0.14479000,184603.00000000,1638398819999,26728.00407400,75,130139.60000000,18843.95481500,0
1638398820000,0.14479000,0.14496000,0.14479000,0.14496000,11782.00000000,1638398879999,1707.29303200,10,11782.00000000,1707.29303200,0
1638398880000,0.14496000,0.14499000,0.14483000,0.14494000,13389.70000000,1638398939999,1940.70103500,10,10118.10000000,1466.71544600,0
1638398940000,0.14500000,0.14500000,0.14472000,0.14487000,20629.20000000,1638398999999,2988.17715800,17,5394.40000000,781.88147000,0
1638399000000,0.14486000,0.14498000,0.14484000,0.14498000,48836.80000000,1638399059999,7074.86747500,15,48836.80000000,7074.86747500,0
1638399060000,0.14500000,0.14500000,0.14484000,0.14497000,35329.30000000,1638399119999,5120.77457800,21,18049.80000000,2616.78004800,0
1638399120000,0.14495000,0.14500000,0.14493000,0.14500000,42841.20000000,1638399179999,6209.81291600,21,42762.20000000,6198.36265600,0
1638399180000,0.14497000,0.14502000,0.14496000,0.14502000,35279.10000000,1638399239999,5114.78272000,21,10941.20000000,1586.37818600,0
1638399240000,0.14503000,0.14514000,0.14500000,0.14504000,38269.50000000,1638399299999,5551.87730000,20,34039.00000000,4938.43931200,0
1638399300000,0.14504000,0.14533000,0.14504000,0.14532000,63151.60000000,1638399359999,9170.37930100,25,56220.30000000,8164.05280300,0
1638399360000,0.14529000,0.14529000,0.14505000,0.14514000,102321.50000000,1638399419999,14849.79625200,35,6641.40000000,964.51468200,0
1638399420000,0.14519000,0.14529000,0.14495000,0.14501000,104181.90000000,1638399479999,15107.21864900,23,23035.10000000,3341.81783900,0
1638399480000,0.14504000,0.14507000,0.14504000,0.14504000,41421.00000000,1638399539999,6008.23687200,18,30335.30000000,4400.09747800,0
1638399540000,0.14513000,0.14520000,0.14508000,0.14508000,8290.70000000,1638399599999,1203.22998600,6,4267.50000000,619.48247000,0
1638399600000,0.14510000,0.14522000,0.14508000,0.14522000,44176.70000000,1638399659999,6411.29719400,21,14152.80000000,2053.97105400,0
1638399660000,0.14526000,0.14541000,0.14513000,0.14516000,65989.20000000,1638399719999,9589.55099900,28,53982.60000000,7845.72091800,0
1638399720000,0.14517000,0.14532000,0.14513000,0.14513000,73288.40000000,1638399779999,10644.34445300,24,29023.30000000,4217.13845700,0
1638399780000,0.14517000,0.14535000,0.14503000,0.14521000,94126.20000000,1638399839999,13664.93063400,40,58831.10000000,8543.64573700,0
1638399840000,0.14515000,0.14535000,0.14506000,0.14535000,183925.20000000,1638399899999,26714.15705900,52,170139.30000000,24712.98925900,0
1638399900000,0.14512000,0.14541000,0.14511000,0.14533000,54568.90000000,1638399959999,7922.66323000,38,6987.10000000,1015.37537700,0
1638399960000,0.14526000,0.14540000,0.14520000,0.14531000,23914.30000000,1638400019999,3476.07260600,14,14077.50000000,2046.53251200,0
1638400020000,0.14539000,0.14579000,0.14539000,0.14569000,68173.80000000,1638400079999,9926.84128600,62,60378.00000000,8791.65599100,0
1638400080000,0.14563000,0.14591000,0.14563000,0.14589000,72170.00000000,1638400139999,10519.47492900,43,41003.80000000,5977.17155000,0
1638400140000,0.14589000,0.14590000,0.14568000,0.14574000,31151.90000000,1638400199999,4541.81782500,12,21908.00000000,3194.89894700,0
1638400200000,0.14571000,0.14580000,0.14540000,0.14549000,215400.30000000,1638400259999,31352.86253600,34,11083.30000000,1613.91503000,0
1638400260000,0.14548000,0.14563000,0.14527000,0.14563000,252685.60000000,1638400319999,36749.33746600,75,88012.10000000,12806.40827200,0
1638400320000,0.14557000,0.14592000,0.14554000,0.14579000,80429.30000000,1638400379999,11715.95217900,26,75466.70000000,10992.68829500,0
1638400380000,0.14579000,0.14585000,0.14556000,0.14560000,70205.80000000,1638400439999,10231.95016700,30,22380.70000000,3262.66650300,0
1638400440000,0.14560000,0.14573000,0.14547000,0.14558000,46716.20000000,1638400499999,6800.59667600,31,20310.00000000,2956.96151000,0
1638400500000,0.14563000,0.14591000,0.14554000,0.14555000,90215.10000000,1638400559999,13147.92040700,41,64425.20000000,9388.32501300,0
1638400560000,0.14555000,0.14555000,0.14537000,0.14547000,46173.80000000,1638400619999,6715.15948500,24,42950.10000000,6246.21646600,0
1638400620000,0.14543000,0.14545000,0.14520000,0.14530000,149926.30000000,1638400679999,21784.68780100,50,83508.10000000,12136.80508900,0
1638400680000,0.14533000,0.14533000,0.14526000,0.14531000,31453.30000000,1638400739999,4570.19481300,15,15226.00000000,2212.29182300,0
1638400740000,0.14531000,0.14536000,0.14530000,0.14534000,20683.20000000,1638400799999,3005.68688900,9,14983.20000000,2177.47688900,0
1638400800000,0.14531000,0.14556000,0.14531000,0.14555000,36320.10000000,1638400859999,5284.76898900,12,35655.20000000,5188.15237000,0
1638400860000,0.14554000,0.14566000,0.14552000,0.14566000,103387.00000000,1638400919999,15051.79765500,30,92699.40000000,13495.88018100,0
1638400920000,0.14563000,0.14587000,0.14563000,0.14578000,52432.90000000,1638400979999,7639.96340900,21,35023.10000000,5104.12368400,0
1638400980000,0.14578000,0.14579000,0.14523000,0.14541000,610294.20000000,1638401039999,88831.34519100,73,87463.20000000,12737.12267400,0
1638401040000,0.14551000,0.14561000,0.14548000,0.14549000,40205.00000000,1638401099999,5850.89179600,14,27355.50000000,3981.30798700,0
1638401100000,0.14556000,0.14579000,0.14551000,0.14579000,98454.80000000,1638401159999,14341.74627000,25,92461.80000000,13469.57500800,0
1638401160000,0.14579000,0.14580000,0.14579000,0.14580000,17345.70000000,1638401219999,2528.98248300,5,9588.00000000,1397.93040000,0
1638401220000,0.14579000,0.14580000,0.14569000,0.14574000,45732.00000000,1638401279999,6663.95839900,15,4736.50000000,690.47725000,0
1638401280000,0.14573000,0.14588000,0.14572000,0.14587000,21699.10000000,1638401339999,3164.32512700,13,18385.10000000,2681.04751400,0
1638401340000,0.14584000,0.14585000,0.14573000,0.14584000,53439.90000000,1638401399999,7792.41206500,25,12282.90000000,1791.14611300,0
1638401400000,0.14585000,0.14600000,0.14572000,0.14589000,258265.50000000,1638401459999,37664.94304300,79,137791.90000000,20094.28874300,0
