Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621547280000,0.12307000,0.12318000,0.12296000,0.12318000,50404.10000000,1621547339999,6204.96613600,62,38577.50000000,4749.89464100,0
1621547340000,0.12318000,0.12324000,0.12311000,0.12324000,29315.80000000,1621547399999,3610.78953200,53,16421.60000000,2023.08458000,0
1621547400000,0.12314000,0.12347000,0.12314000,0.12347000,87603.80000000,1621547459999,10809.48958800,74,64719.70000000,7986.89179000,0
1621547460000,0.12347000,0.12352000,0.12327000,0.12327000,62868.70000000,1621547519999,7759.53872900,51,11548.50000000,1425.82293500,0
1621547520000,0.12329000,0.12351000,0.12313000,0.12351000,34198.20000000,1621547579999,4217.85520900,40,29076.10000000,3586.56873500,0
1621547580000,0.12354000,0.12375000,0.12338000,0.12371000,52616.10000000,1621547639999,6505.44839400,73,34346.90000000,4246.14944200,0
1621547640000,0.12369000,0.12378000,0.12342000,0.12342000,81989.10000000,1621547699999,10129.33608100,53,18484.80000000,2287.12532500,0
1621547700000,0.12344000,0.12379000,0.12341000,0.12370000,136445.80000000,1621547759999,16862.39867000,57,85851.90000000,10612.56116200,0
1621547760000,0.12368000,0.12376000,0.12347000,0.12347000,89441.00000000,1621547819999,11057.34197700,42,5740.00000000,709.68276100,0
1621547820000,0.12358000,0.12390000,0.12358000,0.12361000,15745.90000000,1621547879999,1949.03889200,19,11672.40000000,1445.36520400,0
1621547880000,0.12360000,0.12387000,0.12360000,0.12387000,4438.30000000,1621547939999,549.34984600,10,3446.40000000,426.62172600,0
1621547940000,0.12382000,0.12408000,0.12369000,0.12400000,47257.20000000,1621547999999,5856.12953400,50,39178.20000000,4856.07656300,0
1621548000000,0.12400000,0.12401000,0.12376000,0.12387000,24595.60000000,1621548059999,3047.24368400,21,3377.10000000,418.56846200,0
1621548060000,0.12387000,0.12394000,0.12355000,0.12366000,44373.90000000,1621548119999,5489.47990000,20,38579.70000000,4772.81895600,0
1621548120000,0.12367000,0.12393000,0.12367000,0.12391000,30414.80000000,1621548179999,3764.64916800,13,29788.90000000,3687.14104500,0
1621548180000,0.12397000,0.12401000,0.12372000,0.12378000,38030.90000000,1621548239999,4713.07994300,28,25569.40000000,3170.45996500,0
1621548240000,0.12374000,0.12391000,0.12367000,0.12367000,48640.10000000,1621548299999,6022.07040200,30,26863.60000000,3325.88856700,0
1621548300000,0.12362000,0.12368000,0.12336000,0.12351000,69572.40000000,1621548359999,8597.34196400,61,42994.90000000,5313.93778800,0
1621548360000,0.12342000,0.12345000,0.12309000,0.12322000,49942.00000000,1621548419999,6152.84263700,28,42175.00000000,5196.02084600,0
1621548420000,0.12322000,0.12330000,0.12299000,0.12304000,157701.00000000,1621548479999,19416.31610600,48,139606.10000000,17189.99226000,0
1621548480000,0.12305000,0.12323000,0.12289000,0.12323000,14086.60000000,1621548539999,1732.72554400,37,7101.90000000,874.04576800,0
1621548540000,0.12311000,0.12329000,0.12311000,0.12317000,117631.00000000,1621548599999,14487.33126500,25,30137.10000000,3714.29509000,0
1621548600000,0.12328000,0.12330000,0.12315000,0.12324000,38828.70000000,1621548659999,4784.68141600,32,17604.50000000,2170.10839100,0
1621548660000,0.12318000,0.12324000,0.12306000,0.12319000,2715.70000000,1621548719999,334.49215000,7,1463.90000000,180.40492600,0
1621548720000,0.12318000,0.12318000,0.12293000,0.12293000,7087.60000000,1621548779999,872.15465600,20,2894.40000000,356.41806200,0
1621548780000,0.12293000,0.12307000,0.12288000,0.12288000,10766.80000000,1621548839999,1323.50122700,9,721.10000000,88.71407300,0
1621548840000,0.12285000,0.12290000,0.12278000,0.12278000,42703.20000000,1621548899999,5247.13410800,36,38930.40000000,4783.70657600,0
1621548900000,0.12280000,0.12292000,0.12252000,0.12260000,106826.10000000,1621548959999,13120.98935900,64,78497.70000000,9642.87876800,0
1621548960000,0.12253000,0.12253000,0.12248000,0.12250000,14910.50000000,1621549019999,1826.54041400,14,4631.20000000,567.32616400,0
1621549020000,0.12252000,0.12259000,0.12232000,0.12256000,55693.20000000,1621549079999,6823.85600700,23,53765.50000000,6587.99076500,0
1621549080000,0.12254000,0.12287000,0.12244000,0.12264000,129713.70000000,1621549139999,15912.46330000,54,108028.80000000,13253.77873600,0
1621549140000,0.12285000,0.12285000,0.12247000,0.12250000,35891.10000000,1621549199999,4401.53017700,10,3129.70000000,384.18390200,0
1621549200000,0.12244000,0.12261000,0.12238000,0.12260000,41666.30000000,1621549259999,5106.25448900,28,32770.30000000,4017.26097000,0
1621549260000,0.12250000,0.12263000,0.12221000,0.12226000,6135.80000000,1621549319999,750.63236600,14,2001.50000000,245.12283300,0
1621549320000,0.12217000,0.12241000,0.12215000,0.12241000,33219.00000000,1621549379999,4060.52545700,12,31833.50000000,3891.26009400,0
1621549380000,0.12224000,0.12224000,0.12189000,0.12217000,111705.40000000,1621549439999,13635.23030300,46,93281.20000000,11387.33075400,0
1621549440000,0.12214000,0.12220000,0.12171000,0.12187000,196620.30000000,1621549499999,23985.46680800,58,152443.70000000,18598.24091000,0
1621549500000,0.12180000,0.12200000,0.12180000,0.12194000,120027.30000000,1621549559999,14640.89908400,28,26420.90000000,3221.27396400,0
1621549560000,0.12189000,0.12190000,0.12180000,0.12183000,6355.30000000,1621549619999,774.35741600,7,5173.00000000,630.35327600,0
1621549620000,0.12183000,0.12188000,0.12168000,0.12183000,31614.90000000,1621549679999,3851.56418500,11,28398.70000000,3459.91287100,0
1621549680000,0.12168000,0.12172000,0.12157000,0.12168000,12911.20000000,1621549739999,1570.80958400,15,6577.50000000,800.49681700,0
1621549740000,0.12157000,0.12157000,0.12115000,0.12126000,46848.80000000,1621549799999,5684.85925900,23,25000.00000000,3033.50000000,0
1621549800000,0.12128000,0.12128000,0.12059000,0.12078000,175894.40000000,1621549859999,21270.73516300,70,68507.80000000,8295.94535100,0
1621549860000,0.12077000,0.12077000,0.12031000,0.12031000,72044.20000000,1621549919999,8673.59356900,50,46427.50000000,5589.13712100,0
1621549920000,0.12032000,0.12071000,0.12029000,0.12047000,137620.10000000,1621549979999,16582.71428900,52,84153.20000000,10144.08236600,0
1621549980000,0.12047000,0.12056000,0.12008000,0.12008000,57543.10000000,1621550039999,6929.39651900,29,1947.60000000,234.26739100,0
1621550040000,0.12014000,0.12014000,0.11949000,0.11953000,59663.50000000,1621550099999,7152.33325300,52,5264.70000000,629.48819600,0
1621550100000,0.11954000,0.11997000,0.11946000,0.11967000,116737.20000000,1621550159999,13977.76232800,68,98256.60000000,11765.76631700,0
1621550160000,0.11980000,0.11980000,0.11905000,0.11944000,222615.40000000,1621550219999,26568.60086600,67,21642.20000000,2583.79215700,0
1621550220000,0.11924000,0.11924000,0.11877000,0.11897000,62032.70000000,1621550279999,7376.69124800,38,29961.20000000,3564.46962100,0
1621550280000,0.11882000,0.11894000,0.11855000,0.11866000,46015.40000000,1621550339999,5461.63010900,41,25099.90000000,2979.22399400,0
1621550340000,0.11853000,0.11877000,0.11781000,0.11834000,112310.00000000,1621550399999,13274.18894400,70,76199.50000000,9011.88531200,0
1621550400000,0.11817000,0.11890000,0.11799000,0.11815000,195822.10000000,1621550459999,23216.25109300,61,124966.80000000,14817.17303000,0
1621550460000,0.11804000,0.11845000,0.11803000,0.11827000,72773.80000000,1621550519999,8604.94561800,35,7061.10000000,835.53610200,0
1621550520000,0.11856000,0.11920000,0.11850000,0.11880000,225552.80000000,1621550579999,26813.52289000,55,108278.80000000,12869.10709500,0
1621550580000,0.11889000,0.11966000,0.11889000,0.11959000,241360.40000000,1621550639999,28783.73416400,98,107493.10000000,12834.16468100,0
1621550640000,0.11939000,0.12020000,0.11916000,0.11978000,165590.50000000,1621550699999,19788.17606200,80,70673.60000000,8457.04998600,0
1621550700000,0.11978000,0.12060000,0.11967000,0.12000000,149918.10000000,1621550759999,18010.47408100,78,65304.10000000,7854.52865800,0
1621550760000,0.11995000,0.12017000,0.11925000,0.12000000,204498.90000000,1621550819999,24498.48466700,57,79432.20000000,9513.22953700,0
1621550820000,0.12019000,0.12029000,0.12000000,0.12027000,180505.60000000,1621550879999,21686.31430600,40,27557.70000000,3311.38557400,0
1621550880000,0.12029000,0.12051000,0.11999000,0.12051000,108536.80000000,1621550939999,13048.18649800,42,23979.60000000,2884.88564200,0
1621550940000,0.12041000,0.12065000,0.12039000,0.12065000,34356.80000000,1621550999999,4137.39515200,19,5252.40000000,632.65995800,0
1621551000000,0.12065000,0.12076000,0.12023000,0.12076000,165460.70000000,1621551059999,19934.48174900,45,60971.70000000,7344.36423100,0
1621551060000,0.12076000,0.12189000,0.12076000,0.12172000,212606.00000000,1621551119999,25845.96243500,90,144019.10000000,17502.71405600,0
1621551120000,0.12164000,0.12252000,0.12164000,0.12219000,139561.60000000,1621551179999,17041.38881200,98,49488.90000000,6039.96645100,0
1621551180000,0.12236000,0.12467000,0.12229000,0.12439000,427420.40000000,1621551239999,53035.70990800,151,328636.90000000,40821.28337000,0
1621551240000,0.12418000,0.12490000,0.12278000,0.12383000,298592.30000000,1621551299999,37042.70384900,170,88260.40000000,10967.49294200,0
1621551300000,0.12370000,0.12489000,0.12324000,0.12433000,308812.90000000,1621551359999,38314.06246500,105,73939.20000000,9200.50398800,0
1621551360000,0.12420000,0.12455000,0.12381000,0.12381000,208751.00000000,1621551419999,25918.31475700,64,36727.90000000,4561.31275900,0
1621551420000,0.12395000,0.12418000,0.12394000,0.12412000,74231.80000000,1621551479999,9209.82452100,22,65416.00000000,8117.03828100,0
1621551480000,0.12416000,0.12432000,0.12397000,0.12407000,113455.50000000,1621551539999,14083.76087600,46,88606.00000000,10999.01281600,0
1621551540000,0.12428000,0.12545000,0.12412000,0.12412000,176912.50000000,1621551599999,22084.44935700,136,115700.70000000,14444.91435800,0
1621551600000,0.12436000,0.12529000,0.12310000,0.12368000,239995.10000000,1621551659999,29727.49675200,114,115148.10000000,14282.44309100,0
1621551660000,0.12354000,0.12356000,0.12286000,0.12297000,299150.90000000,1621551719999,36863.90185100,73,259714.10000000,32009.39600200,0
1621551720000,0.12301000,0.12330000,0.12301000,0.12320000,19350.00000000,1621551779999,2382.95661400,13,10737.30000000,1322.43545500,0
1621551780000,0.12315000,0.12332000,0.12264000,0.12301000,74593.00000000,1621551839999,9175.34681400,30,66503.30000000,8182.74468300,0
1621551840000,0.12289000,0.12303000,0.12275000,0.12282000,79895.20000000,1621551899999,9820.46676900,26,34978.30000000,4301.83780500,0
1621551900000,0.12263000,0.12270000,0.12227000,0.12251000,82045.70000000,1621551959999,10046.16146500,65,71920.30000000,8806.09458000,0
1621551960000,0.12240000,0.12276000,0.12197000,0.12197000,60878.50000000,1621552019999,7442.25426200,39,30601.20000000,3742.09854700,0
1621552020000,0.12206000,0.12210000,0.12131000,0.12141000,124731.20000000,1621552079999,15166.48058000,63,66004.70000000,8021.95463000,0
1621552080000,0.12129000,0.12230000,0.12119000,0.12175000,263802.10000000,1621552139999,32107.72406600,63,208368.90000000,25351.03175900,0
1621552140000,0.12177000,0.12205000,0.12154000,0.12205000,22474.40000000,1621552199999,2738.03973800,9,18698.90000000,2277.76896800,0
1621552200000,0.12180000,0.12299000,0.12180000,0.12256000,126326.90000000,1621552259999,15483.61719800,52,70230.90000000,8606.22805500,0
1621552260000,0.12228000,0.12228000,0.12158000,0.12215000,55434.00000000,1621552319999,6764.56983300,19,49695.70000000,6063.39970600,0
1621552320000,0.12192000,0.12258000,0.12192000,0.12229000,282390.20000000,1621552379999,34508.01433900,57,177070.10000000,21635.90755600,0
1621552380000,0.12209000,0.12300000,0.12207000,0.12282000,194816.60000000,1621552439999,23920.47696200,65,88687.90000000,10899.13066800,0
1621552440000,0.12271000,0.12313000,0.12261000,0.12289000,157169.80000000,1621552499999,19310.64827100,29,66515.50000000,8176.18635400,0
1621552500000,0.12294000,0.12310000,0.12262000,0.12284000,116416.90000000,1621552559999,14299.90480400,62,41478.90000000,5095.28944800,0
1621552560000,0.12291000,0.12327000,0.12258000,0.12308000,85803.40000000,1621552619999,10544.86966600,33,68757.10000000,8447.48551800,0
1621552620000,0.12327000,0.12388000,0.12324000,0.12327000,179737.20000000,1621552679999,22201.83120600,66,120085.90000000,14829.19579800,0
1621552680000,0.12353000,0.12372000,0.12283000,0.12334000,312265.60000000,1621552739999,38466.61639000,71,149521.60000000,18424.92245900,0
1621552740000,0.12340000,0.12340000,0.12299000,0.12314000,48295.80000000,1621552799999,5951.32006700,33,44410.60000000,5472.68665400,0
1621552800000,0.12319000,0.12346000,0.12300000,0.12324000,91982.30000000,1621552859999,11342.10125500,32,62771.40000000,7739.42163000,0
1621552860000,0.12307000,0.12338000,0.12307000,0.12326000,13771.40000000,1621552919999,1696.33925600,12,2425.90000000,298.94258800,0
1621552920000,0.12334000,0.12362000,0.12324000,0.12347000,42970.30000000,1621552979999,5305.92765500,31,37821.20000000,4670.39863700,0
1621552980000,0.12346000,0.12379000,0.12343000,0.12365000,5498.50000000,1621553039999,679.71546800,16,4064.10000000,502.49340800,0
1621553040000,0.12367000,0.12389000,0.12364000,0.12387000,106892.30000000,1621553099999,13232.48600100,32,79966.40000000,9897.19401300,0
1621553100000,0.12360000,0.12382000,0.12360000,0.12379000,9627.60000000,1621553159999,1190.84073000,7,2870.20000000,355.34324800,0
1621553160000,0.12374000,0.12412000,0.12374000,0.12412000,201715.00000000,1621553219999,25004.19612400,30,198958.70000000,24662.69055400,0
1621553220000,0.12412000,0.12414000,0.12400000,0.12400000,22094.10000000,1621553279999,2740.28001800,20,3581.30000000,444.32278200,0
1621553280000,0.12409000,0.12419000,0.12337000,0.12373000,379304.40000000,1621553339999,47011.36804900,47,70067.00000000,8685.37234700,0
1621553340000,0.12359000,0.12360000,0.12313000,0.12324000,569954.70000000,1621553399999,70273.38941500,108,506324.90000000,62423.46968900,0
1621553400000,0.12324000,0.12336000,0.12312000,0.12320000,10209.50000000,1621553459999,1257.74674200,17,4305.20000000,530.49253300,0
1621553460000,0.12310000,0.12311000,0.12244000,0.12250000,69503.30000000,1621553519999,8523.42056900,51,29842.30000000,3659.56910500,0
1621553520000,0.12252000,0.12259000,0.12208000,0.12245000,477276.40000000,1621553579999,58327.12948100,92,293171.10000000,35826.99260000,0
1621553580000,0.12242000,0.12288000,0.12222000,0.12245000,58110.30000000,1621553639999,7125.30482400,48,43344.30000000,5314.35180700,0
1621553640000,0.12243000,0.12273000,0.12242000,0.12265000,117365.60000000,1621553699999,14392.31237600,44,64571.20000000,7917.55502500,0
1621553700000,0.12244000,0.12277000,0.12243000,0.12256000,30218.50000000,1621553759999,3705.59479700,34,17811.20000000,2185.17138700,0
1621553760000,0.12246000,0.12268000,0.12244000,0.12265000,37122.40000000,1621553819999,4551.45525500,22,28756.70000000,3526.83776600,0
1621553820000,0.12262000,0.12265000,0.12151000,0.12175000,127614.60000000,1621553879999,15576.03478800,88,74424.30000000,9091.90268900,0
1621553880000,0.12175000,0.12213000,0.12175000,0.12196000,918027.70000000,1621553939999,111781.17012000,41,877206.10000000,106808.12838100,0
1621553940000,0.12181000,0.12182000,0.12133000,0.12172000,34846.00000000,1621553999999,4234.07732200,20,21822.70000000,2651.42101900,0
1621554000000,0.12151000,0.12281000,0.12137000,0.12263000,250273.40000000,1621554059999,30557.05012500,68,171408.10000000,20904.06190900,0
1621554060000,0.12236000,0.12236000,0.12165000,0.12176000,186960.70000000,1621554119999,22781.82954600,48,84522.70000000,10302.24516700,0
1621554120000,0.12168000,0.12168000,0.12059000,0.12118000,244537.10000000,1621554179999,29638.02855400,114,118906.50000000,14395.38703200,0
1621554180000,0.12118000,0.12187000,0.12104000,0.12154000,160868.20000000,1621554239999,19533.44342400,56,86941.50000000,10563.94625600,0
1621554240000,0.12177000,0.12201000,0.12162000,0.12162000,98117.20000000,1621554299999,11951.11071800,26,54555.80000000,6645.69456600,0
1621554300000,0.12185000,0.12185000,0.12132000,0.12152000,76880.60000000,1621554359999,9336.82720700,31,38271.50000000,4650.17737300,0
1621554360000,0.12146000,0.12146000,0.12106000,0.12128000,78525.00000000,1621554419999,9530.58805700,30,12421.30000000,1506.18938300,0
1621554420000,0.12119000,0.12152000,0.12119000,0.12128000,87271.30000000,1621554479999,10591.51757400,36,40463.60000000,4911.45066400,0
1621554480000,0.12146000,0.12146000,0.12109000,0.12137000,172693.20000000,1621554539999,20939.33587600,72,98484.90000000,11940.62758800,0
1621554540000,0.12140000,0.12215000,0.12140000,0.12161000,369954.40000000,1621554599999,45016.14168600,83,167963.30000000,20443.84625400,0
1621554600000,0.12148000,0.12232000,0.12146000,0.12232000,146368.80000000,1621554659999,17821.57020100,47,82472.10000000,10046.32678000,0
1621554660000,0.12233000,0.12288000,0.12233000,0.12269000,152701.10000000,1621554719999,18719.10987200,61,65100.50000000,7983.44530200,0
