Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641073260000,0.10272000,0.10274000,0.10272000,0.10274000,11003.70000000,1641073319999,1130.32346200,5,11003.70000000,1130.32346200,0
1641073320000,0.10273000,0.10275000,0.10266000,0.10275000,60162.50000000,1641073379999,6179.07523700,14,16173.20000000,1660.70704200,0
1641073380000,0.10281000,0.10282000,0.10277000,0.10282000,34484.30000000,1641073439999,3544.41203700,12,34484.30000000,3544.41203700,0
1641073440000,0.10283000,0.10283000,0.10279000,0.10279000,12711.90000000,1641073499999,1306.81140200,5,0.00000000,0.00000000,0
1641073500000,0.10279000,0.10282000,0.10279000,0.10282000,21718.60000000,1641073559999,2232.60489400,7,16718.60000000,1718.50489400,0
1641073560000,0.10280000,0.10280000,0.10271000,0.10279000,35414.60000000,1641073619999,3639.44658500,14,8898.90000000,914.68424900,0
1641073620000,0.10280000,0.10282000,0.10270000,0.10280000,152492.90000000,1641073679999,15677.80708500,16,144477.70000000,14854.18163700,0
1641073680000,0.10272000,0.10275000,0.10253000,0.10254000,68509.80000000,1641073739999,7028.78028900,24,5753.10000000,590.00159100,0
1641073740000,0.10258000,0.10258000,0.10258000,0.10258000,536.00000000,1641073799999,54.98288000,1,536.00000000,54.98288000,0
1641073800000,0.10257000,0.10258000,0.10256000,0.10258000,8660.60000000,1641073859999,888.27450600,5,164.60000000,16.88466800,0
1641073860000,0.10257000,0.10258000,0.10249000,0.10249000,24815.80000000,1641073919999,2544.67866500,13,15959.10000000,1636.70474500,0
1641073920000,0.10250000,0.10250000,0.10248000,0.10250000,44396.00000000,1641073979999,4550.24133700,10,44396.00000000,4550.24133700,0
1641073980000,0.10245000,0.10245000,0.10245000,0.10245000,151.80000000,1641074039999,15.55191000,1,0.00000000,0.00000000,0
1641074040000,0.10246000,0.10249000,0.10239000,0.10245000,73590.50000000,1641074099999,7538.13271700,20,19200.30000000,1967.31241500,0
1641074100000,0.10245000,0.10248000,0.10245000,0.10248000,15386.60000000,1641074159999,1576.45748700,4,15386.60000000,1576.45748700,0
1641074160000,0.10249000,0.10276000,0.10249000,0.10268000,160318.90000000,1641074219999,16437.00752300,24,150318.90000000,15410.25752300,0
1641074220000,0.10268000,0.10268000,0.10262000,0.10263000,22687.40000000,1641074279999,2328.94672600,8,3347.30000000,343.70076400,0
1641074280000,0.10265000,0.10268000,0.10265000,0.10268000,1189.70000000,1641074339999,122.13732100,2,487.20000000,50.02569600,0
1641074340000,0.10263000,0.10264000,0.10252000,0.10264000,95008.30000000,1641074399999,9744.23867000,25,19876.00000000,2039.56762800,0
1641074400000,0.10265000,0.10271000,0.10265000,0.10267000,16148.40000000,1641074459999,1658.11703200,10,5209.70000000,534.91618700,0
1641074460000,0.10269000,0.10272000,0.10257000,0.10259000,15549.70000000,1641074519999,1595.56911300,12,837.30000000,85.98554700,0
1641074520000,0.10262000,0.10269000,0.10261000,0.10269000,10674.20000000,1641074579999,1095.76133400,7,199.70000000,20.50120200,0
1641074580000,0.10268000,0.10269000,0.10264000,0.10264000,25908.80000000,1641074639999,2659.93529000,10,5623.90000000,577.51829100,0
1641074640000,0.10265000,0.10266000,0.10255000,0.10260000,25527.70000000,1641074699999,2619.18026000,16,4993.40000000,512.17180400,0
1641074700000,0.10260000,0.10260000,0.10259000,0.10259000,12009.00000000,1641074759999,1232.11720200,7,0.00000000,0.00000000,0
1641074760000,0.10258000,0.10258000,0.10255000,0.10257000,21044.10000000,1641074819999,2158.30386800,12,13748.20000000,1410.06131100,0
1641074820000,0.10257000,0.10259000,0.10247000,0.10247000,45526.90000000,1641074879999,4669.59995200,20,5603.10000000,574.76973900,0
1641074880000,0.10251000,0.10251000,0.10250000,0.10250000,9701.50000000,1641074939999,994.43529500,9,0.00000000,0.00000000,0
1641074940000,0.10253000,0.10254000,0.10250000,0.10252000,15027.50000000,1641074999999,1540.72453000,10,8053.70000000,825.72188400,0
1641075000000,0.10252000,0.10259000,0.10252000,0.10259000,11784.80000000,1641075059999,1208.46010800,13,3965.00000000,406.67076000,0
1641075060000,0.10258000,0.10258000,0.10253000,0.10257000,19092.00000000,1641075119999,1958.03249500,11,12309.00000000,1262.47115500,0
1641075120000,0.10254000,0.10254000,0.10235000,0.10246000,33055.10000000,1641075179999,3385.74877000,21,10175.10000000,1041.77308400,0
1641075180000,0.10238000,0.10245000,0.10238000,0.10242000,13763.30000000,1641075239999,1409.65155900,9,2309.00000000,236.55705000,0
1641075240000,0.10239000,0.10255000,0.10239000,0.10245000,20711.00000000,1641075299999,2122.45182600,8,2308.00000000,236.68540000,0
1641075300000,0.10245000,0.10253000,0.10245000,0.10253000,199968.70000000,1641075359999,20492.34615700,20,191337.60000000,19608.05307400,0
1641075360000,0.10255000,0.10255000,0.10247000,0.10247000,11465.30000000,1641075419999,1175.54848300,12,630.00000000,64.60650000,0
1641075420000,0.10250000,0.10258000,0.10250000,0.10258000,14853.10000000,1641075479999,1523.11683500,10,2686.40000000,275.53000300,0
1641075480000,0.10258000,0.10264000,0.10256000,0.10262000,14184.30000000,1641075539999,1455.53202000,12,4614.00000000,473.53135600,0
1641075540000,0.10265000,0.10265000,0.10256000,0.10262000,17055.10000000,1641075599999,1750.36286500,15,4376.00000000,449.19640000,0
1641075600000,0.10263000,0.10263000,0.10258000,0.10259000,25554.10000000,1641075659999,2622.35811500,16,7118.00000000,730.48346000,0
1641075660000,0.10261000,0.10262000,0.10252000,0.10252000,12104.70000000,1641075719999,1241.60146900,13,2943.70000000,301.92093400,0
1641075720000,0.10256000,0.10258000,0.10251000,0.10252000,22236.80000000,1641075779999,2280.17349200,14,9795.20000000,1004.44620400,0
1641075780000,0.10251000,0.10253000,0.10250000,0.10250000,9624.50000000,1641075839999,986.60467200,7,0.00000000,0.00000000,0
1641075840000,0.10250000,0.10264000,0.10246000,0.10254000,16925.40000000,1641075899999,1735.41284900,11,10888.60000000,1116.58491800,0
1641075900000,0.10257000,0.10260000,0.10251000,0.10253000,10737.60000000,1641075959999,1101.06171300,13,710.00000000,72.84600000,0
1641075960000,0.10255000,0.10262000,0.10254000,0.10262000,9858.70000000,1641076019999,1011.03679300,10,743.40000000,76.28494800,0
1641076020000,0.10255000,0.10262000,0.10251000,0.10254000,7197.60000000,1641076079999,738.02487100,12,552.00000000,56.63796000,0
1641076080000,0.10254000,0.10260000,0.10251000,0.10258000,42643.40000000,1641076139999,4372.52273100,20,7722.90000000,792.31345500,0
1641076140000,0.10252000,0.10252000,0.10251000,0.10251000,8114.30000000,1641076199999,831.82548100,3,0.00000000,0.00000000,0
1641076200000,0.10253000,0.10259000,0.10252000,0.10253000,40906.50000000,1641076259999,4195.31066700,13,138.00000000,14.15742000,0
1641076260000,0.10260000,0.10260000,0.10256000,0.10256000,1639.90000000,1641076319999,168.19366400,5,138.00000000,14.15880000,0
1641076320000,0.10256000,0.10261000,0.10256000,0.10256000,22465.10000000,1641076379999,2304.20359900,12,245.20000000,25.15997200,0
1641076380000,0.10256000,0.10261000,0.10255000,0.10255000,42756.10000000,1641076439999,4384.75339500,13,25147.30000000,2578.89174700,0
1641076440000,0.10255000,0.10255000,0.10254000,0.10254000,20636.60000000,1641076499999,2116.17972400,7,0.00000000,0.00000000,0
1641076500000,0.10262000,0.10263000,0.10262000,0.10263000,562.90000000,1641076559999,57.76674800,2,195.00000000,20.01285000,0
1641076560000,0.10264000,0.10266000,0.10263000,0.10266000,14581.60000000,1641076619999,1496.72550600,11,13034.20000000,1337.89675000,0
1641076620000,0.10266000,0.10266000,0.10266000,0.10266000,0.00000000,1641076679999,0.00000000,0,0.00000000,0.00000000,0
1641076680000,0.10265000,0.10265000,0.10262000,0.10262000,903.70000000,1641076739999,92.75280500,4,0.00000000,0.00000000,0
1641076740000,0.10262000,0.10262000,0.10262000,0.10262000,0.00000000,1641076799999,0.00000000,0,0.00000000,0.00000000,0
1641076800000,0.10262000,0.10262000,0.10262000,0.10262000,0.00000000,1641076859999,0.00000000,0,0.00000000,0.00000000,0
1641076860000,0.10264000,0.10264000,0.10264000,0.10264000,500.00000000,1641076919999,51.32000000,1,0.00000000,0.00000000,0
1641076920000,0.10266000,0.10266000,0.10265000,0.10265000,1152.00000000,1641076979999,118.25770000,2,1152.00000000,118.25770000,0
1641076980000,0.10265000,0.10265000,0.10265000,0.10265000,0.00000000,1641077039999,0.00000000,0,0.00000000,0.00000000,0
1641077040000,0.10263000,0.10265000,0.10260000,0.10263000,18048.80000000,1641077099999,1852.24400600,12,1747.10000000,179.33981500,0
1641077100000,0.10263000,0.10263000,0.10263000,0.10263000,1329.30000000,1641077159999,136.42605900,1,0.00000000,0.00000000,0
1641077160000,0.10264000,0.10264000,0.10262000,0.10262000,5664.60000000,1641077219999,581.40612300,3,664.60000000,68.20612300,0
1641077220000,0.10262000,0.10264000,0.10262000,0.10264000,686.60000000,1641077279999,70.46103400,2,107.10000000,10.99274400,0
1641077280000,0.10264000,0.10264000,0.10264000,0.10264000,0.00000000,1641077339999,0.00000000,0,0.00000000,0.00000000,0
1641077340000,0.10264000,0.10264000,0.10264000,0.10264000,1775.50000000,1641077399999,182.23732000,4,223.60000000,22.95030400,0
1641077400000,0.10263000,0.10263000,0.10262000,0.10262000,17234.40000000,1641077459999,1768.64412800,3,0.00000000,0.00000000,0
1641077460000,0.10264000,0.10265000,0.10264000,0.10265000,4560.70000000,1641077519999,468.14169500,2,4560.70000000,468.14169500,0
1641077520000,0.10263000,0.10265000,0.10260000,0.10260000,27017.40000000,1641077579999,2772.66824400,16,11476.10000000,1178.01303900,0
1641077580000,0.10259000,0.10261000,0.10259000,0.10261000,7183.80000000,1641077639999,737.08796900,6,3074.20000000,315.40191300,0
1641077640000,0.10263000,0.10263000,0.10262000,0.10262000,453.10000000,1641077699999,46.50058100,2,0.00000000,0.00000000,0
1641077700000,0.10262000,0.10265000,0.10262000,0.10265000,6605.00000000,1641077759999,677.84596600,7,1362.20000000,139.82983000,0
1641077760000,0.10265000,0.10265000,0.10257000,0.10264000,43650.20000000,1641077819999,4478.83895300,15,627.40000000,64.39828400,0
1641077820000,0.10265000,0.10265000,0.10263000,0.10263000,29622.20000000,1641077879999,3040.55638600,6,19000.00000000,1950.35000000,0
1641077880000,0.10261000,0.10263000,0.10260000,0.10260000,9131.70000000,1641077939999,936.99368000,5,0.00000000,0.00000000,0
1641077940000,0.10260000,0.10260000,0.10255000,0.10255000,8463.40000000,1641077999999,868.32457000,5,4884.90000000,501.19074000,0
1641078000000,0.10261000,0.10263000,0.10260000,0.10260000,21301.10000000,1641078059999,2185.63692000,5,11680.80000000,1198.48331100,0
1641078060000,0.10260000,0.10260000,0.10251000,0.10256000,29180.10000000,1641078119999,2992.70204600,14,0.00000000,0.00000000,0
1641078120000,0.10255000,0.10255000,0.10255000,0.10255000,1000.00000000,1641078179999,102.55000000,1,0.00000000,0.00000000,0
1641078180000,0.10255000,0.10260000,0.10255000,0.10260000,44794.00000000,1641078239999,4594.67462800,10,44794.00000000,4594.67462800,0
1641078240000,0.10252000,0.10252000,0.10250000,0.10250000,125606.00000000,1641078299999,12874.74115800,13,0.00000000,0.00000000,0
1641078300000,0.10247000,0.10248000,0.10244000,0.10248000,12644.60000000,1641078359999,1295.74037200,4,10737.60000000,1100.38729200,0
1641078360000,0.10246000,0.10248000,0.10245000,0.10246000,4252.70000000,1641078419999,435.71636100,4,1459.20000000,149.50963200,0
1641078420000,0.10254000,0.10254000,0.10252000,0.10254000,5224.70000000,1641078479999,535.70499000,3,5224.70000000,535.70499000,0
1641078480000,0.10255000,0.10260000,0.10255000,0.10260000,15304.30000000,1641078539999,1569.67226700,6,15304.30000000,1569.67226700,0
1641078540000,0.10258000,0.10258000,0.10252000,0.10252000,1528.40000000,1641078599999,156.70326200,2,1528.40000000,156.70326200,0
1641078600000,0.10252000,0.10252000,0.10252000,0.10252000,219.60000000,1641078659999,22.51339200,1,219.60000000,22.51339200,0
1641078660000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1641078719999,0.00000000,0,0.00000000,0.00000000,0
1641078720000,0.10258000,0.10258000,0.10258000,0.10258000,1333.50000000,1641078779999,136.79043000,1,0.00000000,0.00000000,0
1641078780000,0.10258000,0.10258000,0.10258000,0.10258000,545.90000000,1641078839999,55.99842200,1,0.00000000,0.00000000,0
1641078840000,0.10258000,0.10258000,0.10258000,0.10258000,0.00000000,1641078899999,0.00000000,0,0.00000000,0.00000000,0
1641078900000,0.10257000,0.10258000,0.10257000,0.10258000,7492.50000000,1641078959999,768.55194600,4,7492.50000000,768.55194600,0
1641078960000,0.10261000,0.10262000,0.10261000,0.10262000,17605.80000000,1641079019999,1806.66911700,5,17605.80000000,1806.66911700,0
1641079020000,0.10264000,0.10265000,0.10261000,0.10264000,15519.80000000,1641079079999,1592.90407300,9,6430.10000000,660.04976500,0
1641079080000,0.10261000,0.10265000,0.10261000,0.10265000,4755.00000000,1641079139999,488.06055000,4,3750.00000000,384.93750000,0
1641079140000,0.10265000,0.10265000,0.10265000,0.10265000,0.00000000,1641079199999,0.00000000,0,0.00000000,0.00000000,0
1641079200000,0.10261000,0.10261000,0.10261000,0.10261000,5168.90000000,1641079259999,530.38082900,4,0.00000000,0.00000000,0
1641079260000,0.10260000,0.10261000,0.10256000,0.10256000,30995.20000000,1641079319999,3179.66391900,14,1082.20000000,110.99364800,0
1641079320000,0.10254000,0.10254000,0.10254000,0.10254000,1950.40000000,1641079379999,199.99401600,1,0.00000000,0.00000000,0
1641079380000,0.10261000,0.10261000,0.10258000,0.10260000,5434.90000000,1641079439999,557.52268900,5,434.90000000,44.62268900,0
1641079440000,0.10258000,0.10273000,0.10258000,0.10273000,58496.50000000,1641079499999,6005.32419900,14,54606.60000000,5605.75367100,0
1641079500000,0.10280000,0.10285000,0.10276000,0.10285000,52892.00000000,1641079559999,5437.93957800,21,1051.40000000,108.11931400,0
1641079560000,0.10279000,0.10286000,0.10279000,0.10286000,6857.40000000,1641079619999,704.97570400,3,1857.40000000,191.02570400,0
1641079620000,0.10284000,0.10286000,0.10281000,0.10281000,7721.60000000,1641079679999,794.16353100,4,194.50000000,20.00238000,0
1641079680000,0.10280000,0.10283000,0.10277000,0.10283000,19910.10000000,1641079739999,2046.50840500,7,3946.90000000,405.63172700,0
1641079740000,0.10286000,0.10286000,0.10286000,0.10286000,3750.00000000,1641079799999,385.72500000,2,3750.00000000,385.72500000,0
1641079800000,0.10279000,0.10279000,0.10269000,0.10269000,2348.50000000,1641079859999,241.21736500,4,249.00000000,25.59471000,0
1641079860000,0.10269000,0.10278000,0.10269000,0.10272000,3401.10000000,1641079919999,349.30692900,4,0.00000000,0.00000000,0
1641079920000,0.10278000,0.10279000,0.10278000,0.10279000,2432.20000000,1641079979999,249.99271000,2,2432.20000000,249.99271000,0
1641079980000,0.10279000,0.10284000,0.10279000,0.10280000,21976.80000000,1641080039999,2259.37027200,7,4476.80000000,460.35777200,0
1641080040000,0.10282000,0.10289000,0.10281000,0.10281000,11925.00000000,1641080099999,1226.28457700,6,4245.30000000,436.51165200,0
1641080100000,0.10280000,0.10280000,0.10280000,0.10280000,7169.80000000,1641080159999,737.05544000,2,7169.80000000,737.05544000,0
1641080160000,0.10281000,0.10296000,0.10276000,0.10281000,32195.70000000,1641080219999,3312.12921900,18,601.40000000,61.86131000,0
1641080220000,0.10281000,0.10281000,0.10281000,0.10281000,0.00000000,1641080279999,0.00000000,0,0.00000000,0.00000000,0
1641080280000,0.10293000,0.10293000,0.10293000,0.10293000,6833.50000000,1641080339999,703.37215500,2,6833.50000000,703.37215500,0
1641080340000,0.10293000,0.10293000,0.10289000,0.10290000,15205.30000000,1641080399999,1564.55473600,5,1000.00000000,102.93000000,0
1641080400000,0.10290000,0.10290000,0.10284000,0.10284000,1055.00000000,1641080459999,108.53033400,2,568.90000000,58.53981000,0
1641080460000,0.10286000,0.10286000,0.10286000,0.10286000,9146.30000000,1641080519999,940.78841800,3,396.40000000,40.77370400,0
1641080520000,0.10289000,0.10290000,0.10282000,0.10284000,49017.20000000,1641080579999,5042.05614100,16,17112.00000000,1760.60229000,0
1641080580000,0.10285000,0.10291000,0.10285000,0.10290000,17484.70000000,1641080639999,1798.81960600,8,622.50000000,64.06147500,0
1641080640000,0.10289000,0.10289000,0.10282000,0.10282000,4491.10000000,1641080699999,461.92231900,5,2505.80000000,257.72527400,0
1641080700000,0.10284000,0.10296000,0.10284000,0.10292000,13589.40000000,1641080759999,1397.87253000,8,12822.30000000,1318.91774000,0
1641080760000,0.10292000,0.10304000,0.10292000,0.10296000,63200.10000000,1641080819999,6509.17042400,18,63101.10000000,6498.97738400,0
1641080820000,0.10301000,0.10303000,0.10301000,0.10303000,5551.70000000,1641080879999,571.90981900,5,5434.70000000,559.85764900,0
1641080880000,0.10306000,0.10309000,0.10303000,0.10305000,27453.10000000,1641080939999,2828.89793400,11,6199.10000000,638.90599400,0
1641080940000,0.10307000,0.10307000,0.10307000,0.10307000,5000.00000000,1641080999999,515.35000000,2,0.00000000,0.00000000,0
1641081000000,0.10304000,0.10304000,0.10302000,0.10302000,3698.20000000,1641081059999,380.99935400,5,3041.00000000,313.28632000,0
1641081060000,0.10298000,0.10298000,0.10298000,0.10298000,201.60000000,1641081119999,20.76076800,1,0.00000000,0.00000000,0
1641081120000,0.10299000,0.10299000,0.10299000,0.10299000,1445.20000000,1641081179999,148.84114800,2,0.00000000,0.00000000,0
1641081180000,0.10304000,0.10304000,0.10303000,0.10303000,8115.70000000,1641081239999,836.19979800,6,3922.70000000,404.19500800,0
