Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611264840000,0.01137700,0.01143900,0.01135200,0.01137800,574256.00000000,1611264899999,6548.36626400,32,504687.00000000,5757.15283200,0
1611264900000,0.01137600,0.01137600,0.01133600,0.01133600,112966.00000000,1611264959999,1282.85421600,19,1568.00000000,17.83756800,0
1611264960000,0.01135400,0.01135400,0.01127000,0.01134500,367267.00000000,1611265019999,4151.76423400,30,75086.00000000,850.71141500,0
1611265020000,0.01134500,0.01134800,0.01130000,0.01130000,353055.00000000,1611265079999,4000.06803200,39,207292.00000000,2350.90325700,0
1611265080000,0.01126900,0.01130100,0.01125200,0.01125500,438149.00000000,1611265139999,4933.12532000,26,354897.00000000,3994.27695900,0
1611265140000,0.01125500,0.01128200,0.01124800,0.01125400,855291.00000000,1611265199999,9625.47779600,42,500566.00000000,5633.69511400,0
1611265200000,0.01125400,0.01134800,0.01125400,0.01133100,249623.00000000,1611265259999,2826.93526300,52,194310.00000000,2200.37460000,0
1611265260000,0.01133100,0.01133200,0.01126500,0.01129900,208717.00000000,1611265319999,2357.97919600,35,137516.00000000,1552.94915000,0
1611265320000,0.01129900,0.01132500,0.01129300,0.01129600,324797.00000000,1611265379999,3673.09313200,19,198806.00000000,2247.14281400,0
1611265380000,0.01129400,0.01140500,0.01129400,0.01133400,260469.00000000,1611265439999,2954.35518900,29,198664.00000000,2252.43162100,0
1611265440000,0.01130600,0.01141300,0.01130400,0.01136500,628336.00000000,1611265499999,7160.68295100,75,527611.00000000,6016.83900500,0
1611265500000,0.01136700,0.01136700,0.01136100,0.01136400,293601.00000000,1611265559999,3336.50570000,16,81670.00000000,928.20122000,0
1611265560000,0.01136100,0.01138300,0.01133600,0.01138300,470100.00000000,1611265619999,5334.67442500,25,329075.00000000,3735.48375300,0
1611265620000,0.01135200,0.01138000,0.01135200,0.01136500,189290.00000000,1611265679999,2153.04201700,9,179075.00000000,2037.03620100,0
1611265680000,0.01136100,0.01136600,0.01133000,0.01135800,445045.00000000,1611265739999,5054.32338600,58,379195.00000000,4307.16694100,0
1611265740000,0.01135600,0.01135800,0.01122900,0.01125000,2063389.00000000,1611265799999,23212.80295800,76,1061172.00000000,11923.23209900,0
1611265800000,0.01124500,0.01129900,0.01124500,0.01126600,416546.00000000,1611265859999,4685.00408400,13,395088.00000000,4443.70887400,0
1611265860000,0.01124600,0.01126300,0.01122500,0.01122500,218689.00000000,1611265919999,2457.14574500,16,76531.00000000,859.81021400,0
1611265920000,0.01122900,0.01124200,0.01115700,0.01117800,544495.00000000,1611265979999,6084.02612300,46,67927.00000000,761.75168200,0
1611265980000,0.01117800,0.01123200,0.01115600,0.01123200,88126.00000000,1611266039999,986.53133500,13,37329.00000000,419.02809500,0
1611266040000,0.01116100,0.01118300,0.01105900,0.01110000,445903.00000000,1611266099999,4952.49346100,57,190169.00000000,2114.93177300,0
1611266100000,0.01109900,0.01110100,0.01105900,0.01109800,536972.00000000,1611266159999,5941.87751700,28,481765.00000000,5330.39996900,0
1611266160000,0.01109800,0.01110000,0.01105800,0.01108500,365939.00000000,1611266219999,4058.96272100,41,229335.00000000,2543.86347900,0
1611266220000,0.01107700,0.01108900,0.01107700,0.01108900,51800.00000000,1611266279999,574.31358800,5,51800.00000000,574.31358800,0
1611266280000,0.01108800,0.01109100,0.01106000,0.01107000,411895.00000000,1611266339999,4562.75930400,23,392691.00000000,4350.28054800,0
1611266340000,0.01106900,0.01107000,0.01106100,0.01106100,10327.00000000,1611266399999,114.26982900,6,2205.00000000,24.40935000,0
1611266400000,0.01106100,0.01107000,0.01098500,0.01100000,543150.00000000,1611266459999,5987.63455300,54,207291.00000000,2287.80855100,0
1611266460000,0.01098600,0.01100000,0.01090000,0.01097100,738884.00000000,1611266519999,8102.26684700,56,520877.00000000,5715.40157500,0
1611266520000,0.01097000,0.01097000,0.01089300,0.01092800,747684.00000000,1611266579999,8167.52255700,80,601394.00000000,6569.82304100,0
1611266580000,0.01095800,0.01095800,0.01081900,0.01084300,1188987.00000000,1611266639999,12953.03158300,81,686203.00000000,7492.17021100,0
1611266640000,0.01091900,0.01092900,0.01084500,0.01084500,392376.00000000,1611266699999,4266.75399600,40,196921.00000000,2144.25320600,0
1611266700000,0.01085400,0.01085500,0.01080700,0.01085500,451844.00000000,1611266759999,4890.94823100,23,15696.00000000,170.35974100,0
1611266760000,0.01085800,0.01098200,0.01082800,0.01097600,692427.00000000,1611266819999,7521.15148200,61,639088.00000000,6942.40596200,0
1611266820000,0.01086300,0.01091000,0.01086300,0.01089200,18195.00000000,1611266879999,198.00837500,5,9783.00000000,106.62361500,0
1611266880000,0.01088000,0.01088000,0.01077300,0.01085900,1555596.00000000,1611266939999,16830.69548200,74,551456.00000000,5981.72353200,0
1611266940000,0.01084500,0.01087000,0.01081300,0.01087000,109781.00000000,1611266999999,1190.45203000,22,57662.00000000,624.69324800,0
1611267000000,0.01086400,0.01087000,0.01083200,0.01083200,89819.00000000,1611267059999,974.49344800,16,70243.00000000,762.04732400,0
1611267060000,0.01085300,0.01087000,0.01083200,0.01083200,224828.00000000,1611267119999,2441.00029400,12,61065.00000000,663.36750000,0
1611267120000,0.01083200,0.01083200,0.01070100,0.01082600,1168394.00000000,1611267179999,12565.07488300,70,307135.00000000,3314.28160500,0
1611267180000,0.01072800,0.01079700,0.01068900,0.01079400,1377077.00000000,1611267239999,14754.12867700,73,774595.00000000,8305.29625600,0
1611267240000,0.01079400,0.01079400,0.01072500,0.01072500,290206.00000000,1611267299999,3116.03224300,12,67153.00000000,721.21791400,0
1611267300000,0.01073100,0.01075100,0.01071700,0.01072300,3305071.00000000,1611267359999,35481.35723000,47,3184217.00000000,34185.19414900,0
1611267360000,0.01072400,0.01080000,0.01071900,0.01076000,716401.00000000,1611267419999,7699.51445100,43,586650.00000000,6305.45359700,0
1611267420000,0.01082600,0.01085900,0.01075600,0.01085200,169339.00000000,1611267479999,1833.70245400,30,101895.00000000,1104.38500200,0
1611267480000,0.01080300,0.01085700,0.01078400,0.01080100,272873.00000000,1611267539999,2950.23894400,60,118254.00000000,1280.97941000,0
1611267540000,0.01078400,0.01080100,0.01073700,0.01074400,473412.00000000,1611267599999,5093.21778600,31,69856.00000000,750.89170300,0
1611267600000,0.01074400,0.01074500,0.01073200,0.01073600,181317.00000000,1611267659999,1947.46545800,19,95856.00000000,1029.96124900,0
1611267660000,0.01072600,0.01079700,0.01070000,0.01079000,378637.00000000,1611267719999,4074.73411800,23,137875.00000000,1480.45254300,0
1611267720000,0.01078500,0.01078500,0.01065600,0.01073600,2220100.00000000,1611267779999,23823.25382000,41,189151.00000000,2033.32264900,0
1611267780000,0.01070500,0.01073900,0.01065600,0.01066200,440383.00000000,1611267839999,4705.87799500,60,264988.00000000,2833.93802500,0
1611267840000,0.01066300,0.01069700,0.01065000,0.01069700,1521765.00000000,1611267899999,16234.96705600,85,1120038.00000000,11955.28629100,0
1611267900000,0.01066000,0.01070100,0.01061400,0.01063600,2070292.00000000,1611267959999,22116.54254000,100,433822.00000000,4630.86327500,0
1611267960000,0.01063900,0.01065300,0.01060000,0.01060000,1167769.00000000,1611268019999,12387.38341900,42,55040.00000000,585.78485100,0
1611268020000,0.01060000,0.01060300,0.01055000,0.01057500,1930433.00000000,1611268079999,20431.95386000,68,68594.00000000,725.87427000,0
1611268080000,0.01057500,0.01063500,0.01054000,0.01054000,1155617.00000000,1611268139999,12206.29950700,81,229746.00000000,2432.92041700,0
1611268140000,0.01054000,0.01054000,0.01039900,0.01044000,1490482.00000000,1611268199999,15574.45105400,114,168858.00000000,1770.62264300,0
1611268200000,0.01044100,0.01046000,0.01032200,0.01034400,1956053.00000000,1611268259999,20277.96773500,108,1341421.00000000,13907.80414300,0
1611268260000,0.01037100,0.01055000,0.01034400,0.01047400,3342469.00000000,1611268319999,34740.92573800,134,2946905.00000000,30630.75192100,0
1611268320000,0.01046500,0.01049100,0.01043500,0.01045900,380043.00000000,1611268379999,3977.96891100,33,179702.00000000,1881.82240400,0
1611268380000,0.01048300,0.01048500,0.01038000,0.01039400,823216.00000000,1611268439999,8594.68411300,56,268886.00000000,2811.50976300,0
1611268440000,0.01041700,0.01041700,0.01035000,0.01037900,836848.00000000,1611268499999,8671.28128900,74,196086.00000000,2034.17854200,0
1611268500000,0.01036500,0.01041900,0.01027000,0.01033200,1797782.00000000,1611268559999,18563.85336900,109,411958.00000000,4267.34701700,0
1611268560000,0.01030500,0.01033900,0.01027400,0.01029000,291658.00000000,1611268619999,3005.45979100,45,188238.00000000,1940.22689400,0
1611268620000,0.01029100,0.01029100,0.01015300,0.01023400,2364026.00000000,1611268679999,24120.87933800,63,132787.00000000,1357.56893800,0
1611268680000,0.01019500,0.01033900,0.01008200,0.01028000,4463588.00000000,1611268739999,45559.85915800,161,2753574.00000000,28172.43006300,0
1611268740000,0.01027900,0.01027900,0.01008200,0.01025600,2572497.00000000,1611268799999,26126.97723900,101,491333.00000000,5026.28006100,0
1611268800000,0.01021300,0.01031800,0.01016100,0.01024000,1872973.00000000,1611268859999,19124.58083200,59,483888.00000000,4966.39368700,0
1611268860000,0.01023900,0.01035000,0.01019500,0.01035000,2052915.00000000,1611268919999,21059.93968900,100,1062666.00000000,10934.96890400,0
1611268920000,0.01035500,0.01049500,0.01033800,0.01049500,3012797.00000000,1611268979999,31396.71512700,72,2947817.00000000,30723.30244700,0
1611268980000,0.01049900,0.01050000,0.01045800,0.01046300,1027065.00000000,1611269039999,10757.04018400,46,206297.00000000,2164.22094000,0
1611269040000,0.01047100,0.01052200,0.01045500,0.01052200,338316.00000000,1611269099999,3540.71418900,17,231200.00000000,2420.74731600,0
1611269100000,0.01048500,0.01051400,0.01046400,0.01049500,545236.00000000,1611269159999,5708.27509100,24,420955.00000000,4407.25170700,0
1611269160000,0.01051400,0.01060000,0.01048700,0.01051000,597818.00000000,1611269219999,6295.79155400,48,340738.00000000,3596.05403300,0
1611269220000,0.01051000,0.01057300,0.01048900,0.01057300,219624.00000000,1611269279999,2308.60492400,22,21202.00000000,223.92282100,0
1611269280000,0.01057500,0.01058000,0.01050800,0.01053400,479127.00000000,1611269339999,5061.34332300,30,267086.00000000,2821.69999900,0
1611269340000,0.01053000,0.01055600,0.01049700,0.01051300,60426.00000000,1611269399999,635.29483400,12,40806.00000000,429.03240100,0
1611269400000,0.01054500,0.01059600,0.01054500,0.01056400,563031.00000000,1611269459999,5957.44976800,41,469488.00000000,4968.77259300,0
1611269460000,0.01058000,0.01058000,0.01045400,0.01051300,1964866.00000000,1611269519999,20588.14704800,50,1136335.00000000,11913.62153400,0
1611269520000,0.01053800,0.01059800,0.01051300,0.01052800,503936.00000000,1611269579999,5304.77298900,23,482044.00000000,5073.54467100,0
1611269580000,0.01057400,0.01058800,0.01053500,0.01058800,61409.00000000,1611269639999,648.97298800,6,41144.00000000,435.40621300,0
1611269640000,0.01052900,0.01063800,0.01047800,0.01051700,4068132.00000000,1611269699999,42955.95960600,111,1116899.00000000,11791.02322900,0
1611269700000,0.01055300,0.01056800,0.01048000,0.01052400,657435.00000000,1611269759999,6905.06483800,52,243437.00000000,2563.66052900,0
1611269760000,0.01049800,0.01053000,0.01048500,0.01048500,1206322.00000000,1611269819999,12683.90055700,48,204949.00000000,2156.89037800,0
1611269820000,0.01048700,0.01051900,0.01035700,0.01050200,1794176.00000000,1611269879999,18779.17307600,81,509778.00000000,5352.75675700,0
1611269880000,0.01050200,0.01051000,0.01045700,0.01049500,377123.00000000,1611269939999,3955.26751000,41,192101.00000000,2017.10921000,0
1611269940000,0.01049500,0.01054800,0.01049500,0.01049800,223102.00000000,1611269999999,2347.80645000,17,217744.00000000,2291.38621600,0
1611270000000,0.01051200,0.01070000,0.01050800,0.01062600,5654736.00000000,1611270059999,59953.25374700,84,3971632.00000000,42181.86460100,0
1611270060000,0.01064400,0.01071000,0.01064400,0.01070500,352102.00000000,1611270119999,3762.69781600,43,230246.00000000,2460.34115300,0
1611270120000,0.01072600,0.01090300,0.01071700,0.01081100,665066.00000000,1611270179999,7195.14071500,45,635115.00000000,6872.53968700,0
1611270180000,0.01082700,0.01089600,0.01067600,0.01079700,520978.00000000,1611270239999,5638.41059800,38,238284.00000000,2581.28238200,0
1611270240000,0.01079800,0.01083600,0.01071900,0.01078900,199915.00000000,1611270299999,2159.53563600,15,49948.00000000,540.06731300,0
1611270300000,0.01079900,0.01079900,0.01073400,0.01073400,20984.00000000,1611270359999,225.62638000,11,1047.00000000,11.30655300,0
1611270360000,0.01073400,0.01074000,0.01070000,0.01070000,758297.00000000,1611270419999,8121.50844900,23,159275.00000000,1710.11491100,0
1611270420000,0.01073300,0.01075500,0.01070100,0.01075300,563750.00000000,1611270479999,6058.49592500,40,165303.00000000,1775.65726900,0
1611270480000,0.01075000,0.01075000,0.01070200,0.01073300,273001.00000000,1611270539999,2925.44068000,28,199029.00000000,2132.89781300,0
1611270540000,0.01073000,0.01073000,0.01067500,0.01067500,227911.00000000,1611270599999,2437.75113200,27,1522.00000000,16.33106000,0
1611270600000,0.01068600,0.01069900,0.01068600,0.01069900,97909.00000000,1611270659999,1047.27498200,8,96364.00000000,1030.76047700,0
1611270660000,0.01072600,0.01072600,0.01067800,0.01067800,387986.00000000,1611270719999,4144.79940300,24,7400.00000000,79.27620000,0
1611270720000,0.01069400,0.01069500,0.01067800,0.01067800,208339.00000000,1611270779999,2225.25621200,11,38223.00000000,408.75014000,0
1611270780000,0.01067800,0.01067800,0.01048100,0.01050400,1822331.00000000,1611270839999,19210.15789400,81,1053439.00000000,11096.79542600,0
1611270840000,0.01048400,0.01054000,0.01044500,0.01054000,1251829.00000000,1611270899999,13152.16595300,57,832573.00000000,8753.94051000,0
1611270900000,0.01055300,0.01057900,0.01054200,0.01055600,388960.00000000,1611270959999,4104.94385900,42,306726.00000000,3237.34284600,0
1611270960000,0.01057200,0.01057400,0.01053900,0.01053900,242466.00000000,1611271019999,2558.88392500,10,94924.00000000,1003.67252200,0
1611271020000,0.01053900,0.01066000,0.01050600,0.01062300,980949.00000000,1611271079999,10366.85365200,65,835150.00000000,8827.67832300,0
1611271080000,0.01062500,0.01066000,0.01058700,0.01064900,170998.00000000,1611271139999,1818.35317500,18,117815.00000000,1254.71896900,0
1611271140000,0.01062700,0.01064200,0.01060000,0.01060000,723899.00000000,1611271199999,7680.37932200,25,23454.00000000,249.24310400,0
1611271200000,0.01061600,0.01063400,0.01056200,0.01056200,247381.00000000,1611271259999,2618.51634600,15,66160.00000000,703.05366200,0
1611271260000,0.01059700,0.01070000,0.01059700,0.01070000,1901804.00000000,1611271319999,20279.16828100,74,1482943.00000000,15818.27051700,0
1611271320000,0.01070000,0.01070000,0.01062300,0.01067200,164078.00000000,1611271379999,1747.90461400,19,72776.00000000,775.35561100,0
1611271380000,0.01060300,0.01066300,0.01059800,0.01059800,135658.00000000,1611271439999,1438.75698700,13,53074.00000000,563.13960200,0
1611271440000,0.01060000,0.01060000,0.01049800,0.01059200,1165088.00000000,1611271499999,12259.62373400,45,248001.00000000,2621.81254300,0
1611271500000,0.01059200,0.01060100,0.01059200,0.01060100,25269.00000000,1611271559999,267.72943700,6,21444.00000000,227.21503700,0
1611271560000,0.01059900,0.01061300,0.01056200,0.01056200,165652.00000000,1611271619999,1755.56234400,12,129745.00000000,1376.19261000,0
1611271620000,0.01057700,0.01060500,0.01057700,0.01060500,515249.00000000,1611271679999,5450.45885600,11,500075.00000000,5289.94072100,0
1611271680000,0.01060100,0.01060100,0.01055400,0.01058800,124408.00000000,1611271739999,1314.95874800,11,4000.00000000,42.35200000,0
1611271740000,0.01053900,0.01063200,0.01040000,0.01056500,3749476.00000000,1611271799999,39352.25242800,187,884966.00000000,9353.73215800,0
1611271800000,0.01057600,0.01068700,0.01057600,0.01063500,234371.00000000,1611271859999,2496.85523400,21,193903.00000000,2065.36008900,0
1611271860000,0.01067600,0.01071600,0.01066300,0.01068300,621334.00000000,1611271919999,6645.32865300,30,371003.00000000,3965.60404400,0
1611271920000,0.01071300,0.01071300,0.01069200,0.01069200,185259.00000000,1611271979999,1982.46900900,6,95216.00000000,1018.82127500,0
1611271980000,0.01067000,0.01069000,0.01065300,0.01065300,119209.00000000,1611272039999,1270.81407500,9,14956.00000000,159.77407100,0
1611272040000,0.01063500,0.01066400,0.01063500,0.01066400,22536.00000000,1611272099999,240.12557000,7,18682.00000000,199.13828000,0
1611272100000,0.01061400,0.01061400,0.01061400,0.01061400,1294.00000000,1611272159999,13.73451600,1,0.00000000,0.00000000,0
1611272160000,0.01061600,0.01062400,0.01057400,0.01060100,189039.00000000,1611272219999,2004.61461800,16,153191.00000000,1624.75047100,0
