Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617832680000,0.13566100,0.13584100,0.13500500,0.13532600,185375.00000000,1617832739999,25125.75934800,63,98948.00000000,13413.56372500,0
1617832740000,0.13532600,0.13553300,0.13526600,0.13544800,122127.00000000,1617832799999,16531.93605200,30,13976.00000000,1892.18269400,0
1617832800000,0.13534200,0.13534500,0.13468900,0.13499400,141058.00000000,1617832859999,19043.95072800,115,40636.00000000,5485.53213700,0
1617832860000,0.13500400,0.13518200,0.13481900,0.13505700,282871.00000000,1617832919999,38178.49860100,75,139962.00000000,18901.59664300,0
1617832920000,0.13499600,0.13558700,0.13499600,0.13510900,411321.00000000,1617832979999,55681.76156300,105,285351.00000000,38625.41379000,0
1617832980000,0.13515500,0.13596400,0.13515500,0.13596400,90861.00000000,1617833039999,12320.79398200,39,74623.00000000,10117.72124200,0
1617833040000,0.13599900,0.13679000,0.13599600,0.13668200,379682.00000000,1617833099999,51835.79807300,119,93636.00000000,12776.01317600,0
1617833100000,0.13655400,0.13700400,0.13641500,0.13685400,224754.00000000,1617833159999,30712.27538100,71,101194.00000000,13842.99913000,0
1617833160000,0.13689200,0.13750200,0.13689200,0.13750200,164116.00000000,1617833219999,22539.20413100,74,143696.00000000,19733.93859100,0
1617833220000,0.13743300,0.13770900,0.13717400,0.13723000,249999.00000000,1617833279999,34366.48235100,113,80708.00000000,11096.48727900,0
1617833280000,0.13721300,0.13734800,0.13663500,0.13704700,537163.00000000,1617833339999,73580.40290900,190,281672.00000000,38575.02868200,0
1617833340000,0.13699400,0.13705500,0.13650000,0.13650000,157743.00000000,1617833399999,21570.46673100,41,57830.00000000,7915.22180500,0
1617833400000,0.13672500,0.13672500,0.13643700,0.13651200,152150.00000000,1617833459999,20768.34793400,46,40195.00000000,5487.56110000,0
1617833460000,0.13655900,0.13675000,0.13636400,0.13651000,98604.00000000,1617833519999,13458.93595100,40,33742.00000000,4606.53675400,0
1617833520000,0.13654400,0.13654400,0.13632500,0.13647200,110060.00000000,1617833579999,15017.44689900,42,29776.00000000,4063.56108500,0
1617833580000,0.13645400,0.13689300,0.13643600,0.13674900,91507.00000000,1617833639999,12512.20851000,32,48866.00000000,6677.79674600,0
1617833640000,0.13674900,0.13702000,0.13651300,0.13686400,89255.00000000,1617833699999,12208.50840700,35,21648.00000000,2961.23974900,0
1617833700000,0.13674600,0.13752600,0.13663300,0.13752600,133221.00000000,1617833759999,18277.56639700,42,30406.00000000,4173.49205600,0
1617833760000,0.13760900,0.13786900,0.13744100,0.13744100,595543.00000000,1617833819999,81997.00373600,71,141659.00000000,19505.22261700,0
1617833820000,0.13744100,0.13771700,0.13730600,0.13758400,71205.00000000,1617833879999,9787.83878900,47,19711.00000000,2711.15835200,0
1617833880000,0.13771700,0.13825100,0.13771700,0.13825100,395260.00000000,1617833939999,54557.75856200,90,291076.00000000,40183.10538300,0
1617833940000,0.13825100,0.13829900,0.13782500,0.13800500,218124.00000000,1617833999999,30108.25338900,93,45297.00000000,6251.03539200,0
1617834000000,0.13802900,0.13813000,0.13771100,0.13800100,124407.00000000,1617834059999,17161.32042500,53,61409.00000000,8477.58234300,0
1617834060000,0.13810000,0.13826000,0.13800100,0.13810000,172779.00000000,1617834119999,23864.90208300,54,90519.00000000,12506.45161200,0
1617834120000,0.13810000,0.13824500,0.13793900,0.13816100,185064.00000000,1617834179999,25544.81132500,83,54888.00000000,7579.64821900,0
1617834180000,0.13816100,0.13841200,0.13804800,0.13841200,144213.00000000,1617834239999,19934.07823300,46,103275.00000000,14277.13805200,0
1617834240000,0.13838600,0.13842200,0.13796800,0.13805900,535578.00000000,1617834299999,74045.96365400,100,95659.00000000,13231.96508600,0
1617834300000,0.13794100,0.13812400,0.13767900,0.13770100,151189.00000000,1617834359999,20851.79722400,61,59216.00000000,8172.97465800,0
1617834360000,0.13767900,0.13780800,0.13754000,0.13768400,80832.00000000,1617834419999,11132.19475500,24,23534.00000000,3242.35617600,0
1617834420000,0.13767800,0.13767800,0.13731200,0.13735300,205858.00000000,1617834479999,28316.16230000,45,26570.00000000,3655.57977200,0
1617834480000,0.13726300,0.13738100,0.13721300,0.13737700,23813.00000000,1617834539999,3270.19776000,14,19957.00000000,2741.05323100,0
1617834540000,0.13737600,0.13747500,0.13722300,0.13726400,132120.00000000,1617834599999,18145.54770600,34,100763.00000000,13840.16642800,0
1617834600000,0.13731300,0.13739800,0.13719200,0.13727800,93298.00000000,1617834659999,12809.54128400,28,31744.00000000,4360.77471500,0
1617834660000,0.13739700,0.13745600,0.13720000,0.13720000,169766.00000000,1617834719999,23320.35354000,37,47680.00000000,6548.84072300,0
1617834720000,0.13720000,0.13730600,0.13720000,0.13728300,173191.00000000,1617834779999,23763.72648500,25,150373.00000000,20632.65220700,0
1617834780000,0.13722000,0.13726800,0.13712300,0.13726800,110254.00000000,1617834839999,15129.61912700,36,58640.00000000,8048.11084900,0
1617834840000,0.13726800,0.13762600,0.13726800,0.13748800,282546.00000000,1617834899999,38849.26806800,50,84783.00000000,11648.97461600,0
1617834900000,0.13726400,0.13802700,0.13720100,0.13802700,184575.00000000,1617834959999,25414.75799800,54,71645.00000000,9863.12062200,0
1617834960000,0.13802700,0.13870500,0.13802700,0.13848900,280136.00000000,1617835019999,38778.90242400,112,148564.00000000,20542.75639400,0
1617835020000,0.13852500,0.13922800,0.13846000,0.13902400,745514.00000000,1617835079999,103507.41299700,166,453279.00000000,62950.75288100,0
1617835080000,0.13902400,0.13989500,0.13902400,0.13971900,402417.00000000,1617835139999,56139.17976300,108,211856.00000000,29548.99745800,0
1617835140000,0.13981700,0.13989200,0.13891600,0.13933400,332780.00000000,1617835199999,46406.28921900,134,113198.00000000,15780.42139100,0
1617835200000,0.13927200,0.13959700,0.13882200,0.13915500,173545.00000000,1617835259999,24157.94429700,86,70295.00000000,9792.41324400,0
1617835260000,0.13915500,0.13924200,0.13879800,0.13923100,75677.00000000,1617835319999,10527.21861800,43,60764.00000000,8455.38188200,0
1617835320000,0.13923100,0.13942900,0.13879800,0.13942900,181042.00000000,1617835379999,25205.47048300,41,174199.00000000,24254.65742100,0
1617835380000,0.13927600,0.13986200,0.13927600,0.13981600,170159.00000000,1617835439999,23747.93188600,40,70705.00000000,9869.17617600,0
1617835440000,0.13990000,0.14037400,0.13985400,0.14018000,495646.00000000,1617835499999,69433.55453900,130,305300.00000000,42773.66370300,0
1617835500000,0.14032200,0.14042000,0.14016900,0.14018100,920488.00000000,1617835559999,129064.99810700,127,45993.00000000,6453.02576100,0
1617835560000,0.14021800,0.14045400,0.14018000,0.14033000,674503.00000000,1617835619999,94632.12156600,133,372197.00000000,52227.63036700,0
1617835620000,0.14042700,0.14121700,0.14033000,0.14100000,955809.00000000,1617835679999,134529.00915800,339,538602.00000000,75837.27096400,0
1617835680000,0.14100000,0.14118300,0.14100000,0.14115100,179291.00000000,1617835739999,25289.39199000,72,39981.00000000,5642.39935900,0
1617835740000,0.14119100,0.14131700,0.14115100,0.14119700,444936.00000000,1617835799999,62848.75035000,74,376280.00000000,53153.62793800,0
1617835800000,0.14119700,0.14144700,0.14029400,0.14124400,1253876.00000000,1617835859999,176650.12172600,238,773601.00000000,108961.75873600,0
1617835860000,0.14124500,0.14133300,0.14029200,0.14057300,501313.00000000,1617835919999,70562.88687600,150,175555.00000000,24691.50877200,0
1617835920000,0.14046500,0.14046500,0.13962400,0.13987400,640697.00000000,1617835979999,89605.73851400,124,234193.00000000,32772.75812600,0
1617835980000,0.13971200,0.13988400,0.13926900,0.13936300,112540.00000000,1617836039999,15696.16238100,71,40767.00000000,5689.95280900,0
1617836040000,0.13936300,0.13967200,0.13934500,0.13967100,347761.00000000,1617836099999,48557.06985100,21,294899.00000000,41179.68922600,0
1617836100000,0.13951200,0.14126600,0.13950000,0.14057000,1501890.00000000,1617836159999,211348.26502200,308,859463.00000000,120953.66646000,0
1617836160000,0.14084600,0.14167400,0.14084600,0.14167400,177968.00000000,1617836219999,25148.05190900,116,153941.00000000,21756.03526200,0
1617836220000,0.14169300,0.14196000,0.14118900,0.14143400,287459.00000000,1617836279999,40689.17581500,163,84834.00000000,12012.00153100,0
1617836280000,0.14143400,0.14156100,0.14127300,0.14156000,251698.00000000,1617836339999,35588.79009900,53,169451.00000000,23960.53647900,0
1617836340000,0.14156100,0.14229000,0.14144900,0.14149500,371103.00000000,1617836399999,52678.62857700,104,187818.00000000,26645.30133000,0
1617836400000,0.14166100,0.14174300,0.14094400,0.14100000,501506.00000000,1617836459999,70859.61116600,98,240709.00000000,34020.27263900,0
1617836460000,0.14094400,0.14094400,0.14025300,0.14054300,426425.00000000,1617836519999,59874.86077200,78,132324.00000000,18586.29259500,0
1617836520000,0.14054300,0.14138500,0.14050300,0.14085600,301610.00000000,1617836579999,42506.83375500,75,178370.00000000,25137.86319700,0
1617836580000,0.14076100,0.14082100,0.14033900,0.14033900,136519.00000000,1617836639999,19177.31159600,42,7644.00000000,1075.61250900,0
1617836640000,0.14033900,0.14050500,0.13954200,0.13971800,128586.00000000,1617836699999,18020.37446600,78,6563.00000000,917.87541600,0
1617836700000,0.13955400,0.14049700,0.13946000,0.14025700,238535.00000000,1617836759999,33334.82567000,107,177903.00000000,24868.81574100,0
1617836760000,0.14020500,0.14076300,0.13970100,0.14054900,462840.00000000,1617836819999,64867.96966800,65,316022.00000000,44303.04059200,0
1617836820000,0.14063500,0.14099700,0.14003200,0.14043300,258475.00000000,1617836879999,36346.83492200,70,105437.00000000,14830.33464200,0
1617836880000,0.14031800,0.14033900,0.13986300,0.14009800,89075.00000000,1617836939999,12475.95078100,58,57869.00000000,8107.06708700,0
1617836940000,0.14009800,0.14095500,0.14000700,0.14048500,540295.00000000,1617836999999,75910.94790900,119,413264.00000000,58055.76676700,0
1617837000000,0.14052600,0.14112900,0.14021200,0.14111000,170728.00000000,1617837059999,24045.46962900,69,65426.00000000,9214.90022500,0
1617837060000,0.14104700,0.14126600,0.14084700,0.14100000,93567.00000000,1617837119999,13196.83081300,31,38510.00000000,5432.36418700,0
1617837120000,0.14107800,0.14190700,0.14100000,0.14190300,688067.00000000,1617837179999,97307.37779100,81,535215.00000000,75687.17068600,0
1617837180000,0.14181700,0.14222600,0.14174000,0.14194600,131419.00000000,1617837239999,18662.36550800,46,101181.00000000,14370.87560600,0
1617837240000,0.14191100,0.14223000,0.14150000,0.14200000,149237.00000000,1617837299999,21176.50380900,64,127197.00000000,18051.73001700,0
1617837300000,0.14206600,0.14229900,0.14184000,0.14214400,187712.00000000,1617837359999,26646.74459500,66,59458.00000000,8450.44564300,0
1617837360000,0.14205900,0.14229400,0.14184000,0.14201600,238583.00000000,1617837419999,33873.88012000,61,92285.00000000,13106.01731600,0
1617837420000,0.14204400,0.14229400,0.14195500,0.14197100,83613.00000000,1617837479999,11887.06086000,31,64405.00000000,9159.40853400,0
1617837480000,0.14195000,0.14216200,0.14092100,0.14095300,200438.00000000,1617837539999,28334.11090700,106,47889.00000000,6773.90435000,0
1617837540000,0.14113800,0.14154400,0.14107100,0.14115600,239788.00000000,1617837599999,33886.15976500,86,98676.00000000,13952.13760300,0
1617837600000,0.14119600,0.14126600,0.14008500,0.14054800,292536.00000000,1617837659999,41170.26225800,97,121554.00000000,17096.32273900,0
1617837660000,0.14040200,0.14092700,0.14005700,0.14077000,92198.00000000,1617837719999,12950.39367200,58,47389.00000000,6665.58117700,0
1617837720000,0.14100600,0.14139800,0.14100600,0.14126000,34340.00000000,1617837779999,4850.40228400,24,20989.00000000,2964.76316500,0
1617837780000,0.14126100,0.14161500,0.14110000,0.14110000,114953.00000000,1617837839999,16244.87942100,72,41091.00000000,5813.79211200,0
1617837840000,0.14110100,0.14110800,0.14043100,0.14043100,476928.00000000,1617837899999,67155.92623000,92,31643.00000000,4461.77758800,0
1617837900000,0.14043100,0.14106700,0.14039900,0.14089400,203774.00000000,1617837959999,28667.38934600,62,132923.00000000,18687.32578300,0
1617837960000,0.14073100,0.14079400,0.13951600,0.13978500,489216.00000000,1617838019999,68489.00505100,126,268304.00000000,37558.67569800,0
1617838020000,0.13978400,0.13983900,0.13935700,0.13935700,24687.00000000,1617838079999,3447.01732900,34,12887.00000000,1800.17229400,0
1617838080000,0.13934500,0.13948300,0.13926400,0.13926400,80597.00000000,1617838139999,11232.07274400,30,49478.00000000,6895.93663800,0
1617838140000,0.13930500,0.13938300,0.13902600,0.13902600,61222.00000000,1617838199999,8520.85390800,55,21943.00000000,3056.94412000,0
1617838200000,0.13902600,0.14022200,0.13896300,0.14022200,146827.00000000,1617838259999,20478.37046400,76,121964.00000000,17003.85836000,0
1617838260000,0.13995300,0.14092400,0.13986000,0.14024100,1027917.00000000,1617838319999,144052.48798300,134,434543.00000000,60903.03909600,0
1617838320000,0.14019600,0.14019600,0.13901100,0.13935200,417375.00000000,1617838379999,58348.92714800,71,99086.00000000,13836.92767800,0
1617838380000,0.13914800,0.14013100,0.13910000,0.14013100,409138.00000000,1617838439999,57072.57968100,62,406129.00000000,56653.16533700,0
1617838440000,0.14013100,0.14017300,0.13972600,0.13979500,61117.00000000,1617838499999,8552.56142800,34,28914.00000000,4046.93735200,0
1617838500000,0.13982800,0.13988800,0.13972000,0.13972000,53495.00000000,1617838559999,7477.91551300,18,4811.00000000,672.84751300,0
1617838560000,0.13971900,0.13972200,0.13894700,0.13894700,170899.00000000,1617838619999,23807.24114300,56,39715.00000000,5540.61034000,0
1617838620000,0.13894700,0.13894700,0.13817100,0.13856300,963137.00000000,1617838679999,133367.50388200,185,615559.00000000,85220.63182100,0
1617838680000,0.13855700,0.13878700,0.13830600,0.13840500,73439.00000000,1617838739999,10165.26703700,33,21181.00000000,2936.95980800,0
1617838740000,0.13823400,0.13839300,0.13785500,0.13785600,266340.00000000,1617838799999,36768.49355700,66,42273.00000000,5839.86724600,0
1617838800000,0.13809300,0.13860600,0.13785900,0.13814400,375560.00000000,1617838859999,52007.94743800,60,180173.00000000,24936.59140100,0
1617838860000,0.13822200,0.13874400,0.13822200,0.13835800,78905.00000000,1617838919999,10927.37091600,35,26905.00000000,3725.65891700,0
1617838920000,0.13843500,0.13856000,0.13827200,0.13834000,235595.00000000,1617838979999,32592.83842600,36,6176.00000000,854.26323100,0
1617838980000,0.13816600,0.13834000,0.13805500,0.13806700,32068.00000000,1617839039999,4430.21557400,23,5056.00000000,699.40254500,0
1617839040000,0.13806700,0.13833000,0.13797000,0.13812200,70107.00000000,1617839099999,9690.29108900,23,4323.00000000,597.24696100,0
1617839100000,0.13814600,0.13920200,0.13793600,0.13872600,252386.00000000,1617839159999,34987.97482600,118,181477.00000000,25156.44508400,0
1617839160000,0.13872700,0.13872700,0.13838300,0.13862900,138202.00000000,1617839219999,19156.28090600,32,24704.00000000,3421.55401100,0
1617839220000,0.13862900,0.13913700,0.13862900,0.13882100,95571.00000000,1617839279999,13283.61206800,33,33964.00000000,4722.45413200,0
1617839280000,0.13902200,0.13902200,0.13862900,0.13876500,52490.00000000,1617839339999,7286.74591300,10,50631.00000000,7028.82661300,0
1617839340000,0.13886900,0.13886900,0.13814300,0.13830100,99261.00000000,1617839399999,13758.38588100,32,71267.00000000,9887.54153200,0
1617839400000,0.13809100,0.13821700,0.13773400,0.13800300,234804.00000000,1617839459999,32424.02695300,74,128491.00000000,17749.65952700,0
1617839460000,0.13819200,0.13827200,0.13773500,0.13773800,80360.00000000,1617839519999,11091.25546100,28,19222.00000000,2655.94384800,0
1617839520000,0.13773300,0.13806400,0.13757400,0.13757400,81316.00000000,1617839579999,11203.25254200,35,11650.00000000,1605.50760400,0
1617839580000,0.13756000,0.13800000,0.13749200,0.13766900,377591.00000000,1617839639999,51995.16398900,55,245992.00000000,33890.07756800,0
1617839640000,0.13762700,0.13784000,0.13762700,0.13763900,8183.00000000,1617839699999,1126.78266000,9,7701.00000000,1060.44644600,0
1617839700000,0.13763900,0.13777400,0.13700100,0.13718100,266023.00000000,1617839759999,36486.00254200,101,72568.00000000,9954.39147300,0
1617839760000,0.13718100,0.13763700,0.13700200,0.13738100,165531.00000000,1617839819999,22742.80490500,56,101334.00000000,13930.20571400,0
1617839820000,0.13736800,0.13738100,0.13634100,0.13663100,794717.00000000,1617839879999,108710.48095200,128,63469.00000000,8676.30333800,0
