Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619731800000,0.16001000,0.16012000,0.15991000,0.16012000,11726.00000000,1619731859999,1876.44627700,25,8322.90000000,1332.11170100,0
1619731860000,0.15996000,0.16043000,0.15971000,0.16023000,514298.30000000,1619731919999,82235.72896100,126,182047.50000000,29124.53608400,0
1619731920000,0.16000000,0.16030000,0.15989000,0.16030000,68688.60000000,1619731979999,10992.47007700,25,64035.70000000,10247.76277300,0
1619731980000,0.16009000,0.16027000,0.15992000,0.16003000,45540.40000000,1619732039999,7289.45326400,44,23409.40000000,3748.44736200,0
1619732040000,0.16000000,0.16009000,0.15988000,0.16008000,124774.60000000,1619732099999,19965.99592600,38,83048.80000000,13293.50927900,0
1619732100000,0.16008000,0.16009000,0.15994000,0.15997000,65366.70000000,1619732159999,10459.90825500,40,62075.80000000,9933.46835000,0
1619732160000,0.16008000,0.16078000,0.15999000,0.16078000,155773.60000000,1619732219999,24956.75894500,67,136353.50000000,21844.66454600,0
1619732220000,0.16065000,0.16094000,0.16051000,0.16070000,65293.40000000,1619732279999,10501.11558300,52,53478.00000000,8602.98691900,0
1619732280000,0.16071000,0.16083000,0.16046000,0.16049000,16170.50000000,1619732339999,2597.19747500,21,1432.20000000,230.04596600,0
1619732340000,0.16037000,0.16085000,0.16037000,0.16085000,67572.50000000,1619732399999,10846.01760700,33,64522.70000000,10356.73646800,0
1619732400000,0.16083000,0.16084000,0.16053000,0.16067000,37970.60000000,1619732459999,6104.82518600,26,31886.50000000,5127.72101400,0
1619732460000,0.16067000,0.16067000,0.16053000,0.16067000,18218.40000000,1619732519999,2926.62848000,20,14994.50000000,2409.08340700,0
1619732520000,0.16065000,0.16067000,0.16052000,0.16055000,56605.60000000,1619732579999,9087.43471600,28,14679.30000000,2357.35457900,0
1619732580000,0.16063000,0.16066000,0.16012000,0.16013000,90095.70000000,1619732639999,14445.64842500,32,36695.80000000,5881.73396900,0
1619732640000,0.16011000,0.16035000,0.16002000,0.16035000,174009.90000000,1619732699999,27894.67848700,55,129936.00000000,20829.97376100,0
1619732700000,0.16024000,0.16051000,0.16019000,0.16042000,152873.00000000,1619732759999,24511.12008000,32,135985.60000000,21804.95939200,0
1619732760000,0.16035000,0.16097000,0.16035000,0.16075000,105172.40000000,1619732819999,16884.65643500,39,86278.10000000,13848.82920000,0
1619732820000,0.16066000,0.16066000,0.16037000,0.16050000,12329.20000000,1619732879999,1979.04711200,16,3709.30000000,595.56291200,0
1619732880000,0.16061000,0.16082000,0.16051000,0.16064000,36725.20000000,1619732939999,5901.50677200,23,10388.30000000,1669.74173900,0
1619732940000,0.16077000,0.16130000,0.16077000,0.16128000,40464.50000000,1619732999999,6522.61035900,21,21377.90000000,3445.45649100,0
1619733000000,0.16137000,0.16140000,0.16113000,0.16134000,20551.20000000,1619733059999,3314.32831400,18,7983.40000000,1287.67191200,0
1619733060000,0.16125000,0.16171000,0.16119000,0.16171000,38712.30000000,1619733119999,6249.42717200,27,36966.20000000,5967.88301300,0
1619733120000,0.16172000,0.16172000,0.16156000,0.16172000,45069.80000000,1619733179999,7288.31708000,25,36179.60000000,5850.87907300,0
1619733180000,0.16159000,0.16198000,0.16159000,0.16180000,120314.70000000,1619733239999,19462.64061800,87,31666.90000000,5123.72413900,0
1619733240000,0.16164000,0.16186000,0.16151000,0.16186000,44857.50000000,1619733299999,7252.13300500,34,19042.90000000,3079.88973300,0
1619733300000,0.16185000,0.16200000,0.16171000,0.16185000,13248.40000000,1619733359999,2144.30236900,23,8745.10000000,1415.75279400,0
1619733360000,0.16199000,0.16220000,0.16180000,0.16180000,196356.40000000,1619733419999,31818.98876200,86,80157.90000000,12999.21198300,0
1619733420000,0.16200000,0.16259000,0.16190000,0.16243000,151202.40000000,1619733479999,24540.67283400,101,130139.10000000,21123.25977400,0
1619733480000,0.16244000,0.16286000,0.16219000,0.16286000,45175.40000000,1619733539999,7346.01267300,39,40253.50000000,6547.70141400,0
1619733540000,0.16269000,0.16287000,0.16255000,0.16281000,6467.60000000,1619733599999,1053.00915100,19,4647.40000000,756.81732900,0
1619733600000,0.16263000,0.16285000,0.16226000,0.16272000,65390.90000000,1619733659999,10635.70372300,68,41460.60000000,6746.10515400,0
1619733660000,0.16271000,0.16289000,0.16244000,0.16262000,44249.00000000,1619733719999,7202.50113800,42,35794.00000000,5826.97324200,0
1619733720000,0.16269000,0.16283000,0.16251000,0.16256000,11828.50000000,1619733779999,1924.74143500,18,6516.30000000,1060.98607300,0
1619733780000,0.16256000,0.16277000,0.16256000,0.16259000,13336.90000000,1619733839999,2168.67571600,8,928.30000000,151.09674600,0
1619733840000,0.16277000,0.16284000,0.16217000,0.16217000,44278.50000000,1619733899999,7204.26829300,28,25816.70000000,4203.75846100,0
1619733900000,0.16217000,0.16246000,0.16205000,0.16246000,32627.10000000,1619733959999,5290.57916600,30,10567.30000000,1714.44629400,0
1619733960000,0.16247000,0.16251000,0.16213000,0.16213000,55826.70000000,1619734019999,9056.14284100,17,3444.90000000,559.73050700,0
1619734020000,0.16232000,0.16277000,0.16221000,0.16251000,57608.80000000,1619734079999,9361.46676500,33,35439.00000000,5758.03847500,0
1619734080000,0.16257000,0.16258000,0.16238000,0.16252000,17904.90000000,1619734139999,2909.02547700,20,14013.50000000,2277.00177900,0
1619734140000,0.16279000,0.16284000,0.16241000,0.16284000,31274.60000000,1619734199999,5085.06000100,28,1769.30000000,288.06156200,0
1619734200000,0.16278000,0.16293000,0.16273000,0.16293000,37237.20000000,1619734259999,6063.99832600,32,9787.70000000,1593.78220000,0
1619734260000,0.16290000,0.16296000,0.16258000,0.16284000,41201.70000000,1619734319999,6708.46840400,25,1830.40000000,298.10345500,0
1619734320000,0.16283000,0.16296000,0.16270000,0.16296000,6940.70000000,1619734379999,1130.31389900,17,6781.00000000,1104.29876900,0
1619734380000,0.16295000,0.16299000,0.16266000,0.16295000,16910.70000000,1619734439999,2755.25837900,25,9854.50000000,1606.04640700,0
1619734440000,0.16291000,0.16294000,0.16277000,0.16294000,4342.40000000,1619734499999,707.26667800,9,2844.30000000,463.39694100,0
1619734500000,0.16279000,0.16294000,0.16257000,0.16285000,19975.20000000,1619734559999,3250.28731200,29,3095.40000000,504.24947200,0
1619734560000,0.16285000,0.16317000,0.16285000,0.16287000,168718.90000000,1619734619999,27508.18949900,91,157195.70000000,25630.46611700,0
1619734620000,0.16310000,0.16316000,0.16240000,0.16272000,64945.50000000,1619734679999,10563.21579900,64,26662.30000000,4340.77865400,0
1619734680000,0.16285000,0.16307000,0.16275000,0.16277000,33918.40000000,1619734739999,5522.41289300,21,448.90000000,73.18229700,0
1619734740000,0.16278000,0.16320000,0.16278000,0.16320000,34630.70000000,1619734799999,5642.59654700,33,17026.00000000,2775.50430400,0
1619734800000,0.16319000,0.16320000,0.16255000,0.16304000,196757.20000000,1619734859999,32070.34132000,66,18351.90000000,2992.80739200,0
1619734860000,0.16304000,0.16326000,0.16282000,0.16325000,67812.90000000,1619734919999,11064.27011100,45,65822.40000000,10739.84100200,0
1619734920000,0.16325000,0.16350000,0.16312000,0.16333000,26413.20000000,1619734979999,4313.41127700,57,14385.60000000,2350.52841300,0
1619734980000,0.16333000,0.16337000,0.16315000,0.16317000,12462.70000000,1619735039999,2035.30377900,24,7869.50000000,1285.32889500,0
1619735040000,0.16332000,0.16339000,0.16284000,0.16287000,13076.10000000,1619735099999,2132.35471900,26,931.50000000,152.06748300,0
1619735100000,0.16287000,0.16323000,0.16283000,0.16318000,47702.80000000,1619735159999,7776.39108600,45,367.60000000,59.91578300,0
1619735160000,0.16311000,0.16316000,0.16268000,0.16301000,63421.50000000,1619735219999,10338.74560300,53,17067.50000000,2783.65652700,0
1619735220000,0.16309000,0.16333000,0.16308000,0.16315000,16027.60000000,1619735279999,2615.83769100,24,12257.70000000,2000.85376100,0
1619735280000,0.16329000,0.16331000,0.16316000,0.16325000,9747.50000000,1619735339999,1591.47407200,9,9681.60000000,1580.72182800,0
1619735340000,0.16316000,0.16340000,0.16285000,0.16333000,224691.40000000,1619735399999,36651.53524900,51,66396.10000000,10843.28817900,0
1619735400000,0.16324000,0.16352000,0.16317000,0.16352000,98850.90000000,1619735459999,16146.24655800,57,40582.10000000,6632.79434400,0
1619735460000,0.16341000,0.16427000,0.16340000,0.16391000,554928.70000000,1619735519999,90916.08568300,286,374401.50000000,61337.63424500,0
1619735520000,0.16391000,0.16410000,0.16359000,0.16392000,71235.50000000,1619735579999,11676.39717000,32,24037.10000000,3938.08136300,0
1619735580000,0.16392000,0.16392000,0.16323000,0.16340000,46218.40000000,1619735639999,7563.45833200,45,32261.90000000,5281.68597500,0
1619735640000,0.16339000,0.16340000,0.16326000,0.16340000,4825.80000000,1619735699999,788.33918300,13,2426.60000000,396.44714700,0
1619735700000,0.16340000,0.16353000,0.16320000,0.16335000,50711.10000000,1619735759999,8280.76282600,25,4450.90000000,727.49148700,0
1619735760000,0.16355000,0.16357000,0.16338000,0.16357000,52776.50000000,1619735819999,8627.44249200,36,38226.60000000,6250.17143000,0
1619735820000,0.16344000,0.16391000,0.16344000,0.16391000,108471.10000000,1619735879999,17743.78894600,25,98074.70000000,16043.48576200,0
1619735880000,0.16368000,0.16387000,0.16351000,0.16351000,20686.80000000,1619735939999,3384.65344000,18,7457.50000000,1220.55400200,0
1619735940000,0.16353000,0.16390000,0.16353000,0.16390000,42579.00000000,1619735999999,6975.85534900,28,42077.60000000,6893.82956900,0
1619736000000,0.16374000,0.16421000,0.16364000,0.16421000,103345.30000000,1619736059999,16934.90973600,79,51332.00000000,8420.34667000,0
1619736060000,0.16391000,0.16398000,0.16373000,0.16397000,74671.70000000,1619736119999,12231.36439600,31,4455.20000000,729.79364600,0
1619736120000,0.16395000,0.16417000,0.16367000,0.16367000,75074.00000000,1619736179999,12312.52208300,43,51065.60000000,8377.22462600,0
1619736180000,0.16369000,0.16422000,0.16368000,0.16404000,40929.20000000,1619736239999,6714.64651400,35,6798.60000000,1116.12390700,0
1619736240000,0.16411000,0.16426000,0.16404000,0.16426000,31167.60000000,1619736299999,5115.05626800,23,27203.00000000,4464.64907200,0
1619736300000,0.16426000,0.16439000,0.16369000,0.16400000,160504.60000000,1619736359999,26338.86551400,122,22816.20000000,3748.30045100,0
1619736360000,0.16400000,0.16400000,0.16326000,0.16326000,52823.80000000,1619736419999,8657.89531900,53,632.70000000,103.63923000,0
1619736420000,0.16326000,0.16363000,0.16316000,0.16333000,34785.00000000,1619736479999,5685.96297500,34,8621.70000000,1410.16433100,0
1619736480000,0.16344000,0.16402000,0.16342000,0.16389000,117794.40000000,1619736539999,19293.61393300,58,58058.90000000,9504.19747100,0
1619736540000,0.16365000,0.16365000,0.16344000,0.16344000,57549.10000000,1619736599999,9407.01725500,16,1634.90000000,267.30894700,0
1619736600000,0.16345000,0.16380000,0.16344000,0.16368000,134214.80000000,1619736659999,21963.93229700,42,47173.20000000,7719.97935400,0
1619736660000,0.16367000,0.16378000,0.16348000,0.16360000,26934.90000000,1619736719999,4407.31803300,23,15819.80000000,2589.02215600,0
1619736720000,0.16369000,0.16400000,0.16351000,0.16389000,50731.00000000,1619736779999,8312.88748600,77,45086.20000000,7388.51272500,0
1619736780000,0.16400000,0.16434000,0.16390000,0.16410000,40953.60000000,1619736839999,6722.79073900,29,16437.40000000,2698.31387700,0
1619736840000,0.16434000,0.16441000,0.16410000,0.16440000,66751.70000000,1619736899999,10966.45053000,63,25065.60000000,4120.09495300,0
1619736900000,0.16425000,0.16445000,0.16405000,0.16436000,153617.00000000,1619736959999,25236.46304400,53,9815.50000000,1613.65874700,0
1619736960000,0.16445000,0.16450000,0.16423000,0.16423000,79206.10000000,1619737019999,13020.33191200,49,39016.40000000,6417.79041800,0
1619737020000,0.16433000,0.16444000,0.16418000,0.16418000,160567.10000000,1619737079999,26380.92149200,47,18861.10000000,3101.05972300,0
1619737080000,0.16444000,0.16449000,0.16412000,0.16424000,161112.60000000,1619737139999,26451.83518800,23,1375.70000000,226.14161600,0
1619737140000,0.16425000,0.16439000,0.16412000,0.16427000,12971.00000000,1619737199999,2130.02517000,21,5682.70000000,933.22837800,0
1619737200000,0.16416000,0.16448000,0.16415000,0.16438000,22225.80000000,1619737259999,3650.15841600,16,7719.80000000,1268.29408400,0
1619737260000,0.16446000,0.16458000,0.16433000,0.16458000,73060.10000000,1619737319999,12016.61483900,69,50016.50000000,8228.96291700,0
1619737320000,0.16450000,0.16458000,0.16440000,0.16441000,53521.10000000,1619737379999,8805.73532500,22,5615.10000000,924.01979200,0
1619737380000,0.16442000,0.16442000,0.16441000,0.16442000,6401.30000000,1619737439999,1052.45506400,5,0.00000000,0.00000000,0
1619737440000,0.16453000,0.16460000,0.16443000,0.16459000,252228.20000000,1619737499999,41510.72351700,33,243842.20000000,40131.53895900,0
1619737500000,0.16459000,0.16460000,0.16427000,0.16441000,170073.30000000,1619737559999,27962.90351200,62,16162.30000000,2659.97458800,0
1619737560000,0.16440000,0.16451000,0.16414000,0.16428000,146972.70000000,1619737619999,24152.31150100,74,40169.10000000,6601.58202600,0
1619737620000,0.16425000,0.16439000,0.16373000,0.16373000,124604.70000000,1619737679999,20442.47188700,48,127.80000000,21.00904200,0
1619737680000,0.16372000,0.16417000,0.16372000,0.16413000,127684.30000000,1619737739999,20936.69770200,44,20102.50000000,3296.26089300,0
1619737740000,0.16407000,0.16407000,0.16389000,0.16389000,28144.00000000,1619737799999,4612.85700800,31,1424.90000000,233.75915500,0
1619737800000,0.16389000,0.16408000,0.16389000,0.16404000,203617.90000000,1619737859999,33377.09495500,34,31492.60000000,5166.97311600,0
1619737860000,0.16397000,0.16397000,0.16368000,0.16390000,9678.30000000,1619737919999,1586.72641900,12,2063.00000000,338.16776000,0
1619737920000,0.16372000,0.16399000,0.16372000,0.16399000,32010.30000000,1619737979999,5244.98605600,24,30199.60000000,4948.53825200,0
1619737980000,0.16395000,0.16426000,0.16332000,0.16333000,643170.50000000,1619738039999,105446.88583500,96,292541.80000000,48041.76278000,0
1619738040000,0.16357000,0.16380000,0.16215000,0.16376000,825113.20000000,1619738099999,134424.60255700,247,131029.40000000,21411.19942100,0
1619738100000,0.16368000,0.16436000,0.16352000,0.16412000,445124.00000000,1619738159999,72992.44866400,159,336608.10000000,55196.28981500,0
1619738160000,0.16403000,0.16406000,0.16351000,0.16370000,30160.60000000,1619738219999,4939.55662000,39,13562.40000000,2221.45967500,0
1619738220000,0.16366000,0.16387000,0.16361000,0.16380000,7120.40000000,1619738279999,1165.41427700,11,2852.20000000,466.93042500,0
1619738280000,0.16363000,0.16384000,0.16358000,0.16384000,17248.30000000,1619738339999,2822.45373500,25,2925.80000000,479.21401400,0
1619738340000,0.16379000,0.16379000,0.16358000,0.16379000,4614.80000000,1619738399999,755.35136700,9,4103.20000000,671.63378800,0
1619738400000,0.16362000,0.16390000,0.16359000,0.16389000,64945.10000000,1619738459999,10641.85077400,36,19320.00000000,3165.09224900,0
1619738460000,0.16389000,0.16389000,0.16360000,0.16377000,28962.90000000,1619738519999,4740.55872000,24,7452.50000000,1220.38356400,0
1619738520000,0.16375000,0.16410000,0.16354000,0.16390000,48476.00000000,1619738579999,7939.59100000,23,31304.90000000,5127.20956900,0
1619738580000,0.16386000,0.16409000,0.16381000,0.16381000,74661.70000000,1619738639999,12236.90869100,51,52980.70000000,8683.67982400,0
1619738640000,0.16393000,0.16405000,0.16364000,0.16379000,75163.80000000,1619738699999,12318.74197000,61,43143.10000000,7075.39772700,0
1619738700000,0.16385000,0.16407000,0.16378000,0.16405000,14168.20000000,1619738759999,2322.03298900,17,3115.80000000,511.09047600,0
1619738760000,0.16405000,0.16408000,0.16374000,0.16383000,63036.00000000,1619738819999,10334.35576400,35,13820.80000000,2267.48071400,0
1619738820000,0.16390000,0.16395000,0.16366000,0.16369000,92233.50000000,1619738879999,15100.89924500,56,17764.40000000,2908.12063900,0
1619738880000,0.16385000,0.16403000,0.16382000,0.16386000,54414.60000000,1619738939999,8914.69274200,19,4963.20000000,813.33007900,0
1619738940000,0.16388000,0.16409000,0.16388000,0.16409000,50959.10000000,1619738999999,8360.52476500,11,50659.70000000,8311.45909300,0
1619739000000,0.16399000,0.16425000,0.16390000,0.16405000,186747.40000000,1619739059999,30652.18498900,56,177023.90000000,29056.87768400,0
1619739060000,0.16411000,0.16423000,0.16382000,0.16394000,36933.50000000,1619739119999,6057.80993100,27,1779.70000000,292.14724400,0
1619739120000,0.16413000,0.16420000,0.16400000,0.16400000,19201.60000000,1619739179999,3151.84036200,24,17627.00000000,2893.57426100,0
1619739180000,0.16414000,0.16414000,0.16399000,0.16408000,14117.40000000,1619739239999,2316.13156800,12,12727.30000000,2088.14497800,0
