Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620769260000,0.15430000,0.15443000,0.15409000,0.15409000,71360.40000000,1620769319999,11007.03053400,68,2295.20000000,353.95612600,0
1620769320000,0.15408000,0.15411000,0.15358000,0.15374000,57200.00000000,1620769379999,8801.97393600,59,1866.40000000,287.41910600,0
1620769380000,0.15360000,0.15377000,0.15356000,0.15365000,29272.80000000,1620769439999,4497.42116600,51,6262.50000000,962.14150400,0
1620769440000,0.15365000,0.15375000,0.15364000,0.15364000,36379.40000000,1620769499999,5589.54530000,24,1881.20000000,289.21585500,0
1620769500000,0.15364000,0.15389000,0.15352000,0.15352000,63767.10000000,1620769559999,9798.55194200,41,23756.40000000,3653.51830400,0
1620769560000,0.15364000,0.15378000,0.15364000,0.15371000,6762.90000000,1620769619999,1039.56735000,20,136.90000000,21.05248200,0
1620769620000,0.15371000,0.15371000,0.15279000,0.15297000,467231.10000000,1620769679999,71650.43020700,137,85976.60000000,13173.39879800,0
1620769680000,0.15295000,0.15310000,0.15263000,0.15265000,58329.30000000,1620769739999,8912.80958200,74,16051.80000000,2455.18151300,0
1620769740000,0.15265000,0.15282000,0.15259000,0.15267000,114197.80000000,1620769799999,17430.44821000,34,3941.20000000,601.72612200,0
1620769800000,0.15260000,0.15269000,0.15217000,0.15217000,118389.10000000,1620769859999,18041.20814600,82,95571.60000000,14563.17382000,0
1620769860000,0.15225000,0.15286000,0.15225000,0.15273000,68280.00000000,1620769919999,10422.56211800,30,44502.60000000,6790.11163800,0
1620769920000,0.15287000,0.15326000,0.15287000,0.15326000,92830.30000000,1620769979999,14206.13380600,58,36569.20000000,5594.12077900,0
1620769980000,0.15315000,0.15330000,0.15299000,0.15310000,12834.70000000,1620770039999,1964.22180700,17,2685.20000000,411.22306900,0
1620770040000,0.15310000,0.15320000,0.15309000,0.15316000,12770.50000000,1620770099999,1955.95318200,9,2166.00000000,331.81920000,0
1620770100000,0.15332000,0.15341000,0.15311000,0.15311000,43250.00000000,1620770159999,6627.14786400,14,603.90000000,92.62844800,0
1620770160000,0.15311000,0.15328000,0.15311000,0.15321000,12409.40000000,1620770219999,1900.96718800,13,1921.70000000,294.43869200,0
1620770220000,0.15321000,0.15328000,0.15320000,0.15320000,36597.30000000,1620770279999,5607.14267300,15,1735.60000000,265.99904600,0
1620770280000,0.15320000,0.15332000,0.15311000,0.15323000,17694.30000000,1620770339999,2711.47203200,18,10846.20000000,1662.44442200,0
1620770340000,0.15326000,0.15356000,0.15326000,0.15337000,45559.60000000,1620770399999,6985.29422000,25,23983.60000000,3677.90407700,0
1620770400000,0.15329000,0.15356000,0.15328000,0.15349000,28141.30000000,1620770459999,4317.97789500,23,3300.40000000,506.63982400,0
1620770460000,0.15349000,0.15379000,0.15349000,0.15379000,22072.60000000,1620770519999,3392.43158900,23,18949.20000000,2912.62453900,0
1620770520000,0.15379000,0.15380000,0.15311000,0.15311000,188731.00000000,1620770579999,28985.53376500,45,16179.00000000,2480.01866100,0
1620770580000,0.15322000,0.15324000,0.15255000,0.15271000,17559.40000000,1620770639999,2683.68315300,25,13645.60000000,2085.52078000,0
1620770640000,0.15256000,0.15258000,0.15226000,0.15234000,29145.00000000,1620770699999,4438.61153000,17,24802.10000000,3776.94534200,0
1620770700000,0.15231000,0.15260000,0.15226000,0.15258000,8703.50000000,1620770759999,1326.83650200,18,5445.60000000,830.15389800,0
1620770760000,0.15263000,0.15283000,0.15263000,0.15283000,10080.00000000,1620770819999,1540.03616600,11,10080.00000000,1540.03616600,0
1620770820000,0.15295000,0.15295000,0.15261000,0.15270000,13828.80000000,1620770879999,2112.43089600,14,12337.50000000,1884.71078600,0
1620770880000,0.15288000,0.15309000,0.15283000,0.15287000,43785.70000000,1620770939999,6695.22694100,19,29357.90000000,4489.74603700,0
1620770940000,0.15286000,0.15300000,0.15272000,0.15286000,24555.70000000,1620770999999,3753.22433400,17,21316.10000000,3258.34194600,0
1620771000000,0.15285000,0.15285000,0.15272000,0.15280000,6628.70000000,1620771059999,1012.53194900,14,1902.10000000,290.67478800,0
1620771060000,0.15273000,0.15300000,0.15272000,0.15289000,78532.30000000,1620771119999,12004.59241800,35,71030.50000000,10858.16734800,0
1620771120000,0.15292000,0.15312000,0.15292000,0.15304000,22662.50000000,1620771179999,3466.99710700,22,13160.00000000,2013.43694800,0
1620771180000,0.15313000,0.15333000,0.15313000,0.15325000,6184.00000000,1620771239999,947.34523400,13,3016.50000000,462.08884000,0
1620771240000,0.15337000,0.15373000,0.15337000,0.15373000,45505.10000000,1620771299999,6991.13293400,20,41119.00000000,6318.38704700,0
1620771300000,0.15350000,0.15363000,0.15341000,0.15341000,22295.10000000,1620771359999,3423.54215900,21,1092.70000000,167.79059300,0
1620771360000,0.15341000,0.15365000,0.15341000,0.15341000,56684.70000000,1620771419999,8697.54111500,16,10232.90000000,1571.03374900,0
1620771420000,0.15351000,0.15373000,0.15351000,0.15368000,15052.00000000,1620771479999,2312.13945600,24,6614.00000000,1016.38713400,0
1620771480000,0.15368000,0.15368000,0.15347000,0.15347000,95805.60000000,1620771539999,14708.96510800,50,10620.70000000,1631.38582600,0
1620771540000,0.15343000,0.15353000,0.15343000,0.15350000,11826.60000000,1620771599999,1814.84354400,13,3513.70000000,539.38826800,0
1620771600000,0.15335000,0.15366000,0.15335000,0.15356000,38813.10000000,1620771659999,5955.88072900,19,22195.40000000,3407.03485800,0
1620771660000,0.15356000,0.15359000,0.15311000,0.15336000,46746.50000000,1620771719999,7170.42214500,45,22066.50000000,3386.22891700,0
1620771720000,0.15351000,0.15357000,0.15331000,0.15347000,28913.20000000,1620771779999,4436.82518100,31,17216.40000000,2643.32322400,0
1620771780000,0.15347000,0.15355000,0.15334000,0.15335000,28726.90000000,1620771839999,4407.15092400,47,13963.10000000,2142.91110500,0
1620771840000,0.15335000,0.15345000,0.15335000,0.15345000,12686.90000000,1620771899999,1945.72081500,11,1778.90000000,272.97220500,0
1620771900000,0.15347000,0.15356000,0.15321000,0.15324000,31620.00000000,1620771959999,4849.94111700,46,8492.90000000,1303.19442200,0
1620771960000,0.15325000,0.15337000,0.15312000,0.15333000,24245.70000000,1620772019999,3715.22523800,28,13768.10000000,2109.84760900,0
1620772020000,0.15317000,0.15335000,0.15296000,0.15312000,10927.10000000,1620772079999,1673.07501700,24,2116.40000000,324.11438300,0
1620772080000,0.15316000,0.15338000,0.15316000,0.15324000,7716.00000000,1620772139999,1182.59146300,19,3318.30000000,508.94735500,0
1620772140000,0.15324000,0.15324000,0.15320000,0.15322000,8168.70000000,1620772199999,1251.63797200,9,1308.60000000,200.47752000,0
1620772200000,0.15322000,0.15345000,0.15321000,0.15331000,17904.10000000,1620772259999,2745.78976700,24,14301.50000000,2193.78765600,0
1620772260000,0.15330000,0.15369000,0.15330000,0.15352000,3641.40000000,1620772319999,559.37113200,15,3129.90000000,480.90644200,0
1620772320000,0.15352000,0.15363000,0.15338000,0.15338000,12976.10000000,1620772379999,1990.80943500,35,553.50000000,84.93855500,0
1620772380000,0.15338000,0.15370000,0.15318000,0.15354000,65324.20000000,1620772439999,10031.24949500,38,58776.90000000,9027.08034300,0
1620772440000,0.15332000,0.15376000,0.15330000,0.15331000,34273.80000000,1620772499999,5261.88627800,44,12326.50000000,1894.39672600,0
1620772500000,0.15354000,0.15372000,0.15316000,0.15348000,25199.10000000,1620772559999,3867.96747000,39,8863.30000000,1361.09195300,0
1620772560000,0.15370000,0.15381000,0.15344000,0.15366000,59749.00000000,1620772619999,9177.52444800,38,6263.10000000,962.65913100,0
1620772620000,0.15353000,0.15410000,0.15353000,0.15397000,219129.00000000,1620772679999,33736.27263300,101,180843.70000000,27849.81822100,0
1620772680000,0.15383000,0.15390000,0.15352000,0.15364000,123980.30000000,1620772739999,19053.77412300,78,5856.50000000,900.36997900,0
1620772740000,0.15364000,0.15383000,0.15351000,0.15367000,167572.50000000,1620772799999,25736.24269900,35,3180.80000000,488.95889200,0
1620772800000,0.15367000,0.15383000,0.15360000,0.15374000,16084.70000000,1620772859999,2472.15494300,34,12712.60000000,1953.91915600,0
1620772860000,0.15383000,0.15386000,0.15360000,0.15385000,224201.00000000,1620772919999,34483.64608700,78,64057.20000000,9854.28852000,0
1620772920000,0.15382000,0.15382000,0.15356000,0.15366000,73811.30000000,1620772979999,11346.96319500,32,59223.70000000,9105.52342300,0
1620772980000,0.15366000,0.15374000,0.15356000,0.15356000,20494.10000000,1620773039999,3147.64538400,37,182.70000000,28.08829800,0
1620773040000,0.15370000,0.15377000,0.15353000,0.15368000,24736.00000000,1620773099999,3799.88791400,33,8384.20000000,1288.75552100,0
1620773100000,0.15374000,0.15380000,0.15353000,0.15353000,69852.20000000,1620773159999,10735.99275700,41,39066.70000000,6006.88467200,0
1620773160000,0.15353000,0.15372000,0.15348000,0.15356000,16258.10000000,1620773219999,2496.51739900,36,679.90000000,104.47415600,0
1620773220000,0.15356000,0.15369000,0.15346000,0.15355000,44413.50000000,1620773279999,6819.84190300,80,540.10000000,83.00187000,0
1620773280000,0.15355000,0.15381000,0.15355000,0.15356000,79772.10000000,1620773339999,12263.49405300,67,29870.20000000,4593.62472500,0
1620773340000,0.15356000,0.15416000,0.15355000,0.15400000,26002.80000000,1620773399999,4003.32371700,46,23599.10000000,3633.76789000,0
1620773400000,0.15406000,0.15431000,0.15389000,0.15392000,226738.40000000,1620773459999,34928.43700100,148,56586.30000000,8722.10395800,0
1620773460000,0.15398000,0.15412000,0.15378000,0.15403000,30419.50000000,1620773519999,4682.27542000,47,7957.70000000,1225.93200400,0
1620773520000,0.15391000,0.15412000,0.15390000,0.15391000,68894.10000000,1620773579999,10609.17859200,47,32689.60000000,5036.99481200,0
1620773580000,0.15413000,0.15425000,0.15355000,0.15366000,44353.90000000,1620773639999,6822.42360300,50,11749.30000000,1806.43143500,0
1620773640000,0.15356000,0.15378000,0.15345000,0.15353000,162185.00000000,1620773699999,24910.75653100,54,36832.40000000,5658.67474800,0
1620773700000,0.15353000,0.15378000,0.15345000,0.15369000,91576.50000000,1620773759999,14066.10737600,78,38901.10000000,5978.89826400,0
1620773760000,0.15367000,0.15390000,0.15349000,0.15355000,71355.70000000,1620773819999,10968.06960000,88,45670.90000000,7022.22193400,0
1620773820000,0.15357000,0.15398000,0.15349000,0.15398000,19739.50000000,1620773879999,3034.03308800,35,12293.00000000,1890.14733600,0
1620773880000,0.15419000,0.15452000,0.15412000,0.15441000,79235.50000000,1620773939999,12230.80202500,55,26228.40000000,4049.56750800,0
1620773940000,0.15442000,0.15453000,0.15407000,0.15407000,122741.90000000,1620773999999,18955.90693700,57,27730.70000000,4283.06456800,0
1620774000000,0.15407000,0.15424000,0.15404000,0.15424000,6265.00000000,1620774059999,965.43760400,21,1629.10000000,251.25637500,0
1620774060000,0.15407000,0.15452000,0.15405000,0.15427000,19724.10000000,1620774119999,3043.78879800,41,7834.80000000,1209.17854500,0
1620774120000,0.15423000,0.15441000,0.15419000,0.15419000,27238.20000000,1620774179999,4201.33565000,52,6111.70000000,943.55603500,0
1620774180000,0.15432000,0.15457000,0.15418000,0.15457000,97472.80000000,1620774239999,15042.28790500,60,43499.60000000,6716.68058600,0
1620774240000,0.15449000,0.15469000,0.15449000,0.15469000,112081.50000000,1620774299999,17327.70464100,58,55449.90000000,8574.31437600,0
1620774300000,0.15463000,0.15490000,0.15458000,0.15484000,29877.60000000,1620774359999,4623.54546200,42,17191.00000000,2661.54265000,0
1620774360000,0.15484000,0.15484000,0.15455000,0.15459000,15859.00000000,1620774419999,2453.48540500,29,7906.20000000,1224.05952900,0
1620774420000,0.15459000,0.15472000,0.15411000,0.15432000,66189.60000000,1620774479999,10221.52458200,45,31142.30000000,4808.98629000,0
1620774480000,0.15431000,0.15441000,0.15380000,0.15381000,183360.10000000,1620774539999,28258.97814200,75,19813.90000000,3051.87313800,0
1620774540000,0.15395000,0.15398000,0.15387000,0.15391000,45991.60000000,1620774599999,7081.12403700,30,38491.40000000,5926.83377200,0
1620774600000,0.15391000,0.15437000,0.15391000,0.15437000,35665.90000000,1620774659999,5498.45288600,51,11981.10000000,1846.92601500,0
1620774660000,0.15423000,0.15439000,0.15419000,0.15439000,32275.60000000,1620774719999,4977.32617500,52,531.00000000,81.95995000,0
1620774720000,0.15423000,0.15435000,0.15422000,0.15435000,22549.90000000,1620774779999,3478.91068200,45,8578.20000000,1323.84706000,0
1620774780000,0.15444000,0.15461000,0.15432000,0.15440000,58303.90000000,1620774839999,9007.67183000,39,41557.10000000,6421.42747400,0
1620774840000,0.15446000,0.15456000,0.15431000,0.15440000,5441.90000000,1620774899999,840.30730200,23,549.50000000,84.91475400,0
1620774900000,0.15452000,0.15458000,0.15440000,0.15441000,10013.40000000,1620774959999,1546.37786600,36,1094.10000000,169.11559100,0
1620774960000,0.15441000,0.15471000,0.15419000,0.15460000,232057.20000000,1620775019999,35830.25333300,79,68763.90000000,10624.85045500,0
1620775020000,0.15460000,0.15524000,0.15457000,0.15513000,357224.50000000,1620775079999,55383.87702600,259,309284.60000000,47964.64480800,0
1620775080000,0.15513000,0.15527000,0.15488000,0.15515000,71113.00000000,1620775139999,11032.08976600,113,33324.90000000,5171.67167300,0
1620775140000,0.15515000,0.15550000,0.15506000,0.15550000,145142.10000000,1620775199999,22519.90878800,123,30624.30000000,4756.01019500,0
1620775200000,0.15537000,0.15564000,0.15519000,0.15563000,118989.40000000,1620775259999,18500.47072000,111,59384.30000000,9238.16442900,0
1620775260000,0.15565000,0.15579000,0.15559000,0.15569000,82439.40000000,1620775319999,12838.40359600,115,60926.70000000,9490.11084800,0
1620775320000,0.15569000,0.15650000,0.15566000,0.15603000,794907.80000000,1620775379999,124034.15060900,313,622103.80000000,97085.88265400,0
1620775380000,0.15623000,0.15650000,0.15593000,0.15594000,252664.10000000,1620775439999,39476.93946200,145,155239.80000000,24276.32345400,0
1620775440000,0.15594000,0.15635000,0.15591000,0.15591000,169976.10000000,1620775499999,26537.07283700,97,65174.90000000,10180.94382100,0
1620775500000,0.15591000,0.15615000,0.15576000,0.15601000,161567.20000000,1620775559999,25201.66418900,115,23106.50000000,3604.61722300,0
1620775560000,0.15614000,0.15636000,0.15599000,0.15618000,63185.90000000,1620775619999,9861.24337600,45,15567.90000000,2430.92744600,0
1620775620000,0.15617000,0.15633000,0.15598000,0.15612000,166937.30000000,1620775679999,26063.84374200,114,21803.10000000,3405.36006100,0
1620775680000,0.15615000,0.15637000,0.15609000,0.15627000,97435.70000000,1620775739999,15225.06916300,95,22425.90000000,3505.78049700,0
1620775740000,0.15636000,0.15680000,0.15629000,0.15669000,212500.70000000,1620775799999,33269.35689200,219,120682.40000000,18899.28239500,0
1620775800000,0.15646000,0.15899000,0.15623000,0.15675000,1998140.30000000,1620775859999,314156.38195300,947,1341295.60000000,211249.23318500,0
1620775860000,0.15688000,0.15722000,0.15652000,0.15690000,153178.40000000,1620775919999,24039.45140700,134,86978.20000000,13654.09267400,0
1620775920000,0.15691000,0.15739000,0.15690000,0.15738000,85447.10000000,1620775979999,13431.26764400,124,42709.10000000,6713.54888500,0
1620775980000,0.15726000,0.15784000,0.15724000,0.15765000,189794.60000000,1620776039999,29880.66344600,163,103357.20000000,16271.38760700,0
1620776040000,0.15755000,0.15789000,0.15754000,0.15775000,206674.50000000,1620776099999,32609.17643700,97,114417.70000000,18061.82623700,0
1620776100000,0.15786000,0.15805000,0.15761000,0.15794000,141707.30000000,1620776159999,22375.44127200,127,54602.40000000,8622.89989500,0
1620776160000,0.15796000,0.15810000,0.15782000,0.15789000,381227.60000000,1620776219999,60220.25883100,145,87560.30000000,13836.36452700,0
1620776220000,0.15789000,0.15808000,0.15678000,0.15678000,494719.00000000,1620776279999,77951.32485900,311,100248.70000000,15795.71823000,0
1620776280000,0.15678000,0.15705000,0.15672000,0.15689000,79996.70000000,1620776339999,12553.47268100,98,10336.70000000,1622.59834100,0
1620776340000,0.15689000,0.15707000,0.15607000,0.15630000,253088.30000000,1620776399999,39608.66213000,122,43022.90000000,6746.13539200,0
1620776400000,0.15650000,0.15671000,0.15615000,0.15658000,61812.20000000,1620776459999,9674.04363100,87,41879.20000000,6556.00608600,0
1620776460000,0.15659000,0.15683000,0.15650000,0.15650000,173434.60000000,1620776519999,27171.37993100,110,54956.90000000,8615.97071200,0
1620776520000,0.15650000,0.15756000,0.15642000,0.15702000,411488.60000000,1620776579999,64567.98978600,157,235326.90000000,36942.82056900,0
1620776580000,0.15712000,0.15762000,0.15709000,0.15747000,305469.70000000,1620776639999,48110.36979700,101,219802.00000000,34626.12226200,0
1620776640000,0.15747000,0.15869000,0.15746000,0.15829000,423856.30000000,1620776699999,67077.96680800,192,264429.90000000,41882.33106000,0
1620776700000,0.15830000,0.15863000,0.15829000,0.15846000,150285.10000000,1620776759999,23811.80727500,82,75861.80000000,12024.06168100,0
1620776760000,0.15859000,0.15915000,0.15859000,0.15902000,336155.20000000,1620776819999,53413.16670200,186,185914.40000000,29552.20084100,0
