Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617743460000,0.14850100,0.14885000,0.14850000,0.14866900,265836.00000000,1617743519999,39528.70700000,72,130231.00000000,19364.69561800,0
1617743520000,0.14875000,0.14888700,0.14866800,0.14867000,158636.00000000,1617743579999,23603.64325900,55,66236.00000000,9858.04467500,0
1617743580000,0.14866900,0.14876500,0.14795000,0.14863100,366783.00000000,1617743639999,54482.65342300,99,82475.00000000,12235.12776100,0
1617743640000,0.14856300,0.14856300,0.14815100,0.14829000,74771.00000000,1617743699999,11101.25973900,49,21317.00000000,3165.16587700,0
1617743700000,0.14828600,0.14846900,0.14812300,0.14841200,104110.00000000,1617743759999,15436.08942900,44,66688.00000000,9889.13817700,0
1617743760000,0.14848300,0.14848300,0.14827100,0.14841600,84095.00000000,1617743819999,12478.24927800,31,811.00000000,120.30869900,0
1617743820000,0.14841600,0.14845500,0.14826200,0.14834900,43053.00000000,1617743879999,6388.02992800,26,404.00000000,59.93274800,0
1617743880000,0.14843200,0.14843200,0.14819000,0.14831600,184124.00000000,1617743939999,27305.37468700,49,56583.00000000,8388.26236200,0
1617743940000,0.14820000,0.14830700,0.14820000,0.14826700,18636.00000000,1617743999999,2763.34903300,24,8841.00000000,1311.16081300,0
1617744000000,0.14827800,0.14834700,0.14819000,0.14828900,188324.00000000,1617744059999,27917.62164500,70,56416.00000000,8362.77008000,0
1617744060000,0.14836900,0.14847600,0.14814500,0.14829800,82102.00000000,1617744119999,12177.70728600,59,58971.00000000,8746.49062900,0
1617744120000,0.14828600,0.14828600,0.14787200,0.14800600,233549.00000000,1617744179999,34588.19884300,77,99819.00000000,14782.96127800,0
1617744180000,0.14787200,0.14799900,0.14782500,0.14788900,331566.00000000,1617744239999,49045.48039400,68,254781.00000000,37690.92889100,0
1617744240000,0.14795800,0.14800000,0.14757700,0.14783700,141774.00000000,1617744299999,20957.28294000,49,56541.00000000,8362.13118900,0
1617744300000,0.14776400,0.14783700,0.14739200,0.14752900,97345.00000000,1617744359999,14371.67522500,57,16775.00000000,2478.40579600,0
1617744360000,0.14763400,0.14763400,0.14709700,0.14710200,117760.00000000,1617744419999,17345.58443300,69,27266.00000000,4016.75172600,0
1617744420000,0.14709800,0.14710000,0.14662200,0.14666300,249700.00000000,1617744479999,36691.54501100,102,88349.00000000,12990.47165200,0
1617744480000,0.14671600,0.14746600,0.14656000,0.14720300,413936.00000000,1617744539999,60883.07564600,74,336415.00000000,49487.69847300,0
1617744540000,0.14719100,0.14719200,0.14659900,0.14697100,196676.00000000,1617744599999,28886.99751300,75,122111.00000000,17933.41804500,0
1617744600000,0.14675500,0.14687400,0.14603000,0.14617900,120755.00000000,1617744659999,17673.42489600,79,44666.00000000,6532.70867800,0
1617744660000,0.14604100,0.14615100,0.14586000,0.14588700,70028.00000000,1617744719999,10225.58159900,44,4432.00000000,647.59608100,0
1617744720000,0.14584700,0.14584700,0.14507300,0.14529000,417505.00000000,1617744779999,60676.61795800,154,245181.00000000,35647.53001900,0
1617744780000,0.14508100,0.14555100,0.14468900,0.14555100,650355.00000000,1617744839999,94301.69536100,204,460092.00000000,66714.92430700,0
1617744840000,0.14559100,0.14697400,0.14550600,0.14681300,323995.00000000,1617744899999,47351.87860900,161,282125.00000000,41228.73100800,0
1617744900000,0.14681900,0.14696600,0.14654300,0.14696600,153795.00000000,1617744959999,22567.37631900,95,37003.00000000,5433.49424700,0
1617744960000,0.14696600,0.14715700,0.14661000,0.14661000,162026.00000000,1617745019999,23809.12478200,83,109925.00000000,16155.66733000,0
1617745020000,0.14662200,0.14687700,0.14660900,0.14687700,20498.00000000,1617745079999,3006.86401900,25,1812.00000000,266.09186600,0
1617745080000,0.14677400,0.14681300,0.14617600,0.14641300,668206.00000000,1617745139999,97858.14026800,207,275469.00000000,40333.41546700,0
1617745140000,0.14617200,0.14620500,0.14541700,0.14547300,476359.00000000,1617745199999,69481.11642000,140,190557.00000000,27787.02671300,0
1617745200000,0.14547200,0.14648800,0.14546400,0.14648800,240888.00000000,1617745259999,35180.23757200,93,166360.00000000,24284.65794200,0
1617745260000,0.14639300,0.14639300,0.14587900,0.14617400,173563.00000000,1617745319999,25359.59743200,62,89942.00000000,13136.31937500,0
1617745320000,0.14628200,0.14669600,0.14626800,0.14658400,143943.00000000,1617745379999,21079.46457400,60,56342.00000000,8253.68903300,0
1617745380000,0.14658100,0.14669000,0.14651800,0.14655900,110645.00000000,1617745439999,16222.47582400,35,84764.00000000,12427.72561600,0
1617745440000,0.14668000,0.14700000,0.14658200,0.14700000,173663.00000000,1617745499999,25483.43055600,78,146142.00000000,21444.61503700,0
1617745500000,0.14699000,0.14699100,0.14638900,0.14698800,158555.00000000,1617745559999,23268.76847500,72,100951.00000000,14815.24820900,0
1617745560000,0.14699100,0.14753600,0.14678400,0.14753600,234044.00000000,1617745619999,34432.63808900,130,129799.00000000,19108.08940400,0
1617745620000,0.14757300,0.14771700,0.14686000,0.14744700,409411.00000000,1617745679999,60291.34989600,111,186306.00000000,27459.53375200,0
1617745680000,0.14762900,0.14819400,0.14748300,0.14807700,151814.00000000,1617745739999,22452.72974900,124,106472.00000000,15745.57440800,0
1617745740000,0.14810700,0.14819800,0.14762200,0.14806300,193532.00000000,1617745799999,28600.25876900,54,25819.00000000,3821.97628300,0
1617745800000,0.14806300,0.14831300,0.14795400,0.14825600,132365.00000000,1617745859999,19608.45170800,71,57441.00000000,8513.11164000,0
1617745860000,0.14810200,0.14863800,0.14810100,0.14851100,55389.00000000,1617745919999,8216.03961200,76,44308.00000000,6572.90476600,0
1617745920000,0.14862900,0.14894100,0.14848200,0.14864900,166072.00000000,1617745979999,24690.43191200,106,85686.00000000,12741.90986800,0
1617745980000,0.14854800,0.14900000,0.14847300,0.14874900,204975.00000000,1617746039999,30501.70544400,88,97464.00000000,14506.04870500,0
1617746040000,0.14874000,0.14916900,0.14872800,0.14915800,353631.00000000,1617746099999,52697.24385900,153,163577.00000000,24372.38575000,0
1617746100000,0.14905000,0.14918800,0.14830000,0.14830000,333605.00000000,1617746159999,49599.28854800,182,105037.00000000,15607.52698000,0
1617746160000,0.14834600,0.14841800,0.14801800,0.14802400,69894.00000000,1617746219999,10358.98859300,44,30445.00000000,4513.94956400,0
1617746220000,0.14815700,0.14879000,0.14805400,0.14858200,130338.00000000,1617746279999,19362.92862500,54,100968.00000000,14997.04724000,0
1617746280000,0.14865300,0.14865400,0.14829800,0.14840700,60253.00000000,1617746339999,8949.17001600,36,22074.00000000,3277.65776800,0
1617746340000,0.14840700,0.14866900,0.14817200,0.14817200,43542.00000000,1617746399999,6465.80112900,26,29810.00000000,4426.19237300,0
1617746400000,0.14817500,0.14837500,0.14802000,0.14833000,235838.00000000,1617746459999,34968.92609900,75,141881.00000000,21040.10354600,0
1617746460000,0.14833000,0.14833000,0.14803600,0.14820900,139555.00000000,1617746519999,20685.02945800,44,109481.00000000,16229.19048300,0
1617746520000,0.14820700,0.14852300,0.14805600,0.14848900,108263.00000000,1617746579999,16053.87317000,60,58525.00000000,8682.81356100,0
1617746580000,0.14844200,0.14844300,0.14817500,0.14844000,78527.00000000,1617746639999,11643.79266400,46,6908.00000000,1025.10205500,0
1617746640000,0.14844000,0.14878600,0.14831600,0.14851200,314374.00000000,1617746699999,46713.86848700,84,136991.00000000,20363.32507300,0
1617746700000,0.14842000,0.14842500,0.14840000,0.14842500,14382.00000000,1617746759999,2134.53772600,17,9085.00000000,1348.41949800,0
1617746760000,0.14841500,0.14841500,0.14773500,0.14783400,364858.00000000,1617746819999,53988.83627200,109,49023.00000000,7249.70893200,0
1617746820000,0.14775600,0.14799600,0.14775600,0.14785000,40811.00000000,1617746879999,6035.57867300,21,25252.00000000,3735.50969500,0
1617746880000,0.14789300,0.14796700,0.14785100,0.14789200,2871.00000000,1617746939999,424.61666800,6,2568.00000000,379.81281700,0
1617746940000,0.14789300,0.14795600,0.14789300,0.14795500,18674.00000000,1617746999999,2762.37153600,17,18573.00000000,2747.43323200,0
1617747000000,0.14795500,0.14795500,0.14753600,0.14754700,58443.00000000,1617747059999,8631.76458100,58,28234.00000000,4166.84936100,0
1617747060000,0.14754700,0.14837300,0.14754400,0.14816800,180334.00000000,1617747119999,26683.52569000,59,119473.00000000,17659.26934200,0
1617747120000,0.14816800,0.14824900,0.14794900,0.14808700,67454.00000000,1617747179999,9993.00566400,46,9111.00000000,1350.23534400,0
1617747180000,0.14820900,0.14831500,0.14790300,0.14814300,68908.00000000,1617747239999,10202.00766100,27,13573.00000000,2010.52848300,0
1617747240000,0.14811900,0.14867600,0.14804700,0.14847400,202506.00000000,1617747299999,30059.20338500,54,166217.00000000,24670.63798100,0
1617747300000,0.14848000,0.14882900,0.14847400,0.14852700,145582.00000000,1617747359999,21643.52774600,57,87050.00000000,12948.54462300,0
1617747360000,0.14860500,0.14861700,0.14837400,0.14844700,157151.00000000,1617747419999,23342.01024600,41,146828.00000000,21809.03604000,0
1617747420000,0.14856700,0.14878100,0.14850000,0.14873000,109108.00000000,1617747479999,16217.91312100,52,30392.00000000,4518.41611400,0
1617747480000,0.14873000,0.14892000,0.14871500,0.14891300,169538.00000000,1617747539999,25233.38924800,45,160529.00000000,23893.14444800,0
1617747540000,0.14881800,0.14921900,0.14878100,0.14919600,255277.00000000,1617747599999,38026.43086700,86,218507.00000000,32550.89944200,0
1617747600000,0.14919300,0.14959900,0.14905400,0.14920400,260108.00000000,1617747659999,38838.21536600,145,67206.00000000,10040.95032100,0
1617747660000,0.14902100,0.14941600,0.14879000,0.14925600,243018.00000000,1617747719999,36248.36984900,141,150658.00000000,22476.16249200,0
1617747720000,0.14931700,0.14967600,0.14930200,0.14956900,114213.00000000,1617747779999,17071.21398700,50,29100.00000000,4351.62948600,0
1617747780000,0.14944600,0.14978200,0.14938600,0.14954700,245981.00000000,1617747839999,36809.77844100,70,138732.00000000,20763.49038800,0
1617747840000,0.14954700,0.14970500,0.14901900,0.14951800,87450.00000000,1617747899999,13063.49119600,66,51986.00000000,7767.48331100,0
1617747900000,0.14939300,0.14965700,0.14919500,0.14937800,50003.00000000,1617747959999,7475.47285200,44,35702.00000000,5336.52998500,0
1617747960000,0.14931300,0.14938600,0.14915100,0.14923000,42929.00000000,1617748019999,6409.58714700,28,17600.00000000,2627.71927700,0
1617748020000,0.14936600,0.14943100,0.14908200,0.14936500,34170.00000000,1617748079999,5100.58897300,34,11333.00000000,1691.14536700,0
1617748080000,0.14936500,0.14973800,0.14919800,0.14947700,69463.00000000,1617748139999,10380.84195600,44,9458.00000000,1414.25818900,0
1617748140000,0.14948800,0.14989200,0.14914800,0.14926500,75179.00000000,1617748199999,11256.75557000,66,18765.00000000,2807.68599800,0
1617748200000,0.14926900,0.14927000,0.14894300,0.14894300,64653.00000000,1617748259999,9636.02244800,37,27302.00000000,4070.67148500,0
1617748260000,0.14890100,0.14935400,0.14876600,0.14920000,117711.00000000,1617748319999,17552.37553500,48,72890.00000000,10871.66775500,0
1617748320000,0.14933900,0.14982200,0.14923100,0.14982200,73430.00000000,1617748379999,10980.83492700,42,53563.00000000,8010.10142600,0
1617748380000,0.14982200,0.15049900,0.14974600,0.15025000,440442.00000000,1617748439999,66103.64490400,251,273532.00000000,41040.88624900,0
1617748440000,0.15025000,0.15049200,0.15007400,0.15007400,67068.00000000,1617748499999,10082.03645200,65,51374.00000000,7725.30622400,0
1617748500000,0.15007500,0.15063400,0.15005300,0.15058600,172299.00000000,1617748559999,25916.68844400,101,96810.00000000,14564.03379700,0
1617748560000,0.15052500,0.15064800,0.15004800,0.15020900,260271.00000000,1617748619999,39145.77023100,99,38541.00000000,5790.24549200,0
1617748620000,0.15027900,0.15053900,0.15027900,0.15040000,119302.00000000,1617748679999,17942.98007000,42,13712.00000000,2061.58322600,0
1617748680000,0.15040100,0.15055900,0.14980300,0.14980300,301051.00000000,1617748739999,45190.97340500,85,44529.00000000,6694.78290400,0
1617748740000,0.14989200,0.15021700,0.14980000,0.15020300,99662.00000000,1617748799999,14948.95308300,58,21181.00000000,3177.79544400,0
1617748800000,0.15013600,0.15017200,0.14980000,0.14980000,92736.00000000,1617748859999,13901.89012100,39,56952.00000000,8538.81373600,0
1617748860000,0.14979900,0.14980000,0.14930000,0.14930000,41403.00000000,1617748919999,6194.59383700,40,19952.00000000,2987.15427900,0
1617748920000,0.14941200,0.14941600,0.14896100,0.14899700,176521.00000000,1617748979999,26328.77247700,64,87283.00000000,13018.43140000,0
1617748980000,0.14899200,0.14899200,0.14876300,0.14876300,24685.00000000,1617749039999,3674.01290200,29,12244.00000000,1822.21889700,0
1617749040000,0.14874100,0.14894300,0.14873200,0.14889900,180625.00000000,1617749099999,26890.45911900,55,86094.00000000,12816.98690100,0
1617749100000,0.14888800,0.14910000,0.14879100,0.14906000,121786.00000000,1617749159999,18135.93611500,57,82172.00000000,12237.92623300,0
1617749160000,0.14893100,0.14907200,0.14882400,0.14894200,60413.00000000,1617749219999,8998.05703800,36,28768.00000000,4285.21432900,0
1617749220000,0.14919300,0.14928100,0.14873300,0.14894300,133439.00000000,1617749279999,19898.68855900,63,56287.00000000,8398.76760300,0
1617749280000,0.14880100,0.14888000,0.14850000,0.14850100,236830.00000000,1617749339999,35206.84069100,65,10902.00000000,1621.71706600,0
1617749340000,0.14850100,0.14880700,0.14843400,0.14857700,215369.00000000,1617749399999,31989.52459200,43,80930.00000000,12020.42231800,0
1617749400000,0.14852300,0.14871000,0.14852200,0.14857700,30614.00000000,1617749459999,4547.88803100,14,5481.00000000,814.83109400,0
1617749460000,0.14857700,0.14888000,0.14857600,0.14882200,195348.00000000,1617749519999,29055.77682200,39,66015.00000000,9814.19577100,0
1617749520000,0.14886500,0.14922800,0.14880000,0.14922800,21343.00000000,1617749579999,3179.52610100,18,17926.00000000,2670.98825500,0
1617749580000,0.14918900,0.14925000,0.14904300,0.14925000,75342.00000000,1617749639999,11239.56159500,22,14197.00000000,2118.42356100,0
1617749640000,0.14933700,0.14950000,0.14908500,0.14950000,86453.00000000,1617749699999,12906.01986900,39,48158.00000000,7193.32519000,0
1617749700000,0.14950000,0.15007100,0.14950000,0.14951400,140135.00000000,1617749759999,20991.78159900,75,38165.00000000,5722.78559100,0
1617749760000,0.14952500,0.14962100,0.14906700,0.14906700,111928.00000000,1617749819999,16725.39139600,29,21964.00000000,3284.41386800,0
1617749820000,0.14915100,0.14915100,0.14888200,0.14893200,48119.00000000,1617749879999,7171.22132100,29,10457.00000000,1558.24361700,0
1617749880000,0.14896000,0.14959900,0.14896000,0.14951900,173737.00000000,1617749939999,25928.80816000,49,79673.00000000,11883.20399500,0
1617749940000,0.14963500,0.14982300,0.14932200,0.14972200,53188.00000000,1617749999999,7957.63865500,37,9694.00000000,1449.91594700,0
1617750000000,0.14978000,0.14990500,0.14961000,0.14984300,79620.00000000,1617750059999,11923.98444800,41,41825.00000000,6262.06148600,0
1617750060000,0.14985300,0.14985300,0.14937000,0.14962400,89139.00000000,1617750119999,13340.38205800,34,50870.00000000,7608.96249700,0
1617750120000,0.14950100,0.14962000,0.14935300,0.14940400,45053.00000000,1617750179999,6731.90147900,34,12191.00000000,1821.92447600,0
1617750180000,0.14940300,0.14957000,0.14901800,0.14913900,261752.00000000,1617750239999,39072.00001000,70,98642.00000000,14724.68628000,0
1617750240000,0.14915200,0.14927800,0.14855200,0.14871200,482748.00000000,1617750299999,71790.19468100,86,36758.00000000,5475.07551300,0
1617750300000,0.14871000,0.14896500,0.14850000,0.14887300,127985.00000000,1617750359999,19031.49227000,55,73095.00000000,10868.95666000,0
1617750360000,0.14896000,0.14955800,0.14885900,0.14955800,32850.00000000,1617750419999,4900.55434100,33,12623.00000000,1883.49600700,0
1617750420000,0.14952800,0.14983700,0.14937500,0.14943100,196083.00000000,1617750479999,29319.99087300,90,86757.00000000,12968.38701400,0
1617750480000,0.14929800,0.14968000,0.14847300,0.14859200,1598719.00000000,1617750539999,238274.23824000,227,817932.00000000,121891.66461200,0
1617750540000,0.14859200,0.14964800,0.14842000,0.14945000,841466.00000000,1617750599999,125437.71289300,224,565437.00000000,84294.82046000,0
1617750600000,0.14939800,0.14965600,0.14916000,0.14916000,86978.00000000,1617750659999,12995.08132400,89,28195.00000000,4213.11415800,0
1617750660000,0.14909700,0.14929900,0.14909600,0.14926800,47422.00000000,1617750719999,7077.00841200,17,20655.00000000,3082.42315000,0
1617750720000,0.14926600,0.14926600,0.14911000,0.14920300,32573.00000000,1617750779999,4859.76930400,21,11155.00000000,1665.00679800,0
