Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616449080000,0.06985700,0.06991300,0.06980000,0.06986700,45234.00000000,1616449139999,3159.68874900,10,4521.00000000,315.85964800,0
1616449140000,0.06987200,0.07015400,0.06981800,0.07004000,408074.00000000,1616449199999,28561.95128600,83,258090.00000000,18071.53737200,0
1616449200000,0.06997500,0.07021000,0.06974600,0.06974600,468721.00000000,1616449259999,32800.68307500,111,149155.00000000,10450.11278300,0
1616449260000,0.06974400,0.06982500,0.06960000,0.06970000,183312.00000000,1616449319999,12773.95337600,46,24441.00000000,1703.79827200,0
1616449320000,0.06970000,0.07003800,0.06962400,0.06983300,120408.00000000,1616449379999,8415.72023700,47,74131.00000000,5183.24721700,0
1616449380000,0.06984500,0.07003100,0.06983000,0.06998100,81590.00000000,1616449439999,5706.86411500,38,27132.00000000,1898.22661900,0
1616449440000,0.06998300,0.07000000,0.06967200,0.06986800,266841.00000000,1616449499999,18636.85695300,76,102748.00000000,7170.52782700,0
1616449500000,0.06983500,0.07102000,0.06983500,0.07096500,1689204.00000000,1616449559999,119184.20179600,255,1552921.00000000,109588.54983100,0
1616449560000,0.07096400,0.07182200,0.07082800,0.07093100,1469603.00000000,1616449619999,104898.86133200,288,1113916.00000000,79576.06599000,0
1616449620000,0.07090300,0.07110100,0.07017400,0.07035800,753979.00000000,1616449679999,53194.87123800,205,215589.00000000,15208.52727200,0
1616449680000,0.07043500,0.07048100,0.07024700,0.07043500,310245.00000000,1616449739999,21833.65840000,78,179255.00000000,12619.37222900,0
1616449740000,0.07034100,0.07052100,0.07034100,0.07048700,98086.00000000,1616449799999,6909.78495100,72,78747.00000000,5548.77578800,0
1616449800000,0.07052400,0.07099000,0.07048000,0.07092800,590991.00000000,1616449859999,41805.03246400,107,425215.00000000,30066.37029700,0
1616449860000,0.07092800,0.07105000,0.07092800,0.07105000,71745.00000000,1616449919999,5092.44024600,29,34090.00000000,2420.31592100,0
1616449920000,0.07105000,0.07106800,0.07045600,0.07082900,1150762.00000000,1616449979999,81538.24280300,157,436858.00000000,30944.15612600,0
1616449980000,0.07080700,0.07092500,0.07050000,0.07082300,355796.00000000,1616450039999,25118.67703600,94,157047.00000000,11099.24179700,0
1616450040000,0.07087500,0.07108200,0.07087500,0.07099500,148475.00000000,1616450099999,10540.63809500,68,102390.00000000,7268.20028100,0
1616450100000,0.07099500,0.07106800,0.07050000,0.07050000,356206.00000000,1616450159999,25197.45208600,119,119595.00000000,8468.66264900,0
1616450160000,0.07050000,0.07102600,0.07050000,0.07082200,287662.00000000,1616450219999,20353.29095500,65,200668.00000000,14192.95869300,0
1616450220000,0.07073500,0.07073500,0.07050000,0.07055200,519387.00000000,1616450279999,36623.96813000,61,11236.00000000,792.54306300,0
1616450280000,0.07068400,0.07081100,0.07051100,0.07051100,445117.00000000,1616450339999,31453.55754700,86,112910.00000000,7980.81120000,0
1616450340000,0.07063100,0.07067200,0.07033300,0.07034200,538835.00000000,1616450399999,38012.78037900,153,248382.00000000,17525.74063200,0
1616450400000,0.07034200,0.07044500,0.06974400,0.06990100,520246.00000000,1616450459999,36476.10161700,165,192676.00000000,13537.42659800,0
1616450460000,0.06989900,0.06991200,0.06825500,0.06861600,3565663.00000000,1616450519999,245328.31959900,511,352494.00000000,24301.90016100,0
1616450520000,0.06873600,0.06913300,0.06841600,0.06873100,874787.00000000,1616450579999,60144.82135300,185,638436.00000000,43898.13311700,0
1616450580000,0.06855800,0.06877200,0.06832500,0.06857300,483811.00000000,1616450639999,33182.59695500,117,315490.00000000,21647.47386400,0
1616450640000,0.06857300,0.06897600,0.06857200,0.06875000,850750.00000000,1616450699999,58479.70424900,144,605698.00000000,41622.22893000,0
1616450700000,0.06878700,0.06889500,0.06854700,0.06868700,660264.00000000,1616450759999,45385.95136800,120,350344.00000000,24111.64695200,0
1616450760000,0.06869000,0.06894800,0.06863300,0.06882800,410822.00000000,1616450819999,28248.14086000,98,356198.00000000,24497.56004500,0
1616450820000,0.06896300,0.06911500,0.06895200,0.06910000,192104.00000000,1616450879999,13264.48100700,81,146160.00000000,10092.48464400,0
1616450880000,0.06899700,0.06965100,0.06899600,0.06965100,1131222.00000000,1616450939999,78531.02116400,153,989660.00000000,68726.06911200,0
1616450940000,0.06965100,0.06971400,0.06925100,0.06951000,760630.00000000,1616450999999,52811.05185400,152,365136.00000000,25357.00336500,0
1616451000000,0.06943900,0.06971200,0.06935500,0.06965600,583239.00000000,1616451059999,40530.55939200,160,507308.00000000,35256.94174400,0
1616451060000,0.06965600,0.06988600,0.06951300,0.06975900,160044.00000000,1616451119999,11153.46697100,66,61070.00000000,4261.63724500,0
1616451120000,0.06988800,0.06991100,0.06976300,0.06991100,175917.00000000,1616451179999,12289.00533700,61,112856.00000000,7886.62507600,0
1616451180000,0.06990000,0.06991500,0.06967800,0.06989600,189653.00000000,1616451239999,13233.07586400,47,63585.00000000,4441.48056100,0
1616451240000,0.06985500,0.07031100,0.06963500,0.06999700,1485931.00000000,1616451299999,104105.37026100,187,1112398.00000000,78010.42555200,0
1616451300000,0.06992400,0.07021200,0.06990400,0.07021200,125827.00000000,1616451359999,8816.67145400,36,102498.00000000,7181.49920900,0
1616451360000,0.07021200,0.07061800,0.07020400,0.07031800,616826.00000000,1616451419999,43443.97292100,144,394942.00000000,27837.85597000,0
1616451420000,0.07027900,0.07030800,0.06993400,0.07025300,216114.00000000,1616451479999,15156.70833400,60,68095.00000000,4779.10157800,0
1616451480000,0.07023400,0.07061700,0.07023300,0.07061700,192870.00000000,1616451539999,13572.79788000,58,127899.00000000,8997.50085800,0
1616451540000,0.07063000,0.07069300,0.07034200,0.07056500,203308.00000000,1616451599999,14352.45991600,39,159468.00000000,11261.19923500,0
1616451600000,0.07056500,0.07070000,0.07036300,0.07036300,194082.00000000,1616451659999,13700.93182800,72,65392.00000000,4618.90985000,0
1616451660000,0.07044200,0.07070900,0.07036400,0.07052900,106737.00000000,1616451719999,7530.47083600,47,54411.00000000,3838.11192300,0
1616451720000,0.07055000,0.07068300,0.07045000,0.07054400,125168.00000000,1616451779999,8828.98288200,47,52273.00000000,3686.69307200,0
1616451780000,0.07056200,0.07061200,0.06992400,0.07016300,417442.00000000,1616451839999,29276.83506400,119,133132.00000000,9353.79952100,0
1616451840000,0.07016300,0.07016300,0.06965300,0.06984800,300580.00000000,1616451899999,20983.60420000,127,133060.00000000,9291.35943200,0
1616451900000,0.06988100,0.07012700,0.06984800,0.06995200,244331.00000000,1616451959999,17091.37622300,81,144331.00000000,10096.14433800,0
1616451960000,0.07005900,0.07030100,0.06984800,0.07024100,329574.00000000,1616452019999,23101.89565000,72,181395.00000000,12721.62148700,0
1616452020000,0.07033200,0.07033400,0.06999700,0.07025600,251886.00000000,1616452079999,17657.20667400,67,94458.00000000,6623.12684100,0
1616452080000,0.07033300,0.07046700,0.06968500,0.06968500,658639.00000000,1616452139999,46016.42570900,75,20135.00000000,1415.46976300,0
1616452140000,0.06983500,0.06998000,0.06973800,0.06997400,175002.00000000,1616452199999,12217.66124600,56,141864.00000000,9904.15858600,0
1616452200000,0.06999800,0.07025300,0.06997600,0.07015900,873440.00000000,1616452259999,61195.10227000,68,816820.00000000,57223.56081000,0
1616452260000,0.07025500,0.07060000,0.07011400,0.07060000,209728.00000000,1616452319999,14761.61612300,60,192331.00000000,13537.71921200,0
1616452320000,0.07050400,0.07060000,0.07026100,0.07037300,220110.00000000,1616452379999,15493.66819200,39,89272.00000000,6282.41814100,0
1616452380000,0.07027700,0.07033400,0.07012400,0.07024700,160507.00000000,1616452439999,11280.42306600,43,128239.00000000,9015.74200900,0
1616452440000,0.07024000,0.07031500,0.07011700,0.07027200,140018.00000000,1616452499999,9829.23318800,23,32492.00000000,2282.77531000,0
1616452500000,0.07025000,0.07035600,0.07016600,0.07028000,148752.00000000,1616452559999,10448.52836700,22,57720.00000000,4054.70555700,0
1616452560000,0.07028800,0.07080400,0.07028800,0.07063200,349639.00000000,1616452619999,24676.79339100,76,192817.00000000,13603.13303600,0
1616452620000,0.07054900,0.07059300,0.07020300,0.07025400,1068585.00000000,1616452679999,75387.82087600,53,103538.00000000,7298.52744800,0
1616452680000,0.07026200,0.07030600,0.06990600,0.07008100,655091.00000000,1616452739999,45896.26159300,120,98815.00000000,6932.10647800,0
1616452740000,0.07018900,0.07033400,0.07009400,0.07023100,166786.00000000,1616452799999,11708.36290100,48,91075.00000000,6394.97874900,0
1616452800000,0.07021800,0.07029900,0.06989600,0.07001100,140535.00000000,1616452859999,9842.28801300,52,10705.00000000,751.80606400,0
1616452860000,0.07000400,0.07013400,0.06989200,0.06989200,58327.00000000,1616452919999,4083.47563400,49,46072.00000000,3225.77652300,0
1616452920000,0.06984600,0.06994300,0.06970300,0.06994300,192363.00000000,1616452979999,13430.57807500,34,3980.00000000,278.09645000,0
1616452980000,0.06983400,0.07009900,0.06964000,0.06987400,384462.00000000,1616453039999,26844.90617400,68,39357.00000000,2752.45040900,0
1616453040000,0.06978500,0.06978500,0.06937400,0.06940000,161893.00000000,1616453099999,11256.13684800,78,83859.00000000,5829.53601400,0
1616453100000,0.06949500,0.06973700,0.06935800,0.06967900,73296.00000000,1616453159999,5094.59311400,30,35871.00000000,2496.55210900,0
1616453160000,0.06965700,0.07041800,0.06964300,0.07010700,1672838.00000000,1616453219999,117211.43253800,219,1100622.00000000,77074.92085300,0
1616453220000,0.07021400,0.07063300,0.07021300,0.07038000,914334.00000000,1616453279999,64418.46249200,128,416783.00000000,29383.50937300,0
1616453280000,0.07037200,0.07039000,0.07010900,0.07013000,390993.00000000,1616453339999,27479.66546100,95,70999.00000000,4994.30471800,0
1616453340000,0.07009700,0.07063700,0.07009700,0.07048500,328149.00000000,1616453399999,23113.93141800,71,238416.00000000,16788.98921400,0
1616453400000,0.07049100,0.07049100,0.07000100,0.07010000,501938.00000000,1616453459999,35269.96760500,131,124509.00000000,8750.02812100,0
1616453460000,0.07011000,0.07034800,0.07000600,0.07034800,174135.00000000,1616453519999,12208.58258100,43,117752.00000000,8259.59497900,0
1616453520000,0.07028800,0.07096800,0.07025200,0.07068200,379393.00000000,1616453579999,26806.29130400,104,348368.00000000,24617.65611400,0
1616453580000,0.07068200,0.07068200,0.07037600,0.07037600,41567.00000000,1616453639999,2930.89503800,20,11888.00000000,838.34998600,0
1616453640000,0.07040800,0.07059900,0.07040700,0.07046500,113810.00000000,1616453699999,8023.52962100,42,23443.00000000,1654.66510500,0
1616453700000,0.07046700,0.07059100,0.07039500,0.07050300,274207.00000000,1616453759999,19327.99520400,90,61794.00000000,4360.03217000,0
1616453760000,0.07049400,0.07050100,0.07029900,0.07049600,83990.00000000,1616453819999,5914.26300700,49,58695.00000000,4134.71927100,0
1616453820000,0.07049600,0.07050500,0.07037000,0.07050500,128678.00000000,1616453879999,9067.19827800,25,96946.00000000,6832.33396300,0
1616453880000,0.07056300,0.07100000,0.07053200,0.07081600,276324.00000000,1616453939999,19550.36222400,55,240372.00000000,17006.45537600,0
1616453940000,0.07081100,0.07094200,0.07068300,0.07070100,219163.00000000,1616453999999,15508.40761900,60,59238.00000000,4194.98401200,0
1616454000000,0.07071800,0.07076700,0.07056600,0.07068600,160620.00000000,1616454059999,11352.58909500,51,13681.00000000,967.45369500,0
1616454060000,0.07059500,0.07088500,0.07056400,0.07084800,253115.00000000,1616454119999,17912.89696300,70,110578.00000000,7828.49792000,0
1616454120000,0.07074000,0.07098900,0.07073700,0.07083200,409605.00000000,1616454179999,29021.31164900,84,277948.00000000,19700.71043800,0
1616454180000,0.07083200,0.07095300,0.07074000,0.07075200,802225.00000000,1616454239999,56801.90405300,158,205730.00000000,14577.54850000,0
1616454240000,0.07075100,0.07096400,0.07068600,0.07093500,224534.00000000,1616454299999,15886.93042300,73,37945.00000000,2688.80143500,0
1616454300000,0.07097300,0.07115200,0.07095300,0.07110700,260859.00000000,1616454359999,18527.12413800,123,155706.00000000,11057.40795200,0
1616454360000,0.07104300,0.07138600,0.07104300,0.07129300,419523.00000000,1616454419999,29880.41028000,137,250089.00000000,17813.67082700,0
1616454420000,0.07127800,0.07129100,0.07100300,0.07110200,494261.00000000,1616454479999,35160.33139900,132,146363.00000000,10405.70101900,0
1616454480000,0.07110300,0.07123800,0.07103100,0.07116300,212091.00000000,1616454539999,15085.19407300,46,195383.00000000,13898.20019400,0
1616454540000,0.07118400,0.07137700,0.07116500,0.07125000,520920.00000000,1616454599999,37126.82782400,53,75416.00000000,5374.11083900,0
1616454600000,0.07123600,0.07128100,0.07113200,0.07122900,124143.00000000,1616454659999,8832.96498500,36,19856.00000000,1414.32896600,0
1616454660000,0.07123800,0.07136000,0.07117000,0.07117700,137411.00000000,1616454719999,9785.43292400,20,33828.00000000,2410.69049100,0
1616454720000,0.07112700,0.07145200,0.07112700,0.07117600,188653.00000000,1616454779999,13440.73613000,41,111406.00000000,7940.64750100,0
1616454780000,0.07118800,0.07127200,0.07086900,0.07086900,211078.00000000,1616454839999,15016.47343100,45,44851.00000000,3194.11230000,0
1616454840000,0.07083100,0.07110400,0.07075200,0.07101100,286664.00000000,1616454899999,20349.81923900,69,95685.00000000,6789.60730900,0
1616454900000,0.07081200,0.07100900,0.07081200,0.07098500,46049.00000000,1616454959999,3265.79476200,49,14398.00000000,1022.18853100,0
1616454960000,0.07099500,0.07099600,0.07068600,0.07068600,64932.00000000,1616455019999,4603.75467500,37,36827.00000000,2613.12844100,0
1616455020000,0.07068200,0.07075900,0.07066000,0.07066300,10870.00000000,1616455079999,768.17389700,7,289.00000000,20.44935100,0
1616455080000,0.07069300,0.07075400,0.07056400,0.07056900,205917.00000000,1616455139999,14546.31156500,36,73907.00000000,5215.99676800,0
1616455140000,0.07056800,0.07064800,0.07031200,0.07050000,166078.00000000,1616455199999,11710.34018900,58,47712.00000000,3360.17512000,0
1616455200000,0.07039500,0.07039600,0.07020800,0.07034900,268349.00000000,1616455259999,18869.84047300,81,177425.00000000,12478.18657900,0
1616455260000,0.07035000,0.07055500,0.07028700,0.07035100,316628.00000000,1616455319999,22295.17272400,74,117944.00000000,8309.37833600,0
1616455320000,0.07049400,0.07049400,0.07035100,0.07037900,73424.00000000,1616455379999,5168.43404900,26,15116.00000000,1065.47824100,0
1616455380000,0.07038000,0.07047100,0.07035100,0.07035100,33757.00000000,1616455439999,2375.82769900,28,6507.00000000,458.53475100,0
1616455440000,0.07035500,0.07035900,0.07012600,0.07012700,394114.00000000,1616455499999,27706.75047600,100,71430.00000000,5017.13677900,0
1616455500000,0.07013500,0.07020000,0.07010000,0.07015900,144331.00000000,1616455559999,10127.23450300,50,70351.00000000,4937.86492200,0
1616455560000,0.07015900,0.07015900,0.06974100,0.06998900,1083505.00000000,1616455619999,75755.73845700,208,334872.00000000,23411.30597100,0
1616455620000,0.06999500,0.07012300,0.06985100,0.07012300,130023.00000000,1616455679999,9104.40044700,63,116418.00000000,8153.23440800,0
1616455680000,0.07010600,0.07025000,0.07000500,0.07025000,47690.00000000,1616455739999,3344.96685600,26,42142.00000000,2956.53220900,0
1616455740000,0.07025400,0.07034400,0.07016200,0.07024300,297747.00000000,1616455799999,20907.84472700,22,169069.00000000,11871.85974800,0
1616455800000,0.07016200,0.07061900,0.07015800,0.07061900,339237.00000000,1616455859999,23861.77550400,72,298047.00000000,20967.52589100,0
1616455860000,0.07058700,0.07066600,0.07044500,0.07066600,35170.00000000,1616455919999,2481.87973400,25,5646.00000000,398.66184600,0
1616455920000,0.07055200,0.07068300,0.07054800,0.07058100,46314.00000000,1616455979999,3270.98742600,14,32171.00000000,2273.21593800,0
1616455980000,0.07058800,0.07070900,0.07058700,0.07058700,13948.00000000,1616456039999,985.73934600,13,3022.00000000,213.65226800,0
1616456040000,0.07059700,0.07059700,0.07015500,0.07039200,203352.00000000,1616456099999,14302.83209400,69,63288.00000000,4448.85465800,0
1616456100000,0.07024800,0.07041800,0.07004700,0.07004700,380533.00000000,1616456159999,26753.00569100,58,253467.00000000,17833.61255900,0
1616456160000,0.07003300,0.07032900,0.07003300,0.07019800,245426.00000000,1616456219999,17220.88431100,27,188345.00000000,13215.68451200,0
1616456220000,0.07021500,0.07070700,0.07017100,0.07070700,460039.00000000,1616456279999,32431.90243200,82,324401.00000000,22885.92327700,0
