Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634678880000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1634678939999,0.00000000,0,0.00000000,0.00000000,0
1634678940000,0.09443000,0.09445000,0.09440000,0.09445000,1362.00000000,1634678999999,128.61040000,5,872.00000000,82.35440000,0
1634679000000,0.09440000,0.09446000,0.09440000,0.09446000,9300.30000000,1634679059999,878.38250900,7,5435.80000000,513.43589400,0
1634679060000,0.09446000,0.09463000,0.09445000,0.09454000,76672.50000000,1634679119999,7248.24855400,26,69676.60000000,6586.52615900,0
1634679120000,0.09450000,0.09450000,0.09446000,0.09447000,21679.20000000,1634679179999,2048.13995600,5,0.00000000,0.00000000,0
1634679180000,0.09450000,0.09451000,0.09446000,0.09446000,15051.80000000,1634679239999,1421.83382800,7,856.00000000,80.89856000,0
1634679240000,0.09447000,0.09448000,0.09447000,0.09447000,111624.00000000,1634679299999,10546.00512600,8,52885.30000000,4996.60314400,0
1634679300000,0.09447000,0.09452000,0.09447000,0.09452000,105068.00000000,1634679359999,9927.05541200,17,79505.90000000,7511.96063200,0
1634679360000,0.09448000,0.09457000,0.09448000,0.09457000,29225.60000000,1634679419999,2763.27682700,17,24099.30000000,2278.77336900,0
1634679420000,0.09458000,0.09474000,0.09458000,0.09473000,140084.80000000,1634679479999,13261.89871000,27,127495.10000000,12070.78011300,0
1634679480000,0.09473000,0.09474000,0.09465000,0.09465000,29738.40000000,1634679539999,2816.41016200,17,15981.70000000,1513.88943400,0
1634679540000,0.09465000,0.09466000,0.09438000,0.09441000,462552.20000000,1634679599999,43709.09971900,100,2592.00000000,245.02460000,0
1634679600000,0.09437000,0.09443000,0.09435000,0.09442000,42505.80000000,1634679659999,4012.01268100,16,13271.20000000,1253.12350700,0
1634679660000,0.09443000,0.09448000,0.09442000,0.09448000,26249.60000000,1634679719999,2479.52919700,9,26037.90000000,2459.53836600,0
1634679720000,0.09449000,0.09449000,0.09442000,0.09442000,2963.50000000,1634679779999,279.87911300,6,1011.20000000,95.54294700,0
1634679780000,0.09442000,0.09448000,0.09442000,0.09447000,3661.40000000,1634679839999,345.88037400,6,2697.20000000,254.80687000,0
1634679840000,0.09447000,0.09447000,0.09440000,0.09445000,7412.20000000,1634679899999,699.89463200,7,7412.20000000,699.89463200,0
1634679900000,0.09442000,0.09448000,0.09434000,0.09448000,80788.10000000,1634679959999,7624.66833000,35,66654.20000000,6290.43626300,0
1634679960000,0.09442000,0.09445000,0.09442000,0.09445000,16808.40000000,1634680019999,1587.32171100,12,12398.50000000,1170.89659900,0
1634680020000,0.09445000,0.09445000,0.09431000,0.09437000,134315.20000000,1634680079999,12673.06672200,36,90592.70000000,8548.48409300,0
1634680080000,0.09439000,0.09443000,0.09437000,0.09437000,45312.60000000,1634680139999,4277.49002400,8,43670.80000000,4122.53725900,0
1634680140000,0.09438000,0.09445000,0.09437000,0.09445000,20320.10000000,1634680199999,1918.14342500,22,2175.50000000,205.40047500,0
1634680200000,0.09439000,0.09448000,0.09437000,0.09438000,195623.90000000,1634680259999,18470.49114500,34,152744.20000000,14423.85436000,0
1634680260000,0.09439000,0.09439000,0.09431000,0.09438000,59395.40000000,1634680319999,5604.51375500,18,8080.30000000,762.61871400,0
1634680320000,0.09441000,0.09441000,0.09434000,0.09434000,5954.30000000,1634680379999,561.97545200,4,3306.20000000,312.13834200,0
1634680380000,0.09444000,0.09447000,0.09439000,0.09439000,45047.10000000,1634680439999,4254.20053200,10,11869.10000000,1121.09224000,0
1634680440000,0.09447000,0.09447000,0.09438000,0.09438000,2987.00000000,1634680499999,282.14108900,3,2652.70000000,250.58985500,0
1634680500000,0.09440000,0.09440000,0.09440000,0.09440000,1495.20000000,1634680559999,141.14688000,3,0.00000000,0.00000000,0
1634680560000,0.09447000,0.09453000,0.09443000,0.09443000,44900.20000000,1634680619999,4242.31926000,22,38821.10000000,3668.13535100,0
1634680620000,0.09444000,0.09448000,0.09444000,0.09448000,4102.90000000,1634680679999,387.54476800,6,1672.30000000,157.99890400,0
1634680680000,0.09444000,0.09444000,0.09441000,0.09441000,10843.40000000,1634680739999,1023.90548200,7,0.00000000,0.00000000,0
1634680740000,0.09448000,0.09448000,0.09442000,0.09442000,48718.80000000,1634680799999,4600.81353300,4,116.40000000,10.99747200,0
1634680800000,0.09443000,0.09448000,0.09443000,0.09444000,45482.10000000,1634680859999,4296.03433500,13,22079.00000000,2086.02392000,0
1634680860000,0.09444000,0.09445000,0.09438000,0.09441000,19596.00000000,1634680919999,1850.11019600,15,7018.40000000,662.62807800,0
1634680920000,0.09441000,0.09444000,0.09430000,0.09430000,230375.30000000,1634680979999,21744.08279800,33,201496.30000000,19020.01908000,0
1634680980000,0.09433000,0.09440000,0.09429000,0.09436000,89209.30000000,1634681039999,8418.08574100,22,63067.60000000,5951.28792200,0
1634681040000,0.09437000,0.09444000,0.09434000,0.09438000,52218.10000000,1634681099999,4928.96978000,20,45858.80000000,4328.83657900,0
1634681100000,0.09438000,0.09449000,0.09437000,0.09449000,22518.30000000,1634681159999,2126.42857800,17,11102.40000000,1048.98518600,0
1634681160000,0.09449000,0.09450000,0.09441000,0.09441000,42839.70000000,1634681219999,4045.83682900,16,1565.30000000,147.90951100,0
1634681220000,0.09443000,0.09443000,0.09436000,0.09436000,45630.40000000,1634681279999,4308.36773000,11,0.00000000,0.00000000,0
1634681280000,0.09441000,0.09441000,0.09432000,0.09432000,16525.70000000,1634681339999,1559.20877400,17,0.00000000,0.00000000,0
1634681340000,0.09437000,0.09456000,0.09437000,0.09448000,52825.80000000,1634681399999,4989.88305600,25,41544.90000000,3925.07199900,0
1634681400000,0.09451000,0.09461000,0.09451000,0.09456000,27629.10000000,1634681459999,2613.37312700,13,25509.50000000,2413.02413400,0
1634681460000,0.09456000,0.09456000,0.09455000,0.09455000,7520.10000000,1634681519999,711.06218600,7,7520.10000000,711.06218600,0
1634681520000,0.09455000,0.09461000,0.09455000,0.09456000,18158.90000000,1634681579999,1717.62178900,11,15926.40000000,1506.51944900,0
1634681580000,0.09463000,0.09465000,0.09463000,0.09465000,41561.40000000,1634681639999,3933.67878000,7,41561.40000000,3933.67878000,0
1634681640000,0.09465000,0.09475000,0.09465000,0.09475000,77024.00000000,1634681699999,7290.95134400,11,76464.70000000,7238.01359900,0
1634681700000,0.09472000,0.09472000,0.09465000,0.09465000,25638.90000000,1634681759999,2427.99904800,9,4506.40000000,426.53076000,0
1634681760000,0.09462000,0.09462000,0.09443000,0.09444000,31799.30000000,1634681819999,3006.27611800,19,0.00000000,0.00000000,0
1634681820000,0.09457000,0.09474000,0.09451000,0.09470000,58808.90000000,1634681879999,5566.47383500,17,56397.70000000,5338.52183100,0
1634681880000,0.09472000,0.09483000,0.09471000,0.09475000,170013.40000000,1634681939999,16105.51696000,26,35373.40000000,3352.94140400,0
1634681940000,0.09470000,0.09470000,0.09466000,0.09466000,31181.80000000,1634681999999,2952.78617800,8,1124.90000000,106.49151400,0
1634682000000,0.09465000,0.09479000,0.09465000,0.09472000,53785.30000000,1634682059999,5093.49214100,22,44060.60000000,4172.99488600,0
1634682060000,0.09469000,0.09479000,0.09465000,0.09478000,116366.90000000,1634682119999,11023.77088600,31,97013.30000000,9191.35723400,0
1634682120000,0.09479000,0.09485000,0.09478000,0.09485000,18880.20000000,1634682179999,1790.12627800,9,11196.40000000,1061.42383200,0
1634682180000,0.09483000,0.09485000,0.09477000,0.09485000,62106.40000000,1634682239999,5889.20386000,18,14989.30000000,1421.72292800,0
1634682240000,0.09485000,0.09490000,0.09482000,0.09488000,20124.30000000,1634682299999,1909.73167400,11,17706.20000000,1680.31838000,0
1634682300000,0.09493000,0.09506000,0.09490000,0.09497000,69291.30000000,1634682359999,6580.70776400,25,20361.20000000,1934.27731600,0
1634682360000,0.09495000,0.09500000,0.09493000,0.09496000,51374.90000000,1634682419999,4878.59561000,17,19534.60000000,1855.55291300,0
1634682420000,0.09494000,0.09496000,0.09489000,0.09489000,30115.30000000,1634682479999,2858.29764800,12,3000.30000000,284.90187600,0
1634682480000,0.09487000,0.09494000,0.09486000,0.09492000,58941.90000000,1634682539999,5592.44514200,24,16656.70000000,1581.07681300,0
1634682540000,0.09486000,0.09499000,0.09486000,0.09499000,56691.40000000,1634682599999,5381.69505200,13,55357.20000000,5255.09777900,0
1634682600000,0.09499000,0.09499000,0.09485000,0.09496000,59955.50000000,1634682659999,5691.24589600,19,23745.20000000,2254.82116400,0
1634682660000,0.09498000,0.09504000,0.09491000,0.09494000,71825.00000000,1634682719999,6823.97873700,17,46912.40000000,4456.95939900,0
1634682720000,0.09500000,0.09504000,0.09500000,0.09504000,1793.60000000,1634682779999,170.43058100,5,1793.60000000,170.43058100,0
1634682780000,0.09503000,0.09506000,0.09495000,0.09496000,103406.90000000,1634682839999,9823.53935600,53,46130.10000000,4383.99256000,0
1634682840000,0.09497000,0.09501000,0.09490000,0.09497000,37293.80000000,1634682899999,3541.05603600,53,3912.20000000,371.62473600,0
1634682900000,0.09493000,0.09499000,0.09492000,0.09496000,63076.80000000,1634682959999,5989.36523300,17,7728.10000000,733.95479600,0
1634682960000,0.09496000,0.09510000,0.09496000,0.09500000,70050.00000000,1634683019999,6657.43185300,28,69109.00000000,6568.05305300,0
1634683020000,0.09508000,0.09508000,0.09494000,0.09497000,59347.90000000,1634683079999,5637.59646900,20,4356.70000000,413.88360400,0
1634683080000,0.09504000,0.09507000,0.09501000,0.09505000,12034.00000000,1634683139999,1143.88324400,7,7174.60000000,681.97222200,0
1634683140000,0.09505000,0.09505000,0.09505000,0.09505000,3551.00000000,1634683199999,337.52255000,4,0.00000000,0.00000000,0
1634683200000,0.09506000,0.09508000,0.09502000,0.09508000,46311.50000000,1634683259999,4402.06024500,18,610.10000000,58.00830800,0
1634683260000,0.09504000,0.09508000,0.09504000,0.09508000,5720.70000000,1634683319999,543.80747400,7,2319.50000000,220.53511400,0
1634683320000,0.09509000,0.09511000,0.09506000,0.09508000,6694.30000000,1634683379999,636.52492700,19,3514.40000000,334.22195500,0
1634683380000,0.09511000,0.09511000,0.09503000,0.09506000,12284.60000000,1634683439999,1167.59567800,6,288.40000000,27.42972400,0
1634683440000,0.09510000,0.09520000,0.09510000,0.09518000,18787.00000000,1634683499999,1788.18910500,16,18680.60000000,1778.06195300,0
1634683500000,0.09519000,0.09539000,0.09517000,0.09538000,93448.00000000,1634683559999,8907.20415500,36,70591.70000000,6730.84064700,0
1634683560000,0.09534000,0.09542000,0.09532000,0.09542000,89747.60000000,1634683619999,8559.31266500,30,57489.00000000,5483.62503200,0
1634683620000,0.09543000,0.09543000,0.09535000,0.09543000,43223.70000000,1634683679999,4124.48940000,17,42163.70000000,4023.41567000,0
1634683680000,0.09538000,0.09546000,0.09528000,0.09536000,49039.30000000,1634683739999,4678.13652600,20,26345.70000000,2514.15005800,0
1634683740000,0.09526000,0.09527000,0.09514000,0.09525000,55563.70000000,1634683799999,5290.03331600,40,22777.40000000,2168.77124800,0
1634683800000,0.09518000,0.09533000,0.09515000,0.09533000,29928.40000000,1634683859999,2849.01294100,21,4732.00000000,450.83826000,0
1634683860000,0.09533000,0.09536000,0.09533000,0.09536000,15623.50000000,1634683919999,1489.77563200,6,13513.20000000,1288.53742400,0
1634683920000,0.09539000,0.09547000,0.09539000,0.09547000,10285.40000000,1634683979999,981.48118600,8,10135.40000000,967.16968600,0
1634683980000,0.09541000,0.09545000,0.09532000,0.09534000,51430.50000000,1634684039999,4906.98853800,24,28925.10000000,2760.52203900,0
1634684040000,0.09542000,0.09546000,0.09541000,0.09541000,15053.60000000,1634684099999,1436.94911100,4,14681.00000000,1401.39934500,0
1634684100000,0.09541000,0.09550000,0.09536000,0.09550000,80701.40000000,1634684159999,7702.37280400,22,47250.70000000,4511.98907300,0
1634684160000,0.09550000,0.09552000,0.09546000,0.09546000,14809.20000000,1634684219999,1414.46997500,14,13632.20000000,1302.11355500,0
1634684220000,0.09552000,0.09552000,0.09547000,0.09552000,11743.50000000,1634684279999,1121.59909400,9,6242.20000000,596.25494400,0
1634684280000,0.09547000,0.09550000,0.09543000,0.09547000,9320.00000000,1634684339999,889.64608900,14,381.10000000,36.38929000,0
1634684340000,0.09552000,0.09554000,0.09536000,0.09536000,141754.40000000,1634684399999,13533.59005900,65,32045.40000000,3060.89504100,0
1634684400000,0.09536000,0.09543000,0.09532000,0.09538000,99488.80000000,1634684459999,9485.63597700,36,4900.80000000,467.50221700,0
1634684460000,0.09538000,0.09543000,0.09520000,0.09539000,483150.10000000,1634684519999,46075.02519800,71,166236.90000000,15852.76408100,0
1634684520000,0.09539000,0.09539000,0.09529000,0.09529000,20344.90000000,1634684579999,1939.14697100,20,1048.40000000,100.00687600,0
1634684580000,0.09529000,0.09548000,0.09529000,0.09544000,146211.90000000,1634684639999,13947.18504600,30,123034.60000000,11736.66064400,0
1634684640000,0.09542000,0.09548000,0.09542000,0.09548000,1207.10000000,1634684699999,115.19405200,2,0.00000000,0.00000000,0
1634684700000,0.09542000,0.09542000,0.09539000,0.09540000,19409.90000000,1634684759999,1851.72959100,8,0.00000000,0.00000000,0
1634684760000,0.09544000,0.09547000,0.09541000,0.09546000,10161.00000000,1634684819999,970.00322600,9,9411.00000000,898.43674700,0
1634684820000,0.09543000,0.09550000,0.09539000,0.09544000,23879.30000000,1634684879999,2278.36517000,6,477.40000000,45.59170000,0
1634684880000,0.09544000,0.09563000,0.09544000,0.09563000,813093.40000000,1634684939999,77680.66178400,31,811960.70000000,77572.55689600,0
1634684940000,0.09562000,0.09564000,0.09562000,0.09563000,16816.00000000,1634684999999,1608.02022700,5,16816.00000000,1608.02022700,0
1634685000000,0.09560000,0.09567000,0.09543000,0.09543000,174792.30000000,1634685059999,16706.55792700,42,74588.30000000,7132.21918300,0
1634685060000,0.09553000,0.09559000,0.09553000,0.09559000,26482.20000000,1634685119999,2530.27377600,9,14482.20000000,1383.91377600,0
1634685120000,0.09557000,0.09567000,0.09557000,0.09561000,88982.70000000,1634685179999,8508.69899800,23,79309.90000000,7583.50367500,0
1634685180000,0.09561000,0.09566000,0.09558000,0.09561000,51140.20000000,1634685239999,4889.06947500,12,21170.10000000,2023.89737400,0
1634685240000,0.09561000,0.09567000,0.09553000,0.09556000,57149.70000000,1634685299999,5463.17524500,13,5226.90000000,500.02252300,0
1634685300000,0.09554000,0.09573000,0.09553000,0.09573000,97223.70000000,1634685359999,9298.05467500,36,52202.90000000,4993.51103000,0
1634685360000,0.09565000,0.09567000,0.09557000,0.09557000,9185.50000000,1634685419999,878.40988000,7,6327.10000000,605.19338500,0
1634685420000,0.09557000,0.09560000,0.09548000,0.09548000,58330.30000000,1634685479999,5574.05929200,23,14841.40000000,1418.21885000,0
1634685480000,0.09551000,0.09552000,0.09538000,0.09547000,174035.90000000,1634685539999,16607.32622000,56,51781.80000000,4942.95373800,0
1634685540000,0.09548000,0.09556000,0.09548000,0.09556000,71115.10000000,1634685599999,6792.37130700,9,71115.10000000,6792.37130700,0
1634685600000,0.09550000,0.09582000,0.09550000,0.09582000,423123.80000000,1634685659999,40511.38363000,73,264596.00000000,25332.66701200,0
1634685660000,0.09582000,0.09586000,0.09581000,0.09586000,40068.40000000,1634685719999,3839.88237900,26,33005.90000000,3163.13135400,0
1634685720000,0.09584000,0.09584000,0.09576000,0.09576000,44872.80000000,1634685779999,4298.64345600,21,4968.80000000,476.13107600,0
1634685780000,0.09581000,0.09582000,0.09573000,0.09582000,59931.60000000,1634685839999,5739.13669400,30,921.60000000,88.28971200,0
1634685840000,0.09575000,0.09583000,0.09573000,0.09573000,40281.70000000,1634685899999,3857.70834800,23,14766.30000000,1414.80956100,0
1634685900000,0.09579000,0.09585000,0.09573000,0.09585000,90962.80000000,1634685959999,8712.76946600,32,51082.30000000,4894.14442700,0
1634685960000,0.09578000,0.09589000,0.09578000,0.09587000,335904.70000000,1634686019999,32201.98372700,36,331388.80000000,31769.42239400,0
1634686020000,0.09586000,0.09642000,0.09582000,0.09617000,1535034.80000000,1634686079999,147744.94251200,295,824928.40000000,79396.47011600,0
1634686080000,0.09617000,0.09621000,0.09586000,0.09599000,85074.20000000,1634686139999,8170.40947300,56,17274.10000000,1658.22268000,0
1634686140000,0.09599000,0.09599000,0.09567000,0.09596000,118253.50000000,1634686199999,11336.75305400,50,58010.70000000,5561.88188800,0
1634686200000,0.09597000,0.09621000,0.09591000,0.09618000,308564.00000000,1634686259999,29649.78647600,67,297323.40000000,28570.40375600,0
1634686260000,0.09618000,0.09618000,0.09590000,0.09590000,199110.10000000,1634686319999,19101.27962900,36,5017.00000000,482.53506000,0
1634686320000,0.09585000,0.09585000,0.09568000,0.09568000,90010.70000000,1634686379999,8619.42603200,26,53376.10000000,5111.20881600,0
1634686380000,0.09574000,0.09574000,0.09561000,0.09564000,116333.80000000,1634686439999,11131.30393900,22,11590.30000000,1109.07777800,0
