Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628284920000,0.09617000,0.09617000,0.09611000,0.09613000,15318.50000000,1628284979999,1472.37498100,8,10317.90000000,991.67930900,0
1628284980000,0.09608000,0.09613000,0.09606000,0.09612000,80415.10000000,1628285039999,7729.37401700,16,74996.80000000,7208.83545700,0
1628285040000,0.09609000,0.09620000,0.09609000,0.09610000,24851.10000000,1628285099999,2389.28483600,20,14643.00000000,1408.11654500,0
1628285100000,0.09611000,0.09616000,0.09610000,0.09610000,20758.60000000,1628285159999,1995.26652400,12,3800.00000000,365.40800000,0
1628285160000,0.09610000,0.09622000,0.09607000,0.09619000,40991.90000000,1628285219999,3940.78873900,18,35982.20000000,3459.28584900,0
1628285220000,0.09616000,0.09623000,0.09612000,0.09612000,27104.50000000,1628285279999,2606.92088200,17,17265.90000000,1660.93718300,0
1628285280000,0.09617000,0.09623000,0.09617000,0.09621000,17664.60000000,1628285339999,1699.45558700,9,7992.20000000,768.92494600,0
1628285340000,0.09622000,0.09624000,0.09585000,0.09589000,285764.20000000,1628285399999,27421.39558300,85,67910.20000000,6515.83240100,0
1628285400000,0.09589000,0.09620000,0.09587000,0.09618000,420828.60000000,1628285459999,40428.18514000,64,380557.70000000,36563.63488700,0
1628285460000,0.09615000,0.09625000,0.09603000,0.09603000,163476.70000000,1628285519999,15719.46980300,44,139224.60000000,13387.32959700,0
1628285520000,0.09602000,0.09603000,0.09596000,0.09599000,40629.00000000,1628285579999,3899.78202100,23,29907.00000000,2870.55556200,0
1628285580000,0.09599000,0.09626000,0.09599000,0.09625000,85160.70000000,1628285639999,8189.09568200,20,85160.70000000,8189.09568200,0
1628285640000,0.09626000,0.09627000,0.09615000,0.09621000,89413.00000000,1628285699999,8603.40829900,28,46954.30000000,4519.20648900,0
1628285700000,0.09624000,0.09630000,0.09621000,0.09630000,49376.90000000,1628285759999,4753.40641900,14,49051.90000000,4722.13816900,0
1628285760000,0.09627000,0.09627000,0.09569000,0.09569000,266688.10000000,1628285819999,25572.81550900,157,83172.00000000,7972.31653100,0
1628285820000,0.09569000,0.09583000,0.09561000,0.09571000,148052.70000000,1628285879999,14166.09613200,52,73719.00000000,7054.27977100,0
1628285880000,0.09574000,0.09581000,0.09574000,0.09580000,44626.80000000,1628285939999,4274.96055200,6,44418.00000000,4254.97004000,0
1628285940000,0.09583000,0.09589000,0.09582000,0.09583000,41741.80000000,1628285999999,4000.34839700,11,3006.00000000,288.24534000,0
1628286000000,0.09580000,0.09590000,0.09580000,0.09589000,56416.00000000,1628286059999,5406.96461600,18,29183.00000000,2798.04321600,0
1628286060000,0.09589000,0.09590000,0.09587000,0.09587000,13417.10000000,1628286119999,1286.66731400,3,12950.00000000,1241.88643700,0
1628286120000,0.09582000,0.09586000,0.09570000,0.09570000,70721.60000000,1628286179999,6775.62469900,11,5286.80000000,506.62629700,0
1628286180000,0.09572000,0.09578000,0.09571000,0.09571000,37062.50000000,1628286239999,3548.81831800,7,5044.30000000,482.84039600,0
1628286240000,0.09575000,0.09586000,0.09569000,0.09574000,85323.60000000,1628286299999,8173.72532700,15,73819.50000000,7071.77643200,0
1628286300000,0.09574000,0.09580000,0.09574000,0.09580000,59212.40000000,1628286359999,5670.80793000,5,49002.50000000,4692.69951000,0
1628286360000,0.09585000,0.09593000,0.09585000,0.09593000,61306.20000000,1628286419999,5878.14143600,16,61306.20000000,5878.14143600,0
1628286420000,0.09587000,0.09598000,0.09578000,0.09592000,122336.80000000,1628286479999,11731.22415600,37,52179.20000000,5006.17015700,0
1628286480000,0.09592000,0.09592000,0.09592000,0.09592000,108.90000000,1628286539999,10.44568800,1,0.00000000,0.00000000,0
1628286540000,0.09592000,0.09610000,0.09592000,0.09602000,26463.70000000,1628286599999,2540.72586600,20,9888.60000000,949.80405600,0
1628286600000,0.09602000,0.09611000,0.09598000,0.09606000,85570.80000000,1628286659999,8220.11474300,25,69797.90000000,6705.66009300,0
1628286660000,0.09603000,0.09609000,0.09603000,0.09605000,39573.20000000,1628286719999,3801.14964800,10,36859.30000000,3540.51231100,0
1628286720000,0.09605000,0.09606000,0.09599000,0.09605000,82130.10000000,1628286779999,7888.21498100,22,74659.50000000,7170.76145200,0
1628286780000,0.09603000,0.09604000,0.09560000,0.09583000,485230.70000000,1628286839999,46466.77753000,91,184485.60000000,17663.58821600,0
1628286840000,0.09584000,0.09600000,0.09582000,0.09588000,239844.90000000,1628286899999,23001.50721000,34,214207.40000000,20543.38611700,0
1628286900000,0.09598000,0.09606000,0.09578000,0.09583000,219621.10000000,1628286959999,21070.40207900,33,138937.80000000,13333.29735400,0
1628286960000,0.09572000,0.09583000,0.09572000,0.09583000,54081.40000000,1628287019999,5178.98255400,7,53450.00000000,5118.54494600,0
1628287020000,0.09562000,0.09573000,0.09562000,0.09571000,27487.50000000,1628287079999,2629.56443400,6,25110.80000000,2402.10688400,0
1628287080000,0.09563000,0.09573000,0.09562000,0.09573000,40999.00000000,1628287139999,3922.88925600,5,40759.00000000,3899.94045600,0
1628287140000,0.09571000,0.09571000,0.09571000,0.09571000,1254.70000000,1628287199999,120.08733700,1,0.00000000,0.00000000,0
1628287200000,0.09573000,0.09586000,0.09573000,0.09586000,89607.90000000,1628287259999,8583.28008900,13,89085.10000000,8533.16448100,0
1628287260000,0.09584000,0.09592000,0.09582000,0.09592000,8690.50000000,1628287319999,832.95370000,7,8544.00000000,818.91314000,0
1628287320000,0.09586000,0.09603000,0.09586000,0.09594000,52471.40000000,1628287379999,5036.03686100,15,22285.70000000,2138.04886600,0
1628287380000,0.09600000,0.09600000,0.09599000,0.09600000,27177.50000000,1628287439999,2608.84517700,7,27177.50000000,2608.84517700,0
1628287440000,0.09593000,0.09605000,0.09592000,0.09605000,27836.00000000,1628287499999,2672.18591300,7,25111.90000000,2410.85724700,0
1628287500000,0.09596000,0.09621000,0.09596000,0.09611000,166300.00000000,1628287559999,15985.79904000,25,145595.30000000,13996.69117800,0
1628287560000,0.09619000,0.09629000,0.09612000,0.09620000,122889.50000000,1628287619999,11822.39099200,34,93919.70000000,9036.26394000,0
1628287620000,0.09620000,0.09626000,0.09613000,0.09613000,28120.00000000,1628287679999,2705.16103100,18,6156.40000000,592.41401800,0
1628287680000,0.09613000,0.09621000,0.09612000,0.09612000,11564.90000000,1628287739999,1112.38030100,9,3523.00000000,338.80599500,0
1628287740000,0.09612000,0.09612000,0.09612000,0.09612000,1676.10000000,1628287799999,161.10673200,2,1571.30000000,151.03335600,0
1628287800000,0.09612000,0.09617000,0.09602000,0.09617000,16354.50000000,1628287859999,1572.17683500,10,14628.40000000,1406.37671300,0
1628287860000,0.09617000,0.09623000,0.09604000,0.09621000,178949.10000000,1628287919999,17200.80536500,35,116264.40000000,11177.84232800,0
1628287920000,0.09619000,0.09626000,0.09618000,0.09626000,23485.50000000,1628287979999,2259.91261900,13,21976.60000000,2114.78661700,0
1628287980000,0.09622000,0.09626000,0.09620000,0.09622000,16976.30000000,1628288039999,1633.48629100,10,3100.00000000,298.40600000,0
1628288040000,0.09626000,0.09626000,0.09623000,0.09623000,350.80000000,1628288099999,33.76458800,2,236.80000000,22.79436800,0
1628288100000,0.09623000,0.09623000,0.09617000,0.09617000,907.20000000,1628288159999,87.26859600,4,386.20000000,37.16402600,0
1628288160000,0.09620000,0.09630000,0.09615000,0.09630000,65321.00000000,1628288219999,6286.38674300,16,58901.40000000,5669.07995900,0
1628288220000,0.09632000,0.09648000,0.09628000,0.09639000,147120.50000000,1628288279999,14181.35758700,36,120279.40000000,11595.94019200,0
1628288280000,0.09636000,0.09642000,0.09636000,0.09642000,840.40000000,1628288339999,81.00525600,4,640.40000000,61.73325600,0
1628288340000,0.09642000,0.09651000,0.09633000,0.09633000,54356.60000000,1628288399999,5242.76534700,27,23922.60000000,2308.22726400,0
1628288400000,0.09644000,0.09661000,0.09642000,0.09644000,93810.50000000,1628288459999,9053.49978200,35,65891.30000000,6361.11993500,0
1628288460000,0.09637000,0.09644000,0.09628000,0.09629000,18143.90000000,1628288519999,1748.21256000,15,1763.00000000,169.77637000,0
1628288520000,0.09624000,0.09624000,0.09619000,0.09619000,12264.70000000,1628288579999,1179.89316600,8,3871.50000000,372.50364400,0
1628288580000,0.09624000,0.09628000,0.09622000,0.09627000,27336.60000000,1628288639999,2631.45091500,12,26186.60000000,2520.77713500,0
1628288640000,0.09625000,0.09633000,0.09625000,0.09631000,32246.50000000,1628288699999,3104.74975700,10,31401.80000000,3023.39670000,0
1628288700000,0.09631000,0.09631000,0.09631000,0.09631000,944.70000000,1628288759999,90.98405700,3,0.00000000,0.00000000,0
1628288760000,0.09631000,0.09633000,0.09631000,0.09631000,7878.10000000,1628288819999,758.75189300,7,604.10000000,58.19295300,0
1628288820000,0.09633000,0.09633000,0.09632000,0.09633000,12874.30000000,1628288879999,1240.17837900,8,12580.30000000,1211.86029900,0
1628288880000,0.09639000,0.09639000,0.09633000,0.09633000,610.60000000,1628288939999,58.83358800,2,241.50000000,23.27818500,0
1628288940000,0.09638000,0.09649000,0.09635000,0.09641000,59254.10000000,1628288999999,5712.35065800,13,59050.50000000,5692.71140200,0
1628289000000,0.09635000,0.09641000,0.09633000,0.09640000,28651.30000000,1628289059999,2761.60735000,16,8699.70000000,838.57562500,0
1628289060000,0.09641000,0.09643000,0.09633000,0.09633000,84701.70000000,1628289119999,8160.24999100,16,6823.00000000,657.82953600,0
1628289120000,0.09633000,0.09642000,0.09633000,0.09634000,68589.60000000,1628289179999,6608.22146800,12,14289.40000000,1377.25200700,0
1628289180000,0.09633000,0.09638000,0.09633000,0.09633000,208318.10000000,1628289239999,20067.33496800,20,1047.90000000,100.99660200,0
1628289240000,0.09634000,0.09643000,0.09634000,0.09643000,35954.00000000,1628289299999,3466.47445000,5,35954.00000000,3466.47445000,0
1628289300000,0.09640000,0.09646000,0.09640000,0.09646000,2514.20000000,1628289359999,242.39503700,3,522.30000000,50.37587700,0
1628289360000,0.09645000,0.09648000,0.09645000,0.09648000,5822.40000000,1628289419999,561.61152700,3,5588.30000000,539.03024100,0
1628289420000,0.09647000,0.09647000,0.09637000,0.09645000,63952.20000000,1628289479999,6166.94147600,15,1254.00000000,120.94830000,0
1628289480000,0.09640000,0.09647000,0.09640000,0.09643000,7849.60000000,1628289539999,756.98500500,6,7849.60000000,756.98500500,0
1628289540000,0.09652000,0.09654000,0.09640000,0.09654000,60411.00000000,1628289599999,5826.48826800,14,9673.00000000,933.75197800,0
1628289600000,0.09654000,0.09654000,0.09654000,0.09654000,0.00000000,1628289659999,0.00000000,0,0.00000000,0.00000000,0
1628289660000,0.09648000,0.09648000,0.09636000,0.09638000,47022.10000000,1628289719999,4533.18881600,9,0.00000000,0.00000000,0
1628289720000,0.09640000,0.09646000,0.09638000,0.09639000,27337.40000000,1628289779999,2635.53001800,15,16734.20000000,1613.42497000,0
1628289780000,0.09643000,0.09643000,0.09643000,0.09643000,1621.50000000,1628289839999,156.36124500,2,1621.50000000,156.36124500,0
1628289840000,0.09643000,0.09643000,0.09643000,0.09643000,0.00000000,1628289899999,0.00000000,0,0.00000000,0.00000000,0
1628289900000,0.09641000,0.09648000,0.09634000,0.09648000,80762.40000000,1628289959999,7787.72241700,17,69781.80000000,6729.15854000,0
1628289960000,0.09639000,0.09642000,0.09639000,0.09642000,24500.00000000,1628290019999,2362.01526200,8,20000.00000000,1928.26026200,0
1628290020000,0.09642000,0.09642000,0.09635000,0.09635000,60131.70000000,1628290079999,5795.86493400,21,155.60000000,15.00295200,0
1628290080000,0.09635000,0.09635000,0.09635000,0.09635000,13009.80000000,1628290139999,1253.49423000,2,9209.80000000,887.36423000,0
1628290140000,0.09635000,0.09635000,0.09634000,0.09635000,7103.30000000,1628290199999,684.34729500,3,1537.30000000,148.11885500,0
1628290200000,0.09644000,0.09656000,0.09644000,0.09656000,53316.30000000,1628290259999,5142.63435000,15,53169.70000000,5128.48745000,0
1628290260000,0.09654000,0.09657000,0.09650000,0.09650000,3740.60000000,1628290319999,361.16394700,6,2547.60000000,246.00139600,0
1628290320000,0.09653000,0.09657000,0.09651000,0.09655000,12152.10000000,1628290379999,1173.08589300,9,3721.70000000,359.37155500,0
1628290380000,0.09650000,0.09650000,0.09631000,0.09633000,180837.30000000,1628290439999,17425.04844400,38,65732.80000000,6333.05135300,0
1628290440000,0.09641000,0.09644000,0.09640000,0.09640000,17400.20000000,1628290499999,1677.76187000,18,16869.70000000,1626.61947400,0
1628290500000,0.09637000,0.09639000,0.09631000,0.09631000,26888.60000000,1628290559999,2590.03653600,9,381.30000000,36.75350700,0
1628290560000,0.09631000,0.09635000,0.09629000,0.09635000,24509.90000000,1628290619999,2361.03053700,21,23575.50000000,2271.05716100,0
1628290620000,0.09632000,0.09644000,0.09632000,0.09635000,53300.30000000,1628290679999,5136.67646600,20,47763.20000000,4602.91506000,0
1628290680000,0.09633000,0.09641000,0.09616000,0.09618000,207565.60000000,1628290739999,19984.39295800,55,51614.40000000,4970.45023100,0
1628290740000,0.09619000,0.09635000,0.09619000,0.09634000,63219.80000000,1628290799999,6086.82366400,18,62820.40000000,6048.38855700,0
1628290800000,0.09622000,0.09626000,0.09622000,0.09626000,16196.10000000,1628290859999,1558.47306200,5,16196.10000000,1558.47306200,0
1628290860000,0.09625000,0.09625000,0.09608000,0.09618000,196278.60000000,1628290919999,18875.02651400,20,57592.30000000,5536.18089000,0
1628290920000,0.09617000,0.09617000,0.09608000,0.09608000,32573.10000000,1628290979999,3130.48361200,11,17790.80000000,1709.89222800,0
1628290980000,0.09616000,0.09620000,0.09603000,0.09606000,18596.40000000,1628291039999,1786.78226200,9,13596.40000000,1306.63226200,0
1628291040000,0.09606000,0.09615000,0.09600000,0.09607000,151522.00000000,1628291099999,14555.01737800,36,92722.70000000,8908.89392600,0
1628291100000,0.09607000,0.09607000,0.09605000,0.09605000,4415.00000000,1628291159999,424.11100400,5,2512.70000000,241.39508900,0
1628291160000,0.09607000,0.09608000,0.09604000,0.09608000,49716.40000000,1628291219999,4775.91194100,12,46675.30000000,4483.84469700,0
1628291220000,0.09606000,0.09615000,0.09606000,0.09615000,97588.00000000,1628291279999,9376.58438800,18,97588.00000000,9376.58438800,0
1628291280000,0.09613000,0.09622000,0.09611000,0.09621000,31612.80000000,1628291339999,3040.04918000,14,30571.80000000,2939.89457000,0
1628291340000,0.09620000,0.09643000,0.09620000,0.09637000,92883.10000000,1628291399999,8947.02929300,18,85421.50000000,8229.04640300,0
1628291400000,0.09644000,0.09662000,0.09644000,0.09655000,229441.10000000,1628291459999,22152.27705400,50,181662.50000000,17540.83295500,0
1628291460000,0.09654000,0.09654000,0.09643000,0.09648000,70590.80000000,1628291519999,6808.65345200,10,69276.10000000,6681.73231400,0
1628291520000,0.09652000,0.09652000,0.09644000,0.09644000,500101.70000000,1628291579999,48230.23844800,25,0.00000000,0.00000000,0
1628291580000,0.09644000,0.09647000,0.09644000,0.09647000,26892.30000000,1628291639999,2594.28519600,4,24341.30000000,2348.20521100,0
1628291640000,0.09647000,0.09718000,0.09647000,0.09700000,700870.40000000,1628291699999,67826.11843100,125,678204.70000000,65627.74889300,0
1628291700000,0.09697000,0.09709000,0.09669000,0.09679000,524981.10000000,1628291759999,50892.99361900,99,103837.50000000,10063.43964100,0
1628291760000,0.09677000,0.09686000,0.09675000,0.09675000,41895.40000000,1628291819999,4057.21917000,14,7841.30000000,758.86490400,0
1628291820000,0.09686000,0.09688000,0.09668000,0.09673000,40376.20000000,1628291879999,3905.20214000,11,2775.10000000,268.57070400,0
1628291880000,0.09678000,0.09689000,0.09678000,0.09689000,21286.20000000,1628291939999,2062.37446600,5,20873.00000000,2022.38497000,0
1628291940000,0.09689000,0.09708000,0.09687000,0.09692000,162036.70000000,1628291999999,15707.71501800,41,154799.40000000,15006.50877100,0
1628292000000,0.09702000,0.09702000,0.09693000,0.09701000,20493.80000000,1628292059999,1986.80582800,9,4303.50000000,417.47604900,0
1628292060000,0.09709000,0.09710000,0.09684000,0.09692000,77116.90000000,1628292119999,7480.17082800,36,4795.40000000,464.70030600,0
1628292120000,0.09692000,0.09692000,0.09680000,0.09680000,14686.10000000,1628292179999,1422.80311000,8,2807.70000000,271.86434400,0
1628292180000,0.09680000,0.09680000,0.09671000,0.09680000,10883.80000000,1628292239999,1053.15634400,11,4720.10000000,456.90234100,0
1628292240000,0.09672000,0.09672000,0.09672000,0.09672000,1340.00000000,1628292299999,129.60480000,1,0.00000000,0.00000000,0
1628292300000,0.09679000,0.09679000,0.09675000,0.09675000,1808.60000000,1628292359999,174.99238200,2,0.00000000,0.00000000,0
1628292360000,0.09670000,0.09670000,0.09666000,0.09667000,28564.40000000,1628292419999,2761.67504000,5,0.00000000,0.00000000,0
1628292420000,0.09666000,0.09666000,0.09665000,0.09665000,8284.10000000,1628292479999,800.73044600,5,0.00000000,0.00000000,0
1628292480000,0.09661000,0.09699000,0.09661000,0.09699000,125281.10000000,1628292539999,12124.33847900,27,122615.00000000,11866.44655800,0
1628292540000,0.09684000,0.09694000,0.09684000,0.09694000,1534.30000000,1628292599999,148.63780200,3,561.90000000,54.47058600,0
1628292600000,0.09693000,0.09693000,0.09693000,0.09693000,3765.90000000,1628292659999,365.02868700,2,0.00000000,0.00000000,0
