Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621631520000,0.10490000,0.10543000,0.10440000,0.10440000,672455.30000000,1621631579999,70474.20055900,244,418851.60000000,43921.87897100,0
1621631580000,0.10487000,0.10532000,0.10352000,0.10352000,658762.40000000,1621631639999,68785.41774300,208,298068.60000000,31158.44454800,0
1621631640000,0.10352000,0.10392000,0.10329000,0.10379000,480280.90000000,1621631699999,49738.96919800,168,316657.20000000,32813.08067300,0
1621631700000,0.10348000,0.10495000,0.10330000,0.10481000,487445.70000000,1621631759999,50881.14501700,179,392499.20000000,40971.00785600,0
1621631760000,0.10468000,0.10595000,0.10462000,0.10589000,388300.20000000,1621631819999,40928.73307200,152,357219.50000000,37652.38879800,0
1621631820000,0.10589000,0.10589000,0.10342000,0.10342000,276842.60000000,1621631879999,28889.66380000,75,90375.40000000,9451.12660500,0
1621631880000,0.10363000,0.10375000,0.10204000,0.10222000,253412.60000000,1621631939999,26025.99711700,154,108036.10000000,11098.96338400,0
1621631940000,0.10219000,0.10290000,0.10174000,0.10174000,491319.10000000,1621631999999,50217.86640400,156,264468.90000000,27068.43799000,0
1621632000000,0.10181000,0.10373000,0.10170000,0.10334000,398685.40000000,1621632059999,40881.59451700,201,319985.90000000,32826.16443700,0
1621632060000,0.10365000,0.10618000,0.10335000,0.10618000,326683.30000000,1621632119999,34437.37408400,194,208889.30000000,21983.46634200,0
1621632120000,0.10602000,0.10918000,0.10602000,0.10918000,402822.20000000,1621632179999,43445.48547100,191,241942.90000000,26039.29536300,0
1621632180000,0.10888000,0.10947000,0.10875000,0.10922000,373299.90000000,1621632239999,40700.91402100,192,99593.10000000,10875.16848100,0
1621632240000,0.10922000,0.10944000,0.10680000,0.10745000,400397.90000000,1621632299999,43402.60175100,115,58955.80000000,6375.24994500,0
1621632300000,0.10745000,0.10900000,0.10745000,0.10900000,205605.30000000,1621632359999,22280.30541900,78,156709.40000000,16971.46749200,0
1621632360000,0.10900000,0.11058000,0.10894000,0.11058000,248543.20000000,1621632419999,27246.16482400,75,194135.80000000,21269.86476700,0
1621632420000,0.11042000,0.11146000,0.11001000,0.11126000,814833.60000000,1621632479999,89979.18248400,158,592412.60000000,65442.35306500,0
1621632480000,0.11119000,0.11157000,0.11094000,0.11133000,300783.90000000,1621632539999,33485.03475800,88,127957.30000000,14259.70964200,0
1621632540000,0.11132000,0.11234000,0.11126000,0.11194000,215917.00000000,1621632599999,24158.33572200,80,97508.60000000,10908.17039600,0
1621632600000,0.11170000,0.11215000,0.11077000,0.11092000,572268.80000000,1621632659999,63599.01336400,140,151218.80000000,16814.02441000,0
1621632660000,0.11092000,0.11102000,0.11020000,0.11035000,293747.60000000,1621632719999,32491.70208500,71,69562.20000000,7698.23967700,0
1621632720000,0.11028000,0.11035000,0.10939000,0.10939000,545713.60000000,1621632779999,59971.62013300,90,149978.50000000,16485.26447500,0
1621632780000,0.10940000,0.10950000,0.10903000,0.10919000,260835.80000000,1621632839999,28494.98516000,88,174499.60000000,19057.38414200,0
1621632840000,0.10906000,0.11068000,0.10887000,0.11068000,824500.70000000,1621632899999,90514.62379500,213,782379.40000000,85911.38070900,0
1621632900000,0.11068000,0.11300000,0.11068000,0.11300000,272034.00000000,1621632959999,30380.30057800,129,220423.80000000,24608.29134200,0
1621632960000,0.11300000,0.11341000,0.11253000,0.11321000,347410.70000000,1621633019999,39267.81016500,102,128750.40000000,14563.07195200,0
1621633020000,0.11321000,0.11321000,0.11245000,0.11246000,173080.70000000,1621633079999,19509.28656000,83,34168.00000000,3856.55967100,0
1621633080000,0.11246000,0.11335000,0.11231000,0.11317000,197055.20000000,1621633139999,22233.71942000,84,166967.20000000,18846.87634900,0
1621633140000,0.11311000,0.11335000,0.11275000,0.11328000,127194.90000000,1621633199999,14383.32408200,60,66322.70000000,7504.33963100,0
1621633200000,0.11328000,0.11341000,0.11294000,0.11305000,126401.60000000,1621633259999,14301.68996100,67,61389.50000000,6946.97872400,0
1621633260000,0.11305000,0.11361000,0.11305000,0.11328000,80963.00000000,1621633319999,9173.91769500,49,66957.00000000,7587.71537000,0
1621633320000,0.11328000,0.11469000,0.11317000,0.11423000,287141.30000000,1621633379999,32833.26649700,105,165559.30000000,18948.52784200,0
1621633380000,0.11444000,0.11580000,0.11442000,0.11490000,643184.20000000,1621633439999,73949.74561600,139,544064.60000000,62559.84697600,0
1621633440000,0.11511000,0.11562000,0.11475000,0.11562000,240615.80000000,1621633499999,27673.51736700,63,64365.10000000,7406.69379300,0
1621633500000,0.11567000,0.11567000,0.11401000,0.11401000,185996.00000000,1621633559999,21403.91248200,75,14237.50000000,1637.61150400,0
1621633560000,0.11402000,0.11445000,0.11344000,0.11373000,193625.80000000,1621633619999,22066.87795400,58,100944.50000000,11510.40459200,0
1621633620000,0.11391000,0.11500000,0.11391000,0.11395000,116308.30000000,1621633679999,13287.72867400,46,58738.90000000,6710.78533000,0
1621633680000,0.11396000,0.11474000,0.11378000,0.11425000,242765.00000000,1621633739999,27684.38461500,43,122818.40000000,14011.83725700,0
1621633740000,0.11425000,0.11448000,0.11373000,0.11397000,149019.40000000,1621633799999,16991.66176900,69,57388.70000000,6542.77882300,0
1621633800000,0.11383000,0.11383000,0.11323000,0.11323000,142273.10000000,1621633859999,16131.49153800,59,60748.80000000,6888.30118400,0
1621633860000,0.11328000,0.11402000,0.11311000,0.11359000,192880.50000000,1621633919999,21879.78841000,61,118881.30000000,13496.32475000,0
1621633920000,0.11364000,0.11431000,0.11353000,0.11382000,387219.40000000,1621633979999,44080.64395900,63,129480.20000000,14751.80831700,0
1621633980000,0.11394000,0.11450000,0.11368000,0.11430000,60023.70000000,1621634039999,6858.71117500,23,21786.40000000,2486.88768400,0
1621634040000,0.11447000,0.11551000,0.11447000,0.11551000,325215.40000000,1621634099999,37458.57906600,58,259603.10000000,29886.17993800,0
1621634100000,0.11555000,0.11555000,0.11480000,0.11523000,168524.10000000,1621634159999,19413.21634200,51,12468.70000000,1435.96459700,0
1621634160000,0.11519000,0.11531000,0.11476000,0.11524000,122330.70000000,1621634219999,14072.02129100,40,18859.30000000,2170.18922300,0
1621634220000,0.11511000,0.11523000,0.11470000,0.11521000,382191.00000000,1621634279999,43945.61886600,81,68283.50000000,7864.15150500,0
1621634280000,0.11513000,0.11532000,0.11485000,0.11519000,196931.70000000,1621634339999,22673.02119500,30,36978.50000000,4260.05703900,0
1621634340000,0.11516000,0.11638000,0.11488000,0.11613000,398572.40000000,1621634399999,46076.25504400,97,247792.90000000,28701.02778500,0
1621634400000,0.11613000,0.11637000,0.11550000,0.11567000,231885.50000000,1621634459999,26874.45611300,58,68641.20000000,7939.84159500,0
1621634460000,0.11553000,0.11615000,0.11552000,0.11566000,175885.70000000,1621634519999,20350.04524000,69,107503.70000000,12446.90440900,0
1621634520000,0.11566000,0.11621000,0.11553000,0.11583000,177135.10000000,1621634579999,20536.21659200,64,96420.90000000,11170.18666200,0
1621634580000,0.11564000,0.11575000,0.11534000,0.11548000,42690.60000000,1621634639999,4932.75738500,41,22500.50000000,2600.59326300,0
1621634640000,0.11548000,0.11588000,0.11510000,0.11530000,90606.80000000,1621634699999,10459.88384000,54,33598.00000000,3881.02092400,0
1621634700000,0.11536000,0.11536000,0.11457000,0.11483000,158896.50000000,1621634759999,18251.58281900,76,99648.60000000,11449.84146500,0
1621634760000,0.11462000,0.11499000,0.11419000,0.11444000,130924.30000000,1621634819999,15033.40072100,38,104511.00000000,12005.00520100,0
1621634820000,0.11444000,0.11444000,0.11376000,0.11387000,143560.70000000,1621634879999,16373.09213600,53,88505.30000000,10097.02472600,0
1621634880000,0.11377000,0.11397000,0.11358000,0.11392000,177766.70000000,1621634939999,20237.77356400,47,150883.30000000,17175.87801300,0
1621634940000,0.11413000,0.11431000,0.11374000,0.11374000,78437.80000000,1621634999999,8955.33842500,38,53864.00000000,6153.40001800,0
1621635000000,0.11392000,0.11394000,0.11354000,0.11380000,88441.70000000,1621635059999,10060.07425400,39,5620.20000000,639.61945800,0
1621635060000,0.11395000,0.11414000,0.11375000,0.11375000,23656.00000000,1621635119999,2696.01599200,15,16167.60000000,1844.18519100,0
1621635120000,0.11414000,0.11481000,0.11414000,0.11481000,162830.30000000,1621635179999,18646.58913000,42,91071.70000000,10422.50856800,0
1621635180000,0.11484000,0.11586000,0.11476000,0.11565000,231649.60000000,1621635239999,26731.37238200,51,191924.50000000,22159.47120200,0
1621635240000,0.11578000,0.11590000,0.11544000,0.11580000,50707.30000000,1621635299999,5868.21133800,36,34922.70000000,4044.34992400,0
1621635300000,0.11561000,0.11561000,0.11520000,0.11523000,184977.60000000,1621635359999,21357.84765500,51,60880.50000000,7027.18778200,0
1621635360000,0.11523000,0.11574000,0.11522000,0.11574000,52856.30000000,1621635419999,6107.17321900,33,25647.70000000,2964.24246300,0
1621635420000,0.11553000,0.11595000,0.11544000,0.11595000,44900.20000000,1621635479999,5196.08689700,20,43224.90000000,5002.51531400,0
1621635480000,0.11607000,0.11679000,0.11595000,0.11658000,99558.20000000,1621635539999,11593.15174400,72,96959.70000000,11290.55516100,0
1621635540000,0.11632000,0.11651000,0.11618000,0.11622000,46031.50000000,1621635599999,5352.89386500,21,32498.80000000,3779.72655900,0
1621635600000,0.11638000,0.11638000,0.11584000,0.11599000,81830.60000000,1621635659999,9497.74755200,42,41670.80000000,4838.75194600,0
1621635660000,0.11598000,0.11662000,0.11591000,0.11616000,215046.70000000,1621635719999,24982.74233700,64,138038.50000000,16048.40862900,0
1621635720000,0.11644000,0.11663000,0.11602000,0.11623000,88812.90000000,1621635779999,10329.09971700,31,19914.60000000,2317.73751800,0
1621635780000,0.11624000,0.11652000,0.11624000,0.11647000,82270.00000000,1621635839999,9564.90688500,21,80270.00000000,9332.06688500,0
1621635840000,0.11637000,0.11642000,0.11604000,0.11634000,62818.00000000,1621635899999,7296.54530500,36,23187.90000000,2692.45830500,0
1621635900000,0.11609000,0.11647000,0.11604000,0.11646000,31088.40000000,1621635959999,3612.74640700,25,17307.60000000,2013.34934200,0
1621635960000,0.11646000,0.11698000,0.11631000,0.11698000,71953.50000000,1621636019999,8402.42642200,45,70724.00000000,8259.07779200,0
1621636020000,0.11698000,0.11699000,0.11670000,0.11698000,13714.50000000,1621636079999,1602.76759300,13,6554.50000000,766.62906600,0
1621636080000,0.11698000,0.11751000,0.11688000,0.11745000,32576.20000000,1621636139999,3817.19581500,36,17804.40000000,2087.02959400,0
1621636140000,0.11728000,0.11734000,0.11637000,0.11716000,390687.80000000,1621636199999,45700.36029900,84,166255.30000000,19459.56826500,0
1621636200000,0.11729000,0.11730000,0.11693000,0.11709000,30961.50000000,1621636259999,3627.71799300,14,17971.40000000,2107.31369000,0
1621636260000,0.11729000,0.11729000,0.11706000,0.11724000,113515.70000000,1621636319999,13295.80744800,13,26794.70000000,3141.15637000,0
1621636320000,0.11729000,0.11778000,0.11707000,0.11759000,171092.90000000,1621636379999,20085.60687500,47,92534.80000000,10871.10200700,0
1621636380000,0.11774000,0.11960000,0.11771000,0.11941000,494000.80000000,1621636439999,58795.24619200,196,285267.90000000,33906.91446700,0
1621636440000,0.11959000,0.11996000,0.11932000,0.11985000,248891.40000000,1621636499999,29788.52157800,64,155976.10000000,18686.14746800,0
1621636500000,0.11986000,0.12019000,0.11946000,0.12018000,464948.90000000,1621636559999,55726.87373600,120,266418.50000000,31963.98187400,0
1621636560000,0.12019000,0.12086000,0.11914000,0.12035000,686874.50000000,1621636619999,82514.61674600,267,198092.80000000,23841.50131600,0
1621636620000,0.12032000,0.12099000,0.12004000,0.12063000,314620.00000000,1621636679999,37949.83763500,148,158121.70000000,19091.43849500,0
1621636680000,0.12072000,0.12097000,0.12052000,0.12059000,240534.30000000,1621636739999,29040.79800700,156,65875.10000000,7960.59931400,0
1621636740000,0.12058000,0.12081000,0.12005000,0.12052000,576198.70000000,1621636799999,69445.08489200,123,54696.70000000,6586.32037700,0
1621636800000,0.12017000,0.12060000,0.11915000,0.11995000,254979.10000000,1621636859999,30581.65417500,110,172665.70000000,20708.80623700,0
1621636860000,0.11954000,0.11966000,0.11923000,0.11927000,134519.80000000,1621636919999,16072.89163900,83,93428.30000000,11164.40947000,0
1621636920000,0.11958000,0.11986000,0.11909000,0.11909000,87355.30000000,1621636979999,10438.69443300,35,80872.70000000,9665.89975000,0
1621636980000,0.11911000,0.11940000,0.11876000,0.11922000,122849.20000000,1621637039999,14643.32157300,58,72657.90000000,8662.96115400,0
1621637040000,0.11904000,0.11945000,0.11898000,0.11902000,94970.60000000,1621637099999,11309.87142300,25,57913.60000000,6899.71990900,0
1621637100000,0.11912000,0.11914000,0.11867000,0.11912000,99488.30000000,1621637159999,11826.63140400,52,56113.20000000,6667.81413000,0
1621637160000,0.11908000,0.11919000,0.11869000,0.11913000,71202.70000000,1621637219999,8479.58015800,21,61312.20000000,7303.98983400,0
1621637220000,0.11870000,0.11919000,0.11850000,0.11858000,100872.00000000,1621637279999,11995.63312800,41,81581.20000000,9708.37593400,0
1621637280000,0.11858000,0.11896000,0.11819000,0.11819000,93662.50000000,1621637339999,11102.87166900,37,53833.30000000,6387.74073100,0
1621637340000,0.11814000,0.11858000,0.11790000,0.11837000,156590.50000000,1621637399999,18497.91336800,47,98617.50000000,11652.36710100,0
1621637400000,0.11798000,0.11837000,0.11784000,0.11793000,57466.50000000,1621637459999,6781.30416300,35,31586.80000000,3729.90010400,0
1621637460000,0.11799000,0.11823000,0.11756000,0.11756000,55734.70000000,1621637519999,6576.31873800,29,49002.70000000,5782.60685200,0
1621637520000,0.11756000,0.11780000,0.11736000,0.11736000,105211.10000000,1621637579999,12369.11915000,32,101586.00000000,11943.02169500,0
1621637580000,0.11748000,0.11784000,0.11732000,0.11778000,141859.90000000,1621637639999,16671.54149600,27,120551.50000000,14165.37333900,0
1621637640000,0.11794000,0.11822000,0.11728000,0.11762000,161885.50000000,1621637699999,19064.71423800,48,75692.20000000,8916.58210000,0
1621637700000,0.11764000,0.11764000,0.11700000,0.11726000,197598.20000000,1621637759999,23197.18686900,51,113597.60000000,13335.66047700,0
1621637760000,0.11742000,0.11780000,0.11742000,0.11768000,228237.10000000,1621637819999,26837.11229400,29,142272.00000000,16716.09228900,0
1621637820000,0.11768000,0.11768000,0.11694000,0.11701000,52893.10000000,1621637879999,6207.27226000,40,4967.90000000,583.31805500,0
1621637880000,0.11715000,0.11715000,0.11651000,0.11651000,72599.40000000,1621637939999,8485.04117100,53,53468.30000000,6250.65174600,0
1621637940000,0.11698000,0.11757000,0.11674000,0.11744000,118907.80000000,1621637999999,13969.89770700,32,86017.80000000,10109.02607800,0
1621638000000,0.11749000,0.11749000,0.11654000,0.11654000,55957.00000000,1621638059999,6559.62501700,17,8883.70000000,1041.16486900,0
1621638060000,0.11671000,0.11691000,0.11644000,0.11645000,319420.50000000,1621638119999,37278.01652800,51,167008.10000000,19503.46408800,0
1621638120000,0.11672000,0.11720000,0.11671000,0.11697000,114001.60000000,1621638179999,13317.95401500,21,107490.20000000,12556.67356600,0
1621638180000,0.11707000,0.11752000,0.11689000,0.11689000,183312.10000000,1621638239999,21477.06478700,24,62345.30000000,7312.78489100,0
1621638240000,0.11690000,0.11690000,0.11648000,0.11670000,25039.70000000,1621638299999,2923.62676600,17,18410.20000000,2150.20817100,0
1621638300000,0.11665000,0.11792000,0.11646000,0.11792000,114652.90000000,1621638359999,13430.93258100,32,65422.00000000,7660.18909500,0
1621638360000,0.11760000,0.11821000,0.11760000,0.11804000,173448.60000000,1621638419999,20460.90710800,33,72000.20000000,8492.52669500,0
1621638420000,0.11822000,0.11939000,0.11822000,0.11932000,141788.40000000,1621638479999,16856.05440200,44,49500.30000000,5883.03919900,0
1621638480000,0.11938000,0.11995000,0.11912000,0.11954000,164514.40000000,1621638539999,19638.57671000,74,63628.50000000,7588.81558000,0
1621638540000,0.11975000,0.11993000,0.11907000,0.11921000,17338.90000000,1621638599999,2071.97459700,13,2196.70000000,263.22762100,0
1621638600000,0.11928000,0.12005000,0.11917000,0.11955000,93187.60000000,1621638659999,11134.42960800,29,7734.40000000,926.43404300,0
1621638660000,0.11955000,0.11981000,0.11955000,0.11966000,76994.50000000,1621638719999,9216.01804000,22,35766.20000000,4283.09973300,0
1621638720000,0.11981000,0.11981000,0.11947000,0.11958000,80192.70000000,1621638779999,9595.45375400,23,26092.10000000,3119.69831900,0
1621638780000,0.11988000,0.11989000,0.11971000,0.11989000,82940.30000000,1621638839999,9938.08828400,10,43972.70000000,5271.08011400,0
