Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620683580000,0.14961000,0.14966000,0.14863000,0.14873000,1660338.90000000,1620683639999,248105.24983600,146,20974.00000000,3127.96989900,0
1620683640000,0.14873000,0.14919000,0.14846000,0.14867000,218571.00000000,1620683699999,32504.21591500,160,61392.30000000,9133.57627400,0
1620683700000,0.14877000,0.14886000,0.14845000,0.14862000,61279.40000000,1620683759999,9108.16609600,79,15666.70000000,2330.60967400,0
1620683760000,0.14858000,0.14920000,0.14856000,0.14897000,136070.70000000,1620683819999,20274.09536100,119,79998.60000000,11920.45023700,0
1620683820000,0.14909000,0.14930000,0.14893000,0.14901000,63006.60000000,1620683879999,9395.28767300,99,27509.10000000,4104.10127900,0
1620683880000,0.14911000,0.14941000,0.14866000,0.14887000,70682.20000000,1620683939999,10537.05194200,70,40669.60000000,6065.40654100,0
1620683940000,0.14884000,0.14930000,0.14845000,0.14865000,135731.00000000,1620683999999,20186.29015600,144,48139.40000000,7159.70317200,0
1620684000000,0.14866000,0.14900000,0.14825000,0.14825000,536389.90000000,1620684059999,79727.06742700,239,32624.10000000,4854.93683200,0
1620684060000,0.14823000,0.14837000,0.14730000,0.14752000,320237.90000000,1620684119999,47334.25800900,278,88255.30000000,13036.49750400,0
1620684120000,0.14774000,0.14774000,0.14708000,0.14768000,108825.00000000,1620684179999,16033.46247600,130,48040.80000000,7083.75481800,0
1620684180000,0.14763000,0.14768000,0.14740000,0.14753000,26126.40000000,1620684239999,3855.48976200,35,6002.60000000,885.87109000,0
1620684240000,0.14750000,0.14770000,0.14714000,0.14754000,169141.00000000,1620684299999,24911.51837500,92,87570.10000000,12900.36014400,0
1620684300000,0.14745000,0.14769000,0.14721000,0.14742000,113678.30000000,1620684359999,16758.07265300,92,61962.40000000,9135.49426000,0
1620684360000,0.14745000,0.14754000,0.14734000,0.14754000,81156.10000000,1620684419999,11964.21354600,44,58634.90000000,8645.13504600,0
1620684420000,0.14753000,0.14763000,0.14737000,0.14757000,46661.20000000,1620684479999,6883.29948200,39,38414.00000000,5667.50120300,0
1620684480000,0.14757000,0.14776000,0.14754000,0.14771000,15783.00000000,1620684539999,2330.24502800,31,8492.80000000,1254.19475600,0
1620684540000,0.14771000,0.14786000,0.14768000,0.14771000,54729.30000000,1620684599999,8084.49846800,34,5180.90000000,765.74262200,0
1620684600000,0.14771000,0.14803000,0.14757000,0.14791000,146694.10000000,1620684659999,21676.13245300,99,17564.50000000,2597.70245500,0
1620684660000,0.14791000,0.14791000,0.14758000,0.14767000,88004.70000000,1620684719999,13005.16663100,60,36676.60000000,5419.56884800,0
1620684720000,0.14778000,0.14784000,0.14760000,0.14778000,24732.30000000,1620684779999,3653.48319900,35,8302.50000000,1227.14287300,0
1620684780000,0.14778000,0.14806000,0.14769000,0.14783000,38667.00000000,1620684839999,5715.32186800,40,10820.00000000,1599.88441300,0
1620684840000,0.14774000,0.14783000,0.14765000,0.14765000,4748.10000000,1620684899999,701.37813800,16,1369.60000000,202.39200700,0
1620684900000,0.14768000,0.14818000,0.14760000,0.14791000,162084.70000000,1620684959999,23963.47273700,107,60439.10000000,8941.18585700,0
1620684960000,0.14790000,0.14802000,0.14776000,0.14789000,58082.30000000,1620685019999,8589.67504700,45,21917.60000000,3242.33875200,0
1620685020000,0.14786000,0.14801000,0.14786000,0.14790000,62079.70000000,1620685079999,9185.78189100,33,28545.00000000,4224.13584000,0
1620685080000,0.14790000,0.14802000,0.14785000,0.14785000,36146.40000000,1620685139999,5347.67614900,34,21252.50000000,3145.30215300,0
1620685140000,0.14790000,0.14799000,0.14770000,0.14772000,67088.20000000,1620685199999,9919.78458600,32,4258.00000000,629.38057200,0
1620685200000,0.14768000,0.14771000,0.14686000,0.14686000,143080.80000000,1620685259999,21078.43806700,102,27805.90000000,4104.12286400,0
1620685260000,0.14686000,0.14704000,0.14646000,0.14670000,90703.40000000,1620685319999,13301.43442100,117,40729.90000000,5976.90730500,0
1620685320000,0.14670000,0.14704000,0.14660000,0.14660000,57327.00000000,1620685379999,8414.62535100,51,16506.80000000,2424.42487500,0
1620685380000,0.14661000,0.14667000,0.14630000,0.14640000,97054.20000000,1620685439999,14215.65286000,127,52519.70000000,7695.73769200,0
1620685440000,0.14641000,0.14641000,0.14587000,0.14587000,124328.70000000,1620685499999,18161.20318500,84,71656.90000000,10472.65495800,0
1620685500000,0.14598000,0.14610000,0.14571000,0.14584000,76096.00000000,1620685559999,11107.00360300,93,44883.10000000,6552.81415700,0
1620685560000,0.14585000,0.14590000,0.14570000,0.14583000,29328.00000000,1620685619999,4275.29900900,34,7840.50000000,1143.62802600,0
1620685620000,0.14575000,0.14655000,0.14571000,0.14628000,151562.30000000,1620685679999,22148.23924700,98,142317.70000000,20795.86616500,0
1620685680000,0.14628000,0.14629000,0.14575000,0.14579000,61590.20000000,1620685739999,8995.79640200,43,13459.60000000,1967.60611800,0
1620685740000,0.14571000,0.14591000,0.14571000,0.14582000,87588.00000000,1620685799999,12768.96487800,39,50826.10000000,7411.56031900,0
1620685800000,0.14573000,0.14610000,0.14561000,0.14587000,383377.90000000,1620685859999,55883.46667600,191,140720.60000000,20531.59763300,0
1620685860000,0.14596000,0.14620000,0.14581000,0.14618000,194432.60000000,1620685919999,28390.84490500,75,84052.00000000,12279.81993300,0
1620685920000,0.14618000,0.14629000,0.14608000,0.14612000,18321.20000000,1620685979999,2677.91203500,29,9015.20000000,1318.09423700,0
1620685980000,0.14616000,0.14633000,0.14606000,0.14606000,283031.40000000,1620686039999,41346.82945700,95,53636.80000000,7840.93959400,0
1620686040000,0.14606000,0.14613000,0.14596000,0.14597000,134484.50000000,1620686099999,19638.90249700,63,119394.90000000,17435.78829000,0
1620686100000,0.14597000,0.14624000,0.14596000,0.14604000,157000.70000000,1620686159999,22944.80565500,76,138202.80000000,20199.19185300,0
1620686160000,0.14597000,0.14612000,0.14552000,0.14552000,309549.30000000,1620686219999,45121.04204500,107,91501.50000000,13343.54309200,0
1620686220000,0.14552000,0.14552000,0.14504000,0.14512000,170625.80000000,1620686279999,24765.25740900,126,37514.90000000,5448.55449500,0
1620686280000,0.14512000,0.14512000,0.14494000,0.14497000,58871.10000000,1620686339999,8537.08887600,52,34875.10000000,5057.48617400,0
1620686340000,0.14490000,0.14502000,0.14482000,0.14492000,15772.60000000,1620686399999,2286.20761200,28,8957.40000000,1298.69747100,0
1620686400000,0.14482000,0.14506000,0.14457000,0.14496000,103577.60000000,1620686459999,14994.45877100,95,57254.10000000,8290.64264500,0
1620686460000,0.14479000,0.14498000,0.14450000,0.14470000,315254.00000000,1620686519999,45585.57554000,150,218711.50000000,31616.46347000,0
1620686520000,0.14464000,0.14487000,0.14420000,0.14420000,105609.30000000,1620686579999,15264.60910300,113,39498.00000000,5713.77645400,0
1620686580000,0.14422000,0.14484000,0.14409000,0.14470000,199686.30000000,1620686639999,28851.28931800,124,170571.40000000,24641.05716900,0
1620686640000,0.14459000,0.14476000,0.14430000,0.14476000,71756.20000000,1620686699999,10368.16709200,90,33360.40000000,4821.73082400,0
1620686700000,0.14452000,0.14475000,0.14430000,0.14462000,87320.70000000,1620686759999,12619.68294400,97,44212.80000000,6394.29379000,0
1620686760000,0.14462000,0.14498000,0.14458000,0.14497000,239750.40000000,1620686819999,34711.38624300,109,165112.70000000,23914.28880400,0
1620686820000,0.14497000,0.14585000,0.14497000,0.14585000,296267.50000000,1620686879999,43010.05734200,166,150496.10000000,21840.44474000,0
1620686880000,0.14579000,0.14610000,0.14565000,0.14582000,305732.40000000,1620686939999,44609.89068100,75,132790.60000000,19380.70414700,0
1620686940000,0.14573000,0.14602000,0.14550000,0.14602000,116525.90000000,1620686999999,16978.84966600,51,73195.30000000,10665.61659900,0
1620687000000,0.14599000,0.14602000,0.14556000,0.14575000,65591.70000000,1620687059999,9558.02812600,51,23067.50000000,3362.33318400,0
1620687060000,0.14557000,0.14583000,0.14552000,0.14580000,32371.80000000,1620687119999,4717.09852000,37,12852.10000000,1873.15455800,0
1620687120000,0.14559000,0.14584000,0.14543000,0.14561000,134224.30000000,1620687179999,19544.00683800,55,41128.90000000,5996.99562200,0
1620687180000,0.14575000,0.14579000,0.14540000,0.14579000,142962.60000000,1620687239999,20802.69642600,37,24261.40000000,3534.02590700,0
1620687240000,0.14579000,0.14595000,0.14573000,0.14591000,111602.60000000,1620687299999,16279.35239900,48,65391.90000000,9542.37371000,0
1620687300000,0.14580000,0.14621000,0.14579000,0.14621000,95440.90000000,1620687359999,13926.61140000,86,53809.00000000,7852.94961600,0
1620687360000,0.14619000,0.14662000,0.14617000,0.14628000,125897.10000000,1620687419999,18430.01976700,82,54262.90000000,7939.48334700,0
1620687420000,0.14649000,0.14669000,0.14628000,0.14631000,165920.00000000,1620687479999,24307.91164700,33,121361.90000000,17788.95143300,0
1620687480000,0.14653000,0.14670000,0.14625000,0.14643000,42154.10000000,1620687539999,6166.05850300,16,846.40000000,124.03761200,0
1620687540000,0.14630000,0.14682000,0.14630000,0.14682000,17221.80000000,1620687599999,2526.28358500,19,16165.00000000,2371.49708100,0
1620687600000,0.14662000,0.14667000,0.14639000,0.14642000,126535.90000000,1620687659999,18541.02436200,61,20722.50000000,3036.99315900,0
1620687660000,0.14650000,0.14682000,0.14648000,0.14656000,156662.20000000,1620687719999,22966.51770000,106,91283.00000000,13384.52346500,0
1620687720000,0.14647000,0.14656000,0.14642000,0.14642000,43493.30000000,1620687779999,6371.55435400,11,7899.00000000,1157.46992000,0
1620687780000,0.14641000,0.14641000,0.14616000,0.14616000,54338.90000000,1620687839999,7947.18835300,34,4506.20000000,659.27646700,0
1620687840000,0.14628000,0.14628000,0.14545000,0.14582000,111560.40000000,1620687899999,16251.58007500,64,65878.70000000,9596.97754900,0
1620687900000,0.14563000,0.14648000,0.14554000,0.14588000,133415.90000000,1620687959999,19478.87324300,66,97757.30000000,14278.44741100,0
1620687960000,0.14569000,0.14569000,0.14490000,0.14534000,174348.20000000,1620688019999,25313.04837000,88,120246.70000000,17465.16164200,0
1620688020000,0.14534000,0.14545000,0.14506000,0.14518000,17590.00000000,1620688079999,2554.69058600,24,5511.90000000,801.13349400,0
1620688080000,0.14500000,0.14500000,0.14475000,0.14476000,14192.50000000,1620688139999,2055.84199700,19,5500.30000000,797.31922200,0
1620688140000,0.14478000,0.14497000,0.14454000,0.14461000,66349.00000000,1620688199999,9608.31210500,49,60332.30000000,8737.72223800,0
1620688200000,0.14455000,0.14474000,0.14425000,0.14466000,88529.80000000,1620688259999,12794.36995600,85,62918.20000000,9094.05808300,0
1620688260000,0.14462000,0.14469000,0.14431000,0.14449000,35934.70000000,1620688319999,5194.38612600,75,20350.10000000,2940.98561400,0
1620688320000,0.14450000,0.14478000,0.14439000,0.14478000,47324.50000000,1620688379999,6840.97706000,49,15246.70000000,2206.05688500,0
1620688380000,0.14468000,0.14492000,0.14461000,0.14477000,48587.30000000,1620688439999,7036.05820700,58,31044.20000000,4496.22614700,0
1620688440000,0.14475000,0.14497000,0.14465000,0.14477000,23509.40000000,1620688499999,3405.41873200,23,16864.20000000,2443.07758400,0
1620688500000,0.14477000,0.14531000,0.14476000,0.14531000,31249.20000000,1620688559999,4530.68306400,36,20992.10000000,3044.12334800,0
1620688560000,0.14516000,0.14523000,0.14458000,0.14493000,60098.50000000,1620688619999,8710.02622100,37,35875.20000000,5199.05024800,0
1620688620000,0.14503000,0.14525000,0.14493000,0.14509000,82582.90000000,1620688679999,11988.43604000,36,69985.80000000,10159.78119500,0
1620688680000,0.14510000,0.14558000,0.14510000,0.14529000,30313.30000000,1620688739999,4409.13875900,41,11011.70000000,1602.02727700,0
1620688740000,0.14529000,0.14529000,0.14457000,0.14457000,28648.80000000,1620688799999,4146.79151500,40,13006.90000000,1883.02022900,0
1620688800000,0.14455000,0.14503000,0.14429000,0.14502000,59080.80000000,1620688859999,8540.39978500,59,44090.60000000,6374.71063300,0
1620688860000,0.14501000,0.14544000,0.14412000,0.14473000,358698.60000000,1620688919999,51956.22523900,96,96633.60000000,14014.64019900,0
1620688920000,0.14478000,0.14494000,0.14419000,0.14436000,55272.30000000,1620688979999,7993.47537300,39,25918.90000000,3752.15031500,0
1620688980000,0.14455000,0.14490000,0.14387000,0.14424000,407872.00000000,1620689039999,58868.80422300,141,92082.30000000,13322.51790500,0
1620689040000,0.14416000,0.14444000,0.14400000,0.14439000,104064.90000000,1620689099999,15002.48622300,65,73948.50000000,10663.79481900,0
1620689100000,0.14422000,0.14434000,0.14386000,0.14394000,77581.60000000,1620689159999,11173.61345700,48,57296.40000000,8253.17420700,0
1620689160000,0.14393000,0.14405000,0.14382000,0.14391000,11665.80000000,1620689219999,1679.14180600,28,4758.80000000,685.06225900,0
1620689220000,0.14393000,0.14393000,0.14326000,0.14338000,348104.60000000,1620689279999,49915.40674900,183,51746.60000000,7422.22562200,0
1620689280000,0.14338000,0.14382000,0.14338000,0.14364000,127195.70000000,1620689339999,18254.97343200,66,86470.70000000,12412.97835800,0
1620689340000,0.14368000,0.14434000,0.14364000,0.14430000,192621.30000000,1620689399999,27734.50163000,55,174611.00000000,25137.18334700,0
1620689400000,0.14430000,0.14431000,0.14348000,0.14362000,50777.40000000,1620689459999,7314.64914900,39,13378.50000000,1924.95799800,0
1620689460000,0.14362000,0.14368000,0.14266000,0.14330000,120816.20000000,1620689519999,17281.97620100,79,18739.50000000,2677.07485600,0
1620689520000,0.14337000,0.14404000,0.14337000,0.14403000,23907.80000000,1620689579999,3442.01604600,16,4736.40000000,680.71130400,0
1620689580000,0.14415000,0.14458000,0.14415000,0.14433000,37575.80000000,1620689639999,5422.15277600,60,25265.10000000,3645.77057300,0
1620689640000,0.14443000,0.14474000,0.14436000,0.14474000,123955.40000000,1620689699999,17933.24744800,36,107711.80000000,15585.05903500,0
1620689700000,0.14458000,0.14529000,0.14455000,0.14503000,120484.90000000,1620689759999,17459.92821200,44,16559.70000000,2401.32635100,0
1620689760000,0.14498000,0.14512000,0.14455000,0.14497000,238583.00000000,1620689819999,34563.94313400,85,131245.90000000,19011.53698900,0
1620689820000,0.14511000,0.14565000,0.14511000,0.14539000,77242.90000000,1620689879999,11227.32888800,60,51246.40000000,7447.95374700,0
1620689880000,0.14539000,0.14557000,0.14539000,0.14540000,64150.00000000,1620689939999,9332.18646400,17,21573.10000000,3138.86232600,0
1620689940000,0.14506000,0.14506000,0.14444000,0.14445000,98681.40000000,1620689999999,14279.08079400,38,8463.80000000,1225.73698400,0
1620690000000,0.14416000,0.14532000,0.14396000,0.14489000,134110.40000000,1620690059999,19375.27423000,70,49766.10000000,7187.40925800,0
1620690060000,0.14508000,0.14531000,0.14470000,0.14527000,88177.80000000,1620690119999,12781.64305200,65,10047.70000000,1455.82786200,0
1620690120000,0.14526000,0.14571000,0.14502000,0.14521000,96610.40000000,1620690179999,14053.51839900,94,43287.40000000,6295.52228300,0
1620690180000,0.14515000,0.14543000,0.14499000,0.14499000,36967.30000000,1620690239999,5369.26244300,49,16717.80000000,2428.47182100,0
1620690240000,0.14499000,0.14505000,0.14446000,0.14477000,29196.00000000,1620690299999,4227.28791100,48,11605.00000000,1679.78998800,0
1620690300000,0.14479000,0.14526000,0.14475000,0.14523000,22466.60000000,1620690359999,3259.99953400,42,9426.20000000,1368.86487600,0
1620690360000,0.14523000,0.14523000,0.14491000,0.14503000,25536.60000000,1620690419999,3703.93897800,22,19352.10000000,2807.49605400,0
1620690420000,0.14496000,0.14529000,0.14496000,0.14529000,32173.30000000,1620690479999,4668.90595900,33,24435.00000000,3545.02886500,0
1620690480000,0.14529000,0.14530000,0.14500000,0.14503000,73415.10000000,1620690539999,10654.27586000,36,7185.70000000,1043.09916500,0
1620690540000,0.14523000,0.14526000,0.14492000,0.14526000,75617.90000000,1620690599999,10969.88346000,40,38897.20000000,5643.22088000,0
1620690600000,0.14505000,0.14541000,0.14484000,0.14484000,43134.70000000,1620690659999,6255.08905800,49,9366.60000000,1360.62724000,0
1620690660000,0.14484000,0.14525000,0.14470000,0.14518000,51015.00000000,1620690719999,7398.34568200,36,23787.20000000,3450.88403000,0
1620690720000,0.14514000,0.14520000,0.14493000,0.14494000,53253.50000000,1620690779999,7726.57695800,20,25190.20000000,3655.46431000,0
1620690780000,0.14499000,0.14503000,0.14443000,0.14486000,60915.90000000,1620690839999,8821.26939600,33,33406.10000000,4837.80268600,0
1620690840000,0.14494000,0.14503000,0.14478000,0.14481000,90607.60000000,1620690899999,13129.21548000,61,30411.50000000,4408.04996700,0
