Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637185980000,0.12831000,0.12845000,0.12823000,0.12840000,10779.00000000,1637186039999,1383.64090700,14,3446.00000000,442.47298500,0
1637186040000,0.12850000,0.12853000,0.12815000,0.12817000,84328.00000000,1637186099999,10824.67231000,47,18451.20000000,2370.87395800,0
1637186100000,0.12810000,0.12846000,0.12809000,0.12829000,62601.90000000,1637186159999,8034.23176600,24,42445.40000000,5448.68704000,0
1637186160000,0.12832000,0.12852000,0.12824000,0.12849000,42038.20000000,1637186219999,5399.02678500,31,25829.70000000,3318.19359300,0
1637186220000,0.12849000,0.12881000,0.12846000,0.12881000,62738.80000000,1637186279999,8066.97680800,43,42237.50000000,5432.09682000,0
1637186280000,0.12873000,0.12892000,0.12873000,0.12880000,132780.40000000,1637186339999,17110.80165300,40,99497.50000000,12822.01206200,0
1637186340000,0.12875000,0.12880000,0.12862000,0.12879000,60166.20000000,1637186399999,7743.44463000,19,7459.60000000,960.30200000,0
1637186400000,0.12876000,0.12885000,0.12862000,0.12874000,21564.90000000,1637186459999,2776.67127500,17,8760.00000000,1128.20766900,0
1637186460000,0.12865000,0.12884000,0.12858000,0.12884000,66503.80000000,1637186519999,8556.48241100,24,37916.70000000,4879.90715400,0
1637186520000,0.12870000,0.12876000,0.12869000,0.12873000,21115.80000000,1637186579999,2717.76986300,18,3496.80000000,450.08716200,0
1637186580000,0.12859000,0.12873000,0.12852000,0.12872000,13534.50000000,1637186639999,1740.72086900,26,6453.40000000,830.22093200,0
1637186640000,0.12861000,0.12871000,0.12861000,0.12871000,2757.30000000,1637186699999,354.76643300,3,1500.80000000,193.16796800,0
1637186700000,0.12871000,0.12878000,0.12870000,0.12871000,20397.90000000,1637186759999,2625.88438300,11,13618.00000000,1753.22172700,0
1637186760000,0.12872000,0.12872000,0.12832000,0.12841000,285933.90000000,1637186819999,36743.98880300,65,164596.80000000,21142.06373000,0
1637186820000,0.12840000,0.12849000,0.12840000,0.12842000,41838.20000000,1637186879999,5372.53979900,29,12122.30000000,1556.73230300,0
1637186880000,0.12851000,0.12857000,0.12828000,0.12857000,231614.60000000,1637186939999,29743.40789900,39,95475.50000000,12263.53437000,0
1637186940000,0.12856000,0.12858000,0.12846000,0.12858000,68593.90000000,1637186999999,8813.66443500,14,9186.10000000,1181.08589300,0
1637187000000,0.12852000,0.12865000,0.12851000,0.12865000,9595.00000000,1637187059999,1234.19163300,9,9295.00000000,1195.63763300,0
1637187060000,0.12856000,0.12871000,0.12850000,0.12871000,138974.20000000,1637187119999,17880.03467800,33,138811.20000000,17859.07939800,0
1637187120000,0.12867000,0.12877000,0.12867000,0.12877000,6881.90000000,1637187179999,885.96776000,4,3755.50000000,483.53870300,0
1637187180000,0.12885000,0.12907000,0.12885000,0.12903000,42126.20000000,1637187239999,5433.33497000,41,29615.80000000,3819.92878800,0
1637187240000,0.12901000,0.12901000,0.12888000,0.12888000,44533.80000000,1637187299999,5744.00059200,21,0.00000000,0.00000000,0
1637187300000,0.12888000,0.12896000,0.12857000,0.12857000,79787.30000000,1637187359999,10274.36319100,36,2410.80000000,310.79741600,0
1637187360000,0.12860000,0.12892000,0.12860000,0.12867000,190028.50000000,1637187419999,24455.68491600,36,130659.00000000,16813.66065600,0
1637187420000,0.12869000,0.12870000,0.12848000,0.12848000,42767.00000000,1637187479999,5499.35052000,10,659.00000000,84.81330000,0
1637187480000,0.12849000,0.12853000,0.12829000,0.12843000,86364.40000000,1637187539999,11087.90266200,24,47376.50000000,6083.98068200,0
1637187540000,0.12838000,0.12847000,0.12834000,0.12847000,17784.10000000,1637187599999,2284.06623000,8,15375.80000000,1974.98500800,0
1637187600000,0.12853000,0.12859000,0.12837000,0.12839000,95194.90000000,1637187659999,12230.48119200,31,72965.60000000,9375.89958000,0
1637187660000,0.12837000,0.12848000,0.12827000,0.12840000,38707.10000000,1637187719999,4968.06911300,25,20794.60000000,2669.60447500,0
1637187720000,0.12831000,0.12836000,0.12831000,0.12836000,14883.30000000,1637187779999,1909.99253900,7,14883.30000000,1909.99253900,0
1637187780000,0.12836000,0.12837000,0.12812000,0.12823000,60254.30000000,1637187839999,7725.98351700,49,24839.50000000,3185.89547800,0
1637187840000,0.12823000,0.12837000,0.12816000,0.12829000,96726.90000000,1637187899999,12407.54473700,36,63339.10000000,8124.43003900,0
1637187900000,0.12829000,0.12829000,0.12816000,0.12828000,58572.40000000,1637187959999,7511.95815600,35,50663.70000000,6498.28182800,0
1637187960000,0.12828000,0.12828000,0.12799000,0.12803000,105930.90000000,1637188019999,13571.61435900,61,54389.60000000,6970.76150700,0
1637188020000,0.12799000,0.12814000,0.12783000,0.12789000,133529.20000000,1637188079999,17094.28217300,81,68350.60000000,8754.46443100,0
1637188080000,0.12782000,0.12800000,0.12779000,0.12787000,37134.50000000,1637188139999,4748.37180700,18,15931.70000000,2038.15903100,0
1637188140000,0.12800000,0.12815000,0.12789000,0.12815000,42627.80000000,1637188199999,5457.77027600,17,10656.70000000,1365.34744700,0
1637188200000,0.12820000,0.12820000,0.12773000,0.12773000,52382.30000000,1637188259999,6697.74840600,32,6115.10000000,783.09746000,0
1637188260000,0.12772000,0.12772000,0.12767000,0.12772000,7976.10000000,1637188319999,1018.69596400,10,1617.00000000,206.52324000,0
1637188320000,0.12772000,0.12785000,0.12758000,0.12779000,237213.10000000,1637188379999,30287.63900300,60,72354.90000000,9243.58236500,0
1637188380000,0.12781000,0.12781000,0.12764000,0.12767000,42838.20000000,1637188439999,5473.80463500,10,445.40000000,56.90740800,0
1637188440000,0.12765000,0.12767000,0.12762000,0.12762000,23629.20000000,1637188499999,3016.00458200,5,13224.80000000,1687.95999100,0
1637188500000,0.12762000,0.12784000,0.12761000,0.12784000,298729.80000000,1637188559999,38154.52762100,40,274979.80000000,35123.33140300,0
1637188560000,0.12785000,0.12815000,0.12777000,0.12815000,103227.20000000,1637188619999,13213.90547400,42,77182.80000000,9880.89744000,0
1637188620000,0.12817000,0.12818000,0.12808000,0.12816000,17910.60000000,1637188679999,2295.51379700,6,17443.10000000,2235.63639700,0
1637188680000,0.12819000,0.12821000,0.12819000,0.12821000,14055.80000000,1637188739999,1802.02125600,8,14055.80000000,1802.02125600,0
1637188740000,0.12815000,0.12821000,0.12804000,0.12821000,31061.60000000,1637188799999,3980.28395700,16,13821.00000000,1771.79462000,0
1637188800000,0.12821000,0.12823000,0.12821000,0.12823000,9655.30000000,1637188859999,1238.05729300,7,7906.00000000,1013.74455400,0
1637188860000,0.12823000,0.12838000,0.12823000,0.12838000,37002.90000000,1637188919999,4746.31680200,15,29793.10000000,3821.61381800,0
1637188920000,0.12832000,0.12832000,0.12818000,0.12822000,33206.60000000,1637188979999,4259.66119200,13,3173.90000000,407.15950800,0
1637188980000,0.12819000,0.12845000,0.12819000,0.12845000,86029.50000000,1637189039999,11040.36203100,28,64904.10000000,8329.38362200,0
1637189040000,0.12846000,0.12854000,0.12817000,0.12817000,36209.80000000,1637189099999,4648.58518200,17,12265.30000000,1576.28976000,0
1637189100000,0.12808000,0.12819000,0.12806000,0.12814000,102416.20000000,1637189159999,13123.56688500,33,85089.20000000,10903.34854600,0
1637189160000,0.12829000,0.12831000,0.12822000,0.12822000,4289.50000000,1637189219999,550.32030200,5,4289.50000000,550.32030200,0
1637189220000,0.12821000,0.12827000,0.12814000,0.12817000,24500.90000000,1637189279999,3140.82227700,18,5466.20000000,700.81002200,0
1637189280000,0.12813000,0.12822000,0.12811000,0.12811000,26583.50000000,1637189339999,3407.82395200,13,24267.90000000,3111.14038200,0
1637189340000,0.12811000,0.12834000,0.12811000,0.12825000,5499.20000000,1637189399999,705.37857500,7,4583.50000000,588.04640800,0
1637189400000,0.12832000,0.12832000,0.12812000,0.12812000,63934.70000000,1637189459999,8199.46274100,12,56922.70000000,7301.07554600,0
1637189460000,0.12817000,0.12822000,0.12792000,0.12792000,99815.90000000,1637189519999,12787.02447200,35,28660.10000000,3673.23157900,0
1637189520000,0.12799000,0.12822000,0.12799000,0.12822000,124067.70000000,1637189579999,15888.38471300,30,100101.50000000,12820.16869100,0
1637189580000,0.12813000,0.12824000,0.12813000,0.12824000,1825.10000000,1637189639999,234.04075900,2,1733.60000000,222.31686400,0
1637189640000,0.12821000,0.12844000,0.12821000,0.12844000,58205.60000000,1637189699999,7464.75151800,11,58205.60000000,7464.75151800,0
1637189700000,0.12836000,0.12836000,0.12830000,0.12830000,6568.50000000,1637189759999,842.85419600,8,0.00000000,0.00000000,0
1637189760000,0.12833000,0.12844000,0.12830000,0.12830000,28358.20000000,1637189819999,3638.85052200,9,19630.20000000,2518.96190000,0
1637189820000,0.12830000,0.12840000,0.12830000,0.12840000,7001.70000000,1637189879999,898.44188400,8,5724.00000000,734.50739500,0
1637189880000,0.12840000,0.12847000,0.12833000,0.12837000,41321.50000000,1637189939999,5305.54847100,23,20905.50000000,2684.76164400,0
1637189940000,0.12833000,0.12839000,0.12828000,0.12839000,73743.40000000,1637189999999,9466.30610900,19,71450.00000000,9171.90652100,0
1637190000000,0.12839000,0.12851000,0.12838000,0.12851000,36742.00000000,1637190059999,4718.05611800,20,7229.40000000,928.74647800,0
1637190060000,0.12856000,0.12871000,0.12856000,0.12861000,45036.40000000,1637190119999,5792.21881400,26,19792.80000000,2546.25833600,0
1637190120000,0.12868000,0.12868000,0.12851000,0.12858000,34030.70000000,1637190179999,4377.73927500,14,2951.70000000,379.82475600,0
1637190180000,0.12869000,0.12869000,0.12858000,0.12860000,7251.70000000,1637190239999,932.84275600,6,2633.40000000,338.89224600,0
1637190240000,0.12860000,0.12870000,0.12858000,0.12858000,46745.00000000,1637190299999,6011.66250000,20,17192.20000000,2211.17331600,0
1637190300000,0.12869000,0.12869000,0.12861000,0.12861000,4034.60000000,1637190359999,519.02132700,5,3934.40000000,506.13460500,0
1637190360000,0.12873000,0.12885000,0.12873000,0.12877000,40066.70000000,1637190419999,5159.38871400,19,36877.10000000,4748.53072400,0
1637190420000,0.12877000,0.12883000,0.12877000,0.12877000,2391.00000000,1637190479999,307.92553800,4,1120.00000000,144.25886800,0
1637190480000,0.12882000,0.12882000,0.12870000,0.12881000,8285.40000000,1637190539999,1066.92683800,7,3527.80000000,454.45119600,0
1637190540000,0.12884000,0.12885000,0.12859000,0.12862000,28591.30000000,1637190599999,3680.70422900,12,17539.30000000,2258.73067200,0
1637190600000,0.12853000,0.12862000,0.12833000,0.12855000,118782.20000000,1637190659999,15268.01340000,31,82359.60000000,10588.64144500,0
1637190660000,0.12853000,0.12853000,0.12832000,0.12846000,17559.10000000,1637190719999,2255.47454500,11,10816.90000000,1389.64814700,0
1637190720000,0.12838000,0.12864000,0.12838000,0.12853000,188292.70000000,1637190779999,24198.47346000,52,150682.00000000,19365.11332000,0
1637190780000,0.12843000,0.12847000,0.12843000,0.12847000,7780.30000000,1637190839999,999.46128100,3,7780.30000000,999.46128100,0
1637190840000,0.12841000,0.12853000,0.12840000,0.12851000,31313.90000000,1637190899999,4023.59033100,18,17478.00000000,2245.72335200,0
1637190900000,0.12849000,0.12880000,0.12848000,0.12880000,17370.40000000,1637190959999,2234.25523800,16,15592.70000000,2005.73096900,0
1637190960000,0.12883000,0.12916000,0.12883000,0.12916000,299238.30000000,1637191019999,38620.11012900,79,264864.60000000,34184.63957500,0
1637191020000,0.12914000,0.12921000,0.12903000,0.12921000,55758.80000000,1637191079999,7200.11858900,27,37464.50000000,4838.99187700,0
1637191080000,0.12921000,0.12932000,0.12910000,0.12926000,120629.80000000,1637191139999,15592.18818500,65,106748.40000000,13799.47122000,0
1637191140000,0.12937000,0.12956000,0.12932000,0.12940000,28779.30000000,1637191199999,3724.59762300,30,10943.20000000,1416.49221900,0
1637191200000,0.12939000,0.12954000,0.12922000,0.12933000,103396.30000000,1637191259999,13368.94466800,18,77683.90000000,10039.77430900,0
1637191260000,0.12938000,0.12943000,0.12915000,0.12923000,86862.20000000,1637191319999,11230.32863800,35,63924.80000000,8266.98161400,0
1637191320000,0.12923000,0.12974000,0.12923000,0.12959000,163988.20000000,1637191379999,21264.51075900,44,150734.60000000,19547.31728200,0
1637191380000,0.12959000,0.12987000,0.12959000,0.12981000,160362.90000000,1637191439999,20813.24615300,60,116242.10000000,15089.51845500,0
1637191440000,0.12981000,0.12986000,0.12962000,0.12962000,356064.30000000,1637191499999,46218.12989200,34,26694.90000000,3465.45216900,0
1637191500000,0.12959000,0.12962000,0.12959000,0.12962000,5265.40000000,1637191559999,682.49409800,4,2180.20000000,282.59047400,0
1637191560000,0.12952000,0.12952000,0.12932000,0.12933000,29859.20000000,1637191619999,3862.96388200,17,5403.10000000,699.06164200,0
1637191620000,0.12929000,0.12942000,0.12924000,0.12942000,67131.70000000,1637191679999,8680.63590500,29,51483.90000000,6657.17646900,0
1637191680000,0.12946000,0.12981000,0.12946000,0.12981000,109974.30000000,1637191739999,14259.27304200,38,103455.40000000,13413.74090100,0
1637191740000,0.12979000,0.12980000,0.12962000,0.12978000,51801.00000000,1637191799999,6721.64830500,17,42748.00000000,5547.58845600,0
1637191800000,0.12968000,0.12984000,0.12963000,0.12984000,33967.40000000,1637191859999,4408.53583500,10,33967.40000000,4408.53583500,0
1637191860000,0.12990000,0.13000000,0.12980000,0.12980000,25550.30000000,1637191919999,3320.39133300,25,23587.60000000,3065.44866300,0
1637191920000,0.12980000,0.12980000,0.12956000,0.12971000,19458.20000000,1637191979999,2522.81556000,23,11968.60000000,1551.73535300,0
1637191980000,0.12963000,0.12963000,0.12955000,0.12963000,24969.30000000,1637192039999,3235.31553600,18,11753.30000000,1522.82540600,0
1637192040000,0.12966000,0.12978000,0.12958000,0.12970000,37988.20000000,1637192099999,4925.85961500,20,19128.10000000,2480.71978100,0
1637192100000,0.12970000,0.12970000,0.12962000,0.12963000,29673.50000000,1637192159999,3847.59135100,23,2070.00000000,268.43760000,0
1637192160000,0.12963000,0.12983000,0.12955000,0.12983000,97429.70000000,1637192219999,12635.03009300,41,69742.80000000,9046.72678300,0
1637192220000,0.12975000,0.12991000,0.12975000,0.12990000,22315.80000000,1637192279999,2897.80686800,13,12955.80000000,1682.06543700,0
1637192280000,0.12990000,0.12995000,0.12986000,0.12993000,50240.20000000,1637192339999,6526.04161900,18,11519.10000000,1496.46894800,0
1637192340000,0.12993000,0.13012000,0.12972000,0.12998000,149984.60000000,1637192399999,19493.26937400,57,123733.80000000,16082.60124000,0
1637192400000,0.13014000,0.13038000,0.13001000,0.13011000,217250.10000000,1637192459999,28290.77755000,86,159826.20000000,20816.97838600,0
1637192460000,0.13022000,0.13050000,0.13013000,0.13050000,230965.90000000,1637192519999,30085.92211300,62,207595.60000000,27042.48285200,0
1637192520000,0.13036000,0.13053000,0.13027000,0.13046000,42222.40000000,1637192579999,5505.07735900,29,28197.00000000,3676.98059200,0
1637192580000,0.13046000,0.13059000,0.13046000,0.13059000,19531.30000000,1637192639999,2549.76734500,38,11348.60000000,1481.70846800,0
1637192640000,0.13060000,0.13076000,0.13055000,0.13076000,87320.50000000,1637192699999,11409.82304900,59,59414.60000000,7764.27623500,0
1637192700000,0.13072000,0.13108000,0.13051000,0.13056000,524967.80000000,1637192759999,68683.59984100,163,250892.50000000,32842.97304200,0
1637192760000,0.13056000,0.13056000,0.13006000,0.13028000,328314.50000000,1637192819999,42795.79719500,134,131487.50000000,17134.99208500,0
1637192820000,0.13036000,0.13056000,0.13021000,0.13047000,43374.50000000,1637192879999,5651.44669100,25,20088.80000000,2618.74588500,0
1637192880000,0.13043000,0.13067000,0.13042000,0.13052000,23895.10000000,1637192939999,3118.34343800,20,10197.00000000,1331.05581700,0
1637192940000,0.13052000,0.13062000,0.13044000,0.13060000,39939.80000000,1637192999999,5212.40076000,12,21263.90000000,2775.02345400,0
1637193000000,0.13064000,0.13076000,0.13054000,0.13076000,51453.40000000,1637193059999,6723.47889100,21,40448.30000000,5285.73074700,0
1637193060000,0.13064000,0.13080000,0.13024000,0.13078000,274021.40000000,1637193119999,35755.43637000,52,106506.00000000,13914.80969100,0
1637193120000,0.13080000,0.13130000,0.13066000,0.13117000,398259.10000000,1637193179999,52199.31727200,110,228875.20000000,30001.92218900,0
1637193180000,0.13126000,0.13204000,0.13125000,0.13204000,1289648.10000000,1637193239999,169935.86392900,315,1138458.70000000,150031.67698200,0
1637193240000,0.13200000,0.13253000,0.13181000,0.13251000,751538.70000000,1637193299999,99313.13158600,290,325384.20000000,43031.55353400,0
1637193300000,0.13239000,0.13260000,0.13209000,0.13210000,601681.80000000,1637193359999,79707.81138800,108,273685.00000000,36268.94352200,0
1637193360000,0.13210000,0.13257000,0.13184000,0.13238000,516219.40000000,1637193419999,68235.22869000,180,348711.70000000,46107.15031800,0
1637193420000,0.13249000,0.13266000,0.13229000,0.13239000,340150.40000000,1637193479999,45080.01663100,127,139439.80000000,18484.80988200,0
