Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634334120000,0.09060000,0.09060000,0.09045000,0.09045000,55437.70000000,1634334179999,5016.41752300,36,4473.30000000,405.05810000,0
1634334180000,0.09045000,0.09045000,0.09035000,0.09043000,33958.80000000,1634334239999,3070.54170600,23,5742.70000000,519.31236100,0
1634334240000,0.09038000,0.09043000,0.09038000,0.09043000,72400.60000000,1634334299999,6546.15484900,9,63305.40000000,5724.11562200,0
1634334300000,0.09043000,0.09053000,0.09043000,0.09046000,6236.00000000,1634334359999,564.22042200,8,2920.50000000,264.31246500,0
1634334360000,0.09048000,0.09052000,0.09044000,0.09051000,35700.30000000,1634334419999,3229.63893700,24,3036.60000000,274.81342800,0
1634334420000,0.09051000,0.09051000,0.09036000,0.09036000,98166.80000000,1634334479999,8875.89341200,31,2510.00000000,227.17135000,0
1634334480000,0.09040000,0.09045000,0.09038000,0.09045000,44056.00000000,1634334539999,3982.91306700,15,40732.10000000,3682.44290900,0
1634334540000,0.09038000,0.09044000,0.09033000,0.09038000,99604.70000000,1634334599999,9002.70488500,30,67047.20000000,6061.25570000,0
1634334600000,0.09042000,0.09048000,0.09030000,0.09031000,171185.70000000,1634334659999,15463.00199200,49,16541.90000000,1495.86011600,0
1634334660000,0.09032000,0.09035000,0.09008000,0.09008000,128545.20000000,1634334719999,11596.22231900,53,23069.90000000,2083.87403300,0
1634334720000,0.09018000,0.09028000,0.09013000,0.09024000,73750.20000000,1634334779999,6650.59028700,30,55569.20000000,5011.53721400,0
1634334780000,0.09024000,0.09026000,0.09015000,0.09023000,100189.30000000,1634334839999,9033.54513900,10,90588.80000000,8167.96671800,0
1634334840000,0.09018000,0.09030000,0.09018000,0.09030000,40892.70000000,1634334899999,3690.10199100,28,25985.10000000,2345.46647700,0
1634334900000,0.09030000,0.09030000,0.09014000,0.09024000,98953.70000000,1634334959999,8926.25457900,41,22931.20000000,2069.50216300,0
1634334960000,0.09022000,0.09031000,0.09016000,0.09031000,36322.70000000,1634335019999,3277.71163000,15,31880.70000000,2877.22091000,0
1634335020000,0.09031000,0.09031000,0.09021000,0.09021000,39058.10000000,1634335079999,3525.35772800,13,15948.20000000,1439.36986600,0
1634335080000,0.09008000,0.09008000,0.08988000,0.08999000,122313.20000000,1634335139999,11006.39420500,80,10996.40000000,989.27167600,0
1634335140000,0.08999000,0.09008000,0.08986000,0.09000000,1428715.50000000,1634335199999,128569.83674500,175,1244019.00000000,111954.63526500,0
1634335200000,0.09010000,0.09021000,0.09004000,0.09004000,53781.20000000,1634335259999,4846.35279300,36,20516.20000000,1849.00183700,0
1634335260000,0.09011000,0.09013000,0.09006000,0.09007000,7858.90000000,1634335319999,707.84363800,10,935.40000000,84.29161800,0
1634335320000,0.09008000,0.09014000,0.09007000,0.09007000,8023.10000000,1634335379999,722.74860100,8,522.50000000,47.09815000,0
1634335380000,0.09007000,0.09022000,0.09006000,0.09022000,54121.60000000,1634335439999,4878.46625000,20,43032.30000000,3879.43760200,0
1634335440000,0.09019000,0.09027000,0.09012000,0.09015000,58351.90000000,1634335499999,5261.14491600,38,20338.50000000,1834.72567400,0
1634335500000,0.09021000,0.09021000,0.09012000,0.09019000,21591.90000000,1634335559999,1947.56683300,13,19545.00000000,1762.99310200,0
1634335560000,0.09018000,0.09024000,0.09014000,0.09024000,34226.50000000,1634335619999,3087.25296600,38,24276.60000000,2190.28069500,0
1634335620000,0.09019000,0.09027000,0.09018000,0.09027000,49587.40000000,1634335679999,4473.37548900,18,40680.00000000,3670.01475000,0
1634335680000,0.09026000,0.09027000,0.09019000,0.09024000,24843.90000000,1634335739999,2241.59268000,17,6132.20000000,553.48722200,0
1634335740000,0.09028000,0.09033000,0.09024000,0.09027000,30653.10000000,1634335799999,2767.11604500,21,5131.80000000,463.37100200,0
1634335800000,0.09027000,0.09035000,0.09026000,0.09032000,37086.20000000,1634335859999,3349.78831800,16,5180.00000000,467.99985700,0
1634335860000,0.09030000,0.09041000,0.09027000,0.09031000,118206.80000000,1634335919999,10678.63818300,46,37686.10000000,3405.61222900,0
1634335920000,0.09032000,0.09034000,0.09025000,0.09031000,96370.70000000,1634335979999,8702.02755900,40,56782.80000000,5128.08150700,0
1634335980000,0.09030000,0.09033000,0.09024000,0.09032000,64655.50000000,1634336039999,5837.86771300,16,40736.60000000,3678.95001800,0
1634336040000,0.09024000,0.09033000,0.09022000,0.09024000,50581.80000000,1634336099999,4565.48984500,19,10037.00000000,906.46427000,0
1634336100000,0.09024000,0.09034000,0.09024000,0.09026000,18944.60000000,1634336159999,1710.07269800,10,14738.00000000,1330.38222400,0
1634336160000,0.09030000,0.09035000,0.09026000,0.09034000,50080.70000000,1634336219999,4522.47356500,12,43394.60000000,3918.89081500,0
1634336220000,0.09029000,0.09029000,0.09017000,0.09022000,51679.10000000,1634336279999,4661.63159900,18,10177.60000000,918.32475400,0
1634336280000,0.09018000,0.09018000,0.09010000,0.09011000,43667.20000000,1634336339999,3936.85126200,11,516.70000000,46.58012700,0
1634336340000,0.09011000,0.09011000,0.09006000,0.09011000,13626.70000000,1634336399999,1227.56272100,9,13471.70000000,1213.60342100,0
1634336400000,0.09005000,0.09020000,0.09005000,0.09012000,69021.60000000,1634336459999,6219.72021000,16,62601.40000000,5641.16149400,0
1634336460000,0.09018000,0.09020000,0.09018000,0.09020000,2216.00000000,1634336519999,199.87720000,4,2216.00000000,199.87720000,0
1634336520000,0.09020000,0.09027000,0.09020000,0.09020000,38326.00000000,1634336579999,3458.11684200,20,33572.00000000,3029.28301000,0
1634336580000,0.09029000,0.09031000,0.09023000,0.09031000,22589.00000000,1634336639999,2039.79651700,8,21430.60000000,1935.27408500,0
1634336640000,0.09023000,0.09036000,0.09015000,0.09036000,174620.60000000,1634336699999,15757.11712000,25,125526.80000000,11329.83857600,0
1634336700000,0.09040000,0.09042000,0.09039000,0.09042000,33485.70000000,1634336759999,3027.06466800,6,25327.50000000,2289.60600000,0
1634336760000,0.09042000,0.09054000,0.09042000,0.09054000,23962.20000000,1634336819999,2168.03630300,8,19813.40000000,1792.82380700,0
1634336820000,0.09051000,0.09051000,0.09043000,0.09050000,66560.10000000,1634336879999,6020.92246800,14,28144.90000000,2546.77621300,0
1634336880000,0.09042000,0.09043000,0.09038000,0.09039000,51649.90000000,1634336939999,4668.80190900,10,0.00000000,0.00000000,0
1634336940000,0.09034000,0.09035000,0.09029000,0.09035000,11209.00000000,1634336999999,1012.34403800,9,553.40000000,49.99969000,0
1634337000000,0.09034000,0.09044000,0.09034000,0.09044000,65126.70000000,1634337059999,5887.46575800,12,65126.70000000,5887.46575800,0
1634337060000,0.09039000,0.09039000,0.09038000,0.09038000,5470.80000000,1634337119999,494.49769300,4,778.90000000,70.40477100,0
1634337120000,0.09042000,0.09048000,0.09040000,0.09048000,5637.70000000,1634337179999,509.84873000,5,966.10000000,87.41272800,0
1634337180000,0.09043000,0.09048000,0.09043000,0.09048000,16851.60000000,1634337239999,1523.95738000,5,774.00000000,70.03152000,0
1634337240000,0.09050000,0.09060000,0.09050000,0.09057000,108942.80000000,1634337299999,9863.74594200,24,81372.50000000,7367.73088400,0
1634337300000,0.09057000,0.09057000,0.09050000,0.09052000,80922.30000000,1634337359999,7325.58038300,16,10748.40000000,972.99381200,0
1634337360000,0.09052000,0.09052000,0.09046000,0.09046000,35644.00000000,1634337419999,3225.59801600,12,3900.00000000,353.02800000,0
1634337420000,0.09047000,0.09052000,0.09047000,0.09052000,10056.00000000,1634337479999,910.17208900,5,889.70000000,80.53564400,0
1634337480000,0.09052000,0.09059000,0.09052000,0.09052000,17795.00000000,1634337539999,1611.08410200,13,2669.00000000,241.72590900,0
1634337540000,0.09053000,0.09059000,0.09047000,0.09050000,53017.10000000,1634337599999,4800.32490300,24,26851.50000000,2431.96951800,0
1634337600000,0.09047000,0.09047000,0.09040000,0.09042000,17449.50000000,1634337659999,1577.97619600,14,3915.90000000,354.27147300,0
1634337660000,0.09038000,0.09040000,0.09026000,0.09026000,95348.30000000,1634337719999,8608.30016400,34,17072.20000000,1541.17081600,0
1634337720000,0.09026000,0.09032000,0.09024000,0.09024000,14688.30000000,1634337779999,1326.25958200,9,8971.00000000,810.21708200,0
1634337780000,0.09022000,0.09022000,0.09001000,0.09011000,70790.10000000,1634337839999,6377.43104500,26,30175.40000000,2719.10982100,0
1634337840000,0.09003000,0.09021000,0.09002000,0.09015000,79618.90000000,1634337899999,7176.68427000,21,35313.10000000,3183.72353100,0
1634337900000,0.09019000,0.09019000,0.09005000,0.09005000,22362.10000000,1634337959999,2015.36757500,14,13365.80000000,1204.70932500,0
1634337960000,0.09018000,0.09022000,0.09018000,0.09022000,35478.20000000,1634338019999,3200.37841100,9,35478.20000000,3200.37841100,0
1634338020000,0.09029000,0.09029000,0.09022000,0.09022000,5652.90000000,1634338079999,510.07768400,6,1106.80000000,99.92854200,0
1634338080000,0.09024000,0.09025000,0.09024000,0.09025000,60582.20000000,1634338139999,5467.51506600,11,14077.50000000,1270.46589100,0
1634338140000,0.09020000,0.09020000,0.09013000,0.09013000,34887.70000000,1634338199999,3146.75722100,7,0.00000000,0.00000000,0
1634338200000,0.09018000,0.09021000,0.09018000,0.09021000,25158.20000000,1634338259999,2269.02263700,3,25158.20000000,2269.02263700,0
1634338260000,0.09020000,0.09023000,0.09020000,0.09023000,51562.20000000,1634338319999,4651.83680300,7,39918.10000000,3601.18966000,0
1634338320000,0.09023000,0.09023000,0.09021000,0.09022000,14641.50000000,1634338379999,1320.84806700,3,14641.50000000,1320.84806700,0
1634338380000,0.09021000,0.09022000,0.09021000,0.09021000,57283.80000000,1634338439999,5168.08012600,12,33564.50000000,3028.12488000,0
1634338440000,0.09025000,0.09040000,0.09022000,0.09035000,203670.10000000,1634338499999,18395.71841500,28,171022.60000000,15446.22772800,0
1634338500000,0.09037000,0.09044000,0.09037000,0.09044000,754.90000000,1634338559999,68.25900900,2,552.80000000,49.99523200,0
1634338560000,0.09045000,0.09045000,0.09037000,0.09037000,7077.20000000,1634338619999,639.79395600,5,822.90000000,74.43130500,0
1634338620000,0.09047000,0.09047000,0.09036000,0.09036000,22397.30000000,1634338679999,2024.04847800,7,543.40000000,49.16139800,0
1634338680000,0.09042000,0.09042000,0.09022000,0.09022000,49043.60000000,1634338739999,4427.54899800,14,799.10000000,72.24250400,0
1634338740000,0.09022000,0.09022000,0.09022000,0.09022000,0.00000000,1634338799999,0.00000000,0,0.00000000,0.00000000,0
1634338800000,0.09031000,0.09037000,0.09025000,0.09025000,93754.20000000,1634338859999,8464.68974600,10,13935.50000000,1258.67937600,0
1634338860000,0.09022000,0.09028000,0.09017000,0.09028000,4529.90000000,1634338919999,408.67979900,7,1062.50000000,95.90869500,0
1634338920000,0.09025000,0.09033000,0.09023000,0.09026000,75700.70000000,1634338979999,6833.32323000,15,37691.20000000,3401.45144700,0
1634338980000,0.09027000,0.09032000,0.09023000,0.09032000,15921.00000000,1634339039999,1437.38231500,10,8217.00000000,742.11580200,0
1634339040000,0.09032000,0.09032000,0.09023000,0.09023000,5032.60000000,1634339099999,454.32004000,6,0.00000000,0.00000000,0
1634339100000,0.09027000,0.09027000,0.09027000,0.09027000,115.00000000,1634339159999,10.38105000,1,0.00000000,0.00000000,0
1634339160000,0.09027000,0.09058000,0.09027000,0.09050000,157614.10000000,1634339219999,14250.35197500,37,132082.40000000,11939.84259200,0
1634339220000,0.09051000,0.09052000,0.09044000,0.09052000,38955.30000000,1634339279999,3523.95089200,12,4741.70000000,429.21645000,0
1634339280000,0.09047000,0.09047000,0.09044000,0.09044000,21948.50000000,1634339339999,1985.39349700,10,0.00000000,0.00000000,0
1634339340000,0.09044000,0.09044000,0.09042000,0.09043000,63843.70000000,1634339399999,5773.57047300,16,36334.00000000,3285.73646800,0
1634339400000,0.09045000,0.09057000,0.09045000,0.09057000,15981.50000000,1634339459999,1446.26383100,6,6361.30000000,576.09136600,0
1634339460000,0.09053000,0.09053000,0.09047000,0.09047000,7188.60000000,1634339519999,650.50109500,10,0.00000000,0.00000000,0
1634339520000,0.09047000,0.09047000,0.09041000,0.09041000,28652.40000000,1634339579999,2591.71783000,10,0.00000000,0.00000000,0
1634339580000,0.09039000,0.09044000,0.09035000,0.09035000,17822.80000000,1634339639999,1611.04926800,11,3317.40000000,299.99361700,0
1634339640000,0.09034000,0.09034000,0.09029000,0.09029000,2029.10000000,1634339699999,183.26674800,4,997.00000000,90.06898000,0
1634339700000,0.09029000,0.09036000,0.09027000,0.09036000,11564.30000000,1634339759999,1044.23625100,12,3673.90000000,331.87850100,0
1634339760000,0.09036000,0.09036000,0.09029000,0.09035000,30950.40000000,1634339819999,2795.45138300,7,5107.40000000,461.20691300,0
1634339820000,0.09030000,0.09037000,0.09030000,0.09037000,7874.40000000,1634339879999,711.09570000,4,569.50000000,51.46323000,0
1634339880000,0.09038000,0.09038000,0.09038000,0.09038000,1279.80000000,1634339939999,115.66832400,2,1279.80000000,115.66832400,0
1634339940000,0.09042000,0.09042000,0.09036000,0.09042000,9670.90000000,1634339999999,874.15352500,6,9670.90000000,874.15352500,0
1634340000000,0.09036000,0.09037000,0.09029000,0.09029000,24388.50000000,1634340059999,2202.84285900,8,0.00000000,0.00000000,0
1634340060000,0.09035000,0.09042000,0.09020000,0.09020000,91257.30000000,1634340119999,8237.84416800,18,24988.50000000,2255.49919400,0
1634340120000,0.09028000,0.09028000,0.09018000,0.09018000,46453.10000000,1634340179999,4189.80538800,18,3356.80000000,302.94730200,0
1634340180000,0.09016000,0.09016000,0.09003000,0.09003000,50485.10000000,1634340239999,4549.93204500,26,4661.00000000,420.18915000,0
1634340240000,0.09003000,0.09013000,0.09003000,0.09013000,21594.60000000,1634340299999,1944.86120300,6,2381.70000000,214.62918200,0
1634340300000,0.09002000,0.09014000,0.08996000,0.09014000,110459.50000000,1634340359999,9943.60800400,38,35763.10000000,3220.79013100,0
1634340360000,0.09014000,0.09014000,0.09014000,0.09014000,0.00000000,1634340419999,0.00000000,0,0.00000000,0.00000000,0
1634340420000,0.09004000,0.09004000,0.08998000,0.09000000,5898.30000000,1634340479999,531.07673400,8,0.00000000,0.00000000,0
1634340480000,0.09003000,0.09009000,0.08997000,0.08997000,24241.10000000,1634340539999,2181.65514300,9,1300.00000000,117.04080000,0
1634340540000,0.08998000,0.09000000,0.08997000,0.09000000,5663.70000000,1634340599999,509.63308900,3,1300.00000000,117.00000000,0
1634340600000,0.08998000,0.09009000,0.08998000,0.09000000,4905.30000000,1634340659999,441.63450300,8,1441.80000000,129.78932100,0
1634340660000,0.09001000,0.09009000,0.09001000,0.09009000,9753.00000000,1634340719999,878.31325000,4,9753.00000000,878.31325000,0
1634340720000,0.09001000,0.09006000,0.08997000,0.09000000,52057.20000000,1634340779999,4686.83473600,11,34235.60000000,3083.17699800,0
1634340780000,0.09007000,0.09007000,0.09007000,0.09007000,921.70000000,1634340839999,83.01751900,1,921.70000000,83.01751900,0
1634340840000,0.08999000,0.09005000,0.08999000,0.09005000,495.10000000,1634340899999,44.57070500,2,277.60000000,24.99788000,0
1634340900000,0.09001000,0.09014000,0.09001000,0.09014000,58004.60000000,1634340959999,5227.03105000,14,56791.80000000,5117.86692200,0
1634340960000,0.09012000,0.09017000,0.09012000,0.09017000,2378.80000000,1634341019999,214.42339800,3,2378.80000000,214.42339800,0
1634341020000,0.09014000,0.09014000,0.09013000,0.09013000,4524.00000000,1634341079999,407.78833500,3,0.00000000,0.00000000,0
1634341080000,0.09018000,0.09020000,0.09012000,0.09012000,8621.60000000,1634341139999,777.45296500,7,6647.50000000,599.54707300,0
1634341140000,0.09015000,0.09021000,0.09015000,0.09021000,22657.90000000,1634341199999,2043.28301600,11,10577.40000000,954.10991600,0
1634341200000,0.09021000,0.09021000,0.09021000,0.09021000,6813.50000000,1634341259999,614.64583500,3,6813.50000000,614.64583500,0
1634341260000,0.09020000,0.09033000,0.09015000,0.09025000,166651.60000000,1634341319999,15032.87184200,17,161729.90000000,14589.16948700,0
1634341320000,0.09030000,0.09030000,0.09021000,0.09021000,70948.10000000,1634341379999,6404.19174400,11,4568.10000000,412.44672000,0
1634341380000,0.09023000,0.09024000,0.09023000,0.09024000,49314.60000000,1634341439999,4449.83196400,5,43770.40000000,3949.52335600,0
1634341440000,0.09023000,0.09023000,0.09020000,0.09020000,1400.00000000,1634341499999,126.28336000,2,0.00000000,0.00000000,0
1634341500000,0.09020000,0.09020000,0.09015000,0.09015000,109111.10000000,1634341559999,9840.71480800,12,595.20000000,53.68704000,0
1634341560000,0.09016000,0.09026000,0.09016000,0.09026000,861.70000000,1634341619999,77.71655200,2,256.80000000,23.17876800,0
1634341620000,0.09024000,0.09035000,0.09023000,0.09027000,173240.60000000,1634341679999,15639.67521700,27,146766.60000000,13249.16723700,0
1634341680000,0.09026000,0.09026000,0.09026000,0.09026000,22000.00000000,1634341739999,1985.72000000,6,0.00000000,0.00000000,0
1634341740000,0.09023000,0.09030000,0.09022000,0.09030000,22502.60000000,1634341799999,2030.81161000,6,7529.30000000,679.88248400,0
1634341800000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1634341859999,0.00000000,0,0.00000000,0.00000000,0
