Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640381760000,0.11285000,0.11298000,0.11281000,0.11294000,26917.30000000,1640381819999,3037.84329800,16,26092.80000000,2944.72426800,0
1640381820000,0.11295000,0.11295000,0.11284000,0.11287000,20225.30000000,1640381879999,2282.92391600,13,11923.00000000,1345.81625500,0
1640381880000,0.11280000,0.11282000,0.11269000,0.11281000,45825.30000000,1640381939999,5166.94170400,21,12136.50000000,1368.70689800,0
1640381940000,0.11282000,0.11294000,0.11280000,0.11288000,62590.60000000,1640381999999,7063.07625000,26,34329.70000000,3872.90337400,0
1640382000000,0.11288000,0.11288000,0.11288000,0.11288000,322.40000000,1640382059999,36.39251200,1,322.40000000,36.39251200,0
1640382060000,0.11288000,0.11290000,0.11283000,0.11283000,11943.30000000,1640382119999,1348.10481300,10,9883.60000000,1115.66120900,0
1640382120000,0.11280000,0.11283000,0.11280000,0.11282000,15972.10000000,1640382179999,1802.06908100,7,15972.10000000,1802.06908100,0
1640382180000,0.11278000,0.11278000,0.11273000,0.11273000,25446.20000000,1640382239999,2869.02886200,11,0.00000000,0.00000000,0
1640382240000,0.11280000,0.11295000,0.11280000,0.11284000,31577.00000000,1640382299999,3564.48086900,39,28673.50000000,3236.96283400,0
1640382300000,0.11284000,0.11284000,0.11282000,0.11283000,4376.50000000,1640382359999,493.79652600,5,627.60000000,70.81838400,0
1640382360000,0.11284000,0.11295000,0.11284000,0.11295000,6648.00000000,1640382419999,750.17600600,2,6505.40000000,734.06933600,0
1640382420000,0.11303000,0.11303000,0.11295000,0.11295000,1416.80000000,1640382479999,160.06993200,4,421.20000000,47.60381200,0
1640382480000,0.11289000,0.11289000,0.11289000,0.11289000,1372.60000000,1640382539999,154.95281400,1,1372.60000000,154.95281400,0
1640382540000,0.11288000,0.11288000,0.11208000,0.11228000,648826.20000000,1640382599999,72925.06777600,194,80929.30000000,9086.16358900,0
1640382600000,0.11224000,0.11225000,0.11187000,0.11201000,716979.10000000,1640382659999,80387.19800800,232,409916.90000000,45965.01772200,0
1640382660000,0.11201000,0.11210000,0.11193000,0.11203000,123626.10000000,1640382719999,13849.01323600,83,100200.80000000,11226.00880500,0
1640382720000,0.11205000,0.11212000,0.11189000,0.11211000,354679.30000000,1640382779999,39733.26264900,145,198685.00000000,22260.97299900,0
1640382780000,0.11208000,0.11221000,0.11202000,0.11204000,234485.40000000,1640382839999,26298.04591200,79,169792.10000000,19047.46332200,0
1640382840000,0.11202000,0.11219000,0.11193000,0.11199000,266386.90000000,1640382899999,29842.02776400,127,136527.60000000,15296.48665300,0
1640382900000,0.11195000,0.11214000,0.11194000,0.11201000,206016.80000000,1640382959999,23087.68897900,75,113940.50000000,12771.08967100,0
1640382960000,0.11200000,0.11215000,0.11183000,0.11193000,193112.10000000,1640383019999,21623.50132000,85,102366.90000000,11463.24309600,0
1640383020000,0.11191000,0.11191000,0.11173000,0.11185000,276671.80000000,1640383079999,30930.47691000,98,131558.20000000,14705.27967100,0
1640383080000,0.11185000,0.11205000,0.11180000,0.11189000,140526.80000000,1640383139999,15726.96790200,45,87879.40000000,9833.42026100,0
1640383140000,0.11192000,0.11199000,0.11189000,0.11198000,37918.40000000,1640383199999,4244.19544500,23,34733.20000000,3887.78931700,0
1640383200000,0.11191000,0.11205000,0.11177000,0.11194000,147330.20000000,1640383259999,16491.58443700,57,56352.50000000,6308.71601600,0
1640383260000,0.11190000,0.11190000,0.11176000,0.11189000,113101.80000000,1640383319999,12648.13788300,43,69615.60000000,7786.41989800,0
1640383320000,0.11188000,0.11206000,0.11188000,0.11203000,42140.30000000,1640383379999,4718.46497100,26,27297.80000000,3055.85915500,0
1640383380000,0.11202000,0.11208000,0.11194000,0.11197000,34234.90000000,1640383439999,3834.28305500,23,28867.20000000,3233.23521400,0
1640383440000,0.11197000,0.11202000,0.11194000,0.11196000,42320.50000000,1640383499999,4738.83954000,22,37266.50000000,4173.06028000,0
1640383500000,0.11195000,0.11198000,0.11186000,0.11186000,37075.00000000,1640383559999,4149.52090300,20,25913.30000000,2899.78123400,0
1640383560000,0.11186000,0.11196000,0.11185000,0.11189000,57409.60000000,1640383619999,6423.24975000,27,49862.20000000,5578.70172000,0
1640383620000,0.11189000,0.11189000,0.11156000,0.11173000,330058.00000000,1640383679999,36867.34361900,85,39207.10000000,4379.43513500,0
1640383680000,0.11177000,0.11177000,0.11163000,0.11163000,43377.10000000,1640383739999,4845.58311100,33,31214.60000000,3487.05181300,0
1640383740000,0.11162000,0.11166000,0.11150000,0.11163000,86526.30000000,1640383799999,9653.56613200,35,47258.10000000,5273.77383600,0
1640383800000,0.11163000,0.11166000,0.11154000,0.11154000,37558.20000000,1640383859999,4190.94125100,20,14653.40000000,1634.75815200,0
1640383860000,0.11154000,0.11162000,0.11152000,0.11160000,16354.10000000,1640383919999,1824.41308000,20,8070.60000000,900.55773100,0
1640383920000,0.11163000,0.11164000,0.11159000,0.11164000,89858.30000000,1640383979999,10030.61368600,22,79871.20000000,8915.94982600,0
1640383980000,0.11164000,0.11164000,0.11151000,0.11151000,35093.70000000,1640384039999,3917.18605000,21,21302.80000000,2377.91645200,0
1640384040000,0.11155000,0.11155000,0.11149000,0.11149000,23019.70000000,1640384099999,2567.03024000,10,3691.20000000,411.66977300,0
1640384100000,0.11149000,0.11149000,0.11140000,0.11141000,68546.30000000,1640384159999,7638.43757700,39,35564.50000000,3962.98237800,0
1640384160000,0.11139000,0.11144000,0.11132000,0.11142000,71264.30000000,1640384219999,7936.13123300,58,57262.00000000,6376.94261400,0
1640384220000,0.11144000,0.11147000,0.11140000,0.11147000,34647.20000000,1640384279999,3861.61783800,19,24263.30000000,2704.26836100,0
1640384280000,0.11147000,0.11148000,0.11143000,0.11148000,14542.30000000,1640384339999,1620.65332100,14,4645.80000000,517.79831800,0
1640384340000,0.11146000,0.11147000,0.11141000,0.11145000,62344.20000000,1640384399999,6947.51256600,32,36724.20000000,4092.21900400,0
1640384400000,0.11145000,0.11166000,0.11142000,0.11164000,66053.10000000,1640384459999,7365.53264000,51,47445.20000000,5291.89015500,0
1640384460000,0.11169000,0.11200000,0.11169000,0.11198000,213496.00000000,1640384519999,23885.55341700,61,154131.80000000,17251.87535900,0
1640384520000,0.11199000,0.11201000,0.11191000,0.11194000,127073.00000000,1640384579999,14223.44079400,18,32478.70000000,3635.50079500,0
1640384580000,0.11190000,0.11201000,0.11190000,0.11193000,11085.80000000,1640384639999,1241.25493700,16,2614.20000000,292.78132400,0
1640384640000,0.11200000,0.11200000,0.11196000,0.11199000,10700.50000000,1640384699999,1198.28177000,9,10700.50000000,1198.28177000,0
1640384700000,0.11199000,0.11201000,0.11193000,0.11201000,49970.30000000,1640384759999,5596.12178900,19,48162.30000000,5393.75234900,0
1640384760000,0.11200000,0.11204000,0.11199000,0.11204000,67146.10000000,1640384819999,7520.82004400,17,51578.30000000,5777.26648600,0
1640384820000,0.11205000,0.11205000,0.11200000,0.11200000,7514.70000000,1640384879999,841.90032600,10,7514.70000000,841.90032600,0
1640384880000,0.11197000,0.11202000,0.11186000,0.11193000,46608.00000000,1640384939999,5218.97196700,22,21463.40000000,2404.07987200,0
1640384940000,0.11194000,0.11194000,0.11194000,0.11194000,9961.80000000,1640384999999,1115.12389200,2,9961.80000000,1115.12389200,0
1640385000000,0.11190000,0.11202000,0.11190000,0.11202000,64355.50000000,1640385059999,7203.61979400,16,64232.50000000,7189.85609400,0
1640385060000,0.11200000,0.11200000,0.11191000,0.11191000,7144.40000000,1640385119999,799.87682000,6,1562.00000000,174.80342000,0
1640385120000,0.11191000,0.11196000,0.11190000,0.11191000,47128.20000000,1640385179999,5274.20251100,13,42053.10000000,4706.26089100,0
1640385180000,0.11192000,0.11194000,0.11192000,0.11194000,3532.00000000,1640385239999,395.33205600,3,0.00000000,0.00000000,0
1640385240000,0.11194000,0.11197000,0.11194000,0.11197000,1211.40000000,1640385299999,135.63621000,3,1211.40000000,135.63621000,0
1640385300000,0.11196000,0.11197000,0.11194000,0.11194000,40633.00000000,1640385359999,4549.08513900,10,14398.40000000,1612.18448500,0
1640385360000,0.11193000,0.11193000,0.11193000,0.11193000,5947.20000000,1640385419999,665.67009600,3,0.00000000,0.00000000,0
1640385420000,0.11193000,0.11196000,0.11187000,0.11187000,88704.40000000,1640385479999,9925.41752500,45,3921.80000000,439.06282200,0
1640385480000,0.11184000,0.11186000,0.11184000,0.11186000,7893.90000000,1640385539999,882.90765400,7,98.40000000,11.00702400,0
1640385540000,0.11184000,0.11191000,0.11184000,0.11187000,12888.20000000,1640385599999,1442.08491300,6,1100.00000000,123.03379900,0
1640385600000,0.11187000,0.11190000,0.11175000,0.11175000,111878.70000000,1640385659999,12515.67346500,26,13463.60000000,1505.06432100,0
1640385660000,0.11176000,0.11179000,0.11175000,0.11176000,28170.60000000,1640385719999,3148.37560700,12,14941.60000000,1669.82377500,0
1640385720000,0.11173000,0.11180000,0.11173000,0.11177000,32513.30000000,1640385779999,3633.88420200,15,32513.30000000,3633.88420200,0
1640385780000,0.11169000,0.11175000,0.11160000,0.11175000,16714.10000000,1640385839999,1866.43594100,11,10605.00000000,1184.09862200,0
1640385840000,0.11174000,0.11174000,0.11168000,0.11170000,3137.00000000,1640385899999,350.42302000,3,1494.00000000,166.93278000,0
1640385900000,0.11158000,0.11159000,0.11150000,0.11150000,13349.40000000,1640385959999,1489.52052900,7,0.00000000,0.00000000,0
1640385960000,0.11141000,0.11141000,0.11108000,0.11111000,55270.80000000,1640386019999,6145.39228000,51,20744.30000000,2307.27514300,0
1640386020000,0.11106000,0.11106000,0.11032000,0.11054000,774814.10000000,1640386079999,85705.73420800,321,323089.40000000,35722.81053000,0
1640386080000,0.11054000,0.11070000,0.11052000,0.11070000,120875.70000000,1640386139999,13369.06733600,66,86174.90000000,9532.60725900,0
1640386140000,0.11070000,0.11088000,0.11065000,0.11085000,139033.40000000,1640386199999,15400.20546900,50,95699.20000000,10601.00716800,0
1640386200000,0.11088000,0.11093000,0.11088000,0.11093000,18403.80000000,1640386259999,2041.11172500,11,13701.90000000,1519.76505300,0
1640386260000,0.11092000,0.11094000,0.11070000,0.11072000,67965.30000000,1640386319999,7531.77741400,30,35442.30000000,3926.97712800,0
1640386320000,0.11078000,0.11084000,0.11068000,0.11072000,84886.60000000,1640386379999,9404.64268200,28,69089.70000000,7655.53762700,0
1640386380000,0.11072000,0.11093000,0.11072000,0.11086000,82095.40000000,1640386439999,9098.42630800,29,62528.50000000,6928.97651800,0
1640386440000,0.11094000,0.11094000,0.11073000,0.11080000,128992.40000000,1640386499999,14295.39039100,49,46432.20000000,5147.65909100,0
1640386500000,0.11077000,0.11091000,0.11075000,0.11079000,78246.50000000,1640386559999,8673.31426400,36,56656.00000000,6281.04388600,0
1640386560000,0.11081000,0.11102000,0.11080000,0.11090000,258923.20000000,1640386619999,28711.17843800,43,246146.60000000,27294.48833200,0
1640386620000,0.11090000,0.11097000,0.11089000,0.11089000,38932.60000000,1640386679999,4319.32914900,15,0.00000000,0.00000000,0
1640386680000,0.11092000,0.11095000,0.11081000,0.11081000,29607.90000000,1640386739999,3284.13977300,9,29607.90000000,3284.13977300,0
1640386740000,0.11081000,0.11099000,0.11081000,0.11098000,15910.40000000,1640386799999,1764.55932200,7,9725.20000000,1078.22942600,0
1640386800000,0.11104000,0.11110000,0.11080000,0.11103000,121285.00000000,1640386859999,13453.67427200,45,104197.70000000,11557.76474200,0
1640386860000,0.11096000,0.11096000,0.11073000,0.11073000,166916.60000000,1640386919999,18505.31967900,22,0.00000000,0.00000000,0
1640386920000,0.11079000,0.11079000,0.11060000,0.11060000,41817.50000000,1640386979999,4629.55918500,20,19222.90000000,2128.60785700,0
1640386980000,0.11058000,0.11058000,0.11035000,0.11043000,89543.20000000,1640387039999,9890.76059700,36,25889.50000000,2859.32651700,0
1640387040000,0.11041000,0.11049000,0.11030000,0.11049000,85035.30000000,1640387099999,9385.99250500,26,63280.50000000,6985.79996100,0
1640387100000,0.11049000,0.11061000,0.11045000,0.11054000,109506.10000000,1640387159999,12104.05829600,44,34186.80000000,3779.47832700,0
1640387160000,0.11053000,0.11057000,0.11047000,0.11049000,52555.50000000,1640387219999,5807.96567300,34,23096.20000000,2552.87106200,0
1640387220000,0.11044000,0.11053000,0.11043000,0.11047000,62469.20000000,1640387279999,6900.84343700,32,24563.50000000,2714.20068000,0
1640387280000,0.11047000,0.11047000,0.11027000,0.11034000,185865.40000000,1640387339999,20508.87560200,57,139530.70000000,15396.70911900,0
1640387340000,0.11034000,0.11042000,0.11028000,0.11038000,110945.70000000,1640387399999,12241.05131800,41,38885.20000000,4290.63094500,0
1640387400000,0.11037000,0.11038000,0.11011000,0.11014000,115342.60000000,1640387459999,12713.83925100,71,37662.70000000,4151.06843000,0
1640387460000,0.11014000,0.11027000,0.11013000,0.11018000,131861.20000000,1640387519999,14531.16301100,51,122254.10000000,13472.77120300,0
1640387520000,0.11018000,0.11025000,0.10956000,0.10956000,814629.80000000,1640387579999,89554.58109200,356,108324.80000000,11909.15503900,0
1640387580000,0.10956000,0.10956000,0.10910000,0.10935000,495334.70000000,1640387639999,54190.14006900,218,175700.70000000,19213.62541700,0
1640387640000,0.10934000,0.10964000,0.10913000,0.10925000,269020.20000000,1640387699999,29426.51621000,105,130647.80000000,14289.05622200,0
1640387700000,0.10929000,0.10929000,0.10888000,0.10918000,562985.30000000,1640387759999,61386.67870100,161,240052.90000000,26169.72531300,0
1640387760000,0.10918000,0.10955000,0.10918000,0.10946000,313187.40000000,1640387819999,34266.32090800,89,224229.70000000,24539.47553900,0
1640387820000,0.10945000,0.10954000,0.10933000,0.10933000,204505.40000000,1640387879999,22386.42295400,39,169665.50000000,18576.23834600,0
1640387880000,0.10936000,0.10953000,0.10933000,0.10950000,49596.70000000,1640387939999,5428.01166800,20,24202.20000000,2647.95563100,0
1640387940000,0.10950000,0.10962000,0.10950000,0.10962000,40114.70000000,1640387999999,4393.75322200,19,26494.30000000,2902.31841500,0
1640388000000,0.10964000,0.10970000,0.10943000,0.10953000,51658.40000000,1640388059999,5659.57937600,25,24641.50000000,2699.30458600,0
1640388060000,0.10953000,0.10987000,0.10953000,0.10979000,138684.30000000,1640388119999,15211.74348900,64,117783.50000000,12918.54014900,0
1640388120000,0.10983000,0.11005000,0.10981000,0.10997000,131847.50000000,1640388179999,14491.72441200,54,68575.90000000,7536.08662000,0
1640388180000,0.10987000,0.10994000,0.10987000,0.10994000,16035.50000000,1640388239999,1762.31933500,6,15895.70000000,1746.94972300,0
1640388240000,0.10996000,0.11004000,0.10995000,0.10996000,40577.90000000,1640388299999,4463.02611400,16,27861.50000000,3064.43791400,0
1640388300000,0.10993000,0.11006000,0.10979000,0.10984000,51817.60000000,1640388359999,5694.63568400,23,43547.20000000,4786.04755200,0
1640388360000,0.10980000,0.10980000,0.10961000,0.10965000,101534.70000000,1640388419999,11139.35565300,27,19469.00000000,2135.89814400,0
1640388420000,0.10968000,0.10998000,0.10968000,0.10993000,170287.00000000,1640388479999,18703.28913600,48,117942.10000000,12952.45670900,0
1640388480000,0.10990000,0.11000000,0.10986000,0.10997000,86430.80000000,1640388539999,9501.59184400,37,57057.70000000,6273.39927500,0
1640388540000,0.10998000,0.11001000,0.10979000,0.10993000,139184.60000000,1640388599999,15296.05074100,53,94853.00000000,10422.81483700,0
1640388600000,0.10996000,0.10996000,0.10968000,0.10971000,140633.70000000,1640388659999,15435.88042500,28,31662.70000000,3476.13465900,0
1640388660000,0.10966000,0.10985000,0.10960000,0.10984000,54679.70000000,1640388719999,6001.51225600,19,41701.60000000,4578.16233500,0
1640388720000,0.10983000,0.11000000,0.10983000,0.11000000,202613.70000000,1640388779999,22273.72252000,56,160230.50000000,17615.13625300,0
1640388780000,0.10995000,0.11009000,0.10995000,0.11001000,144737.00000000,1640388839999,15923.78210800,47,98983.60000000,10890.27229100,0
1640388840000,0.10998000,0.11007000,0.10998000,0.11006000,28305.20000000,1640388899999,3114.66327200,12,25972.50000000,2857.98032700,0
1640388900000,0.11001000,0.11012000,0.10999000,0.11000000,149111.80000000,1640388959999,16410.61410400,39,76764.40000000,8449.24987600,0
1640388960000,0.10999000,0.11012000,0.10992000,0.11012000,73570.50000000,1640389019999,8096.09157600,27,56705.90000000,6240.09448900,0
1640389020000,0.11015000,0.11020000,0.11013000,0.11018000,52858.30000000,1640389079999,5823.60931700,22,37318.00000000,4111.46299000,0
1640389080000,0.11021000,0.11035000,0.11021000,0.11032000,72536.70000000,1640389139999,7999.50583700,23,54214.70000000,5979.37590700,0
1640389140000,0.11023000,0.11024000,0.11021000,0.11021000,12403.10000000,1640389199999,1367.14592300,7,8874.90000000,978.29595800,0
1640389200000,0.11022000,0.11028000,0.11016000,0.11023000,45626.00000000,1640389259999,5028.81163700,15,35977.50000000,3965.44754100,0
1640389260000,0.11015000,0.11015000,0.10986000,0.10996000,51372.80000000,1640389319999,5650.33642800,18,10000.00000000,1099.45000000,0
1640389320000,0.10999000,0.11007000,0.10997000,0.10998000,93994.30000000,1640389379999,10339.85335000,28,88814.30000000,9770.15695000,0
