Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619040300000,0.15212000,0.15219100,0.15189600,0.15218500,22410.00000000,1619040359999,3408.90134200,38,9144.00000000,1391.46126500,0
1619040360000,0.15194600,0.15217800,0.15194600,0.15215900,4627.00000000,1619040419999,703.58749400,10,4371.00000000,664.66760600,0
1619040420000,0.15216300,0.15216400,0.15178900,0.15178900,35923.00000000,1619040479999,5458.59345500,32,16223.00000000,2465.49759400,0
1619040480000,0.15206800,0.15216100,0.15157800,0.15162000,102974.00000000,1619040539999,15650.23997100,84,63038.00000000,9586.05363400,0
1619040540000,0.15162100,0.15187100,0.15161900,0.15170000,28145.00000000,1619040599999,4268.07899900,32,4084.00000000,619.93307300,0
1619040600000,0.15170000,0.15199500,0.15157800,0.15161900,68454.00000000,1619040659999,10379.87870800,51,6169.00000000,936.32857400,0
1619040660000,0.15158100,0.15199400,0.15152900,0.15152900,60119.00000000,1619040719999,9125.99161100,35,41414.00000000,6290.07829600,0
1619040720000,0.15167000,0.15297800,0.15167000,0.15255800,644721.00000000,1619040779999,98180.96195200,228,219161.00000000,33386.01320700,0
1619040780000,0.15266100,0.15266500,0.15208100,0.15255200,68093.00000000,1619040839999,10374.33485300,45,6587.00000000,1004.56576600,0
1619040840000,0.15232100,0.15256400,0.15215700,0.15215700,18763.00000000,1619040899999,2857.74203900,43,4953.00000000,755.25005100,0
1619040900000,0.15223600,0.15267800,0.15215800,0.15216800,129661.00000000,1619040959999,19754.40814500,68,21069.00000000,3213.93615100,0
1619040960000,0.15216900,0.15239700,0.15215700,0.15223100,90026.00000000,1619041019999,13700.89625300,44,37991.00000000,5783.09766900,0
1619041020000,0.15225700,0.15238100,0.15175200,0.15212600,93814.00000000,1619041079999,14262.70016300,73,28604.00000000,4352.09290100,0
1619041080000,0.15212200,0.15234300,0.15182400,0.15214800,101764.00000000,1619041139999,15485.19722400,50,42794.00000000,6514.65446400,0
1619041140000,0.15214400,0.15214400,0.15199600,0.15212700,2846.00000000,1619041199999,432.89783000,17,1323.00000000,201.26713400,0
1619041200000,0.15209900,0.15214900,0.15181700,0.15195400,62777.00000000,1619041259999,9548.13238700,53,48484.00000000,7375.73667100,0
1619041260000,0.15189100,0.15201200,0.15180100,0.15198900,42276.00000000,1619041319999,6424.89970100,31,29626.00000000,4503.41047300,0
1619041320000,0.15198200,0.15234300,0.15180100,0.15234300,82328.00000000,1619041379999,12521.52015400,46,47152.00000000,7173.29974300,0
1619041380000,0.15233900,0.15233900,0.15206700,0.15226700,5675.00000000,1619041439999,863.62612400,19,2102.00000000,319.99164300,0
1619041440000,0.15193700,0.15213300,0.15180800,0.15190600,165119.00000000,1619041499999,25093.30561000,55,106984.00000000,16259.27117100,0
1619041500000,0.15190500,0.15309200,0.15186700,0.15291100,162282.00000000,1619041559999,24748.17091800,94,144097.00000000,21979.11801100,0
1619041560000,0.15258600,0.15299700,0.15248500,0.15280900,34237.00000000,1619041619999,5232.45284800,33,12450.00000000,1904.05140900,0
1619041620000,0.15286800,0.15349700,0.15286800,0.15336700,130620.00000000,1619041679999,20010.92562700,78,53427.00000000,8177.36701900,0
1619041680000,0.15336700,0.15350500,0.15318600,0.15340000,145273.00000000,1619041739999,22287.68262500,37,8004.00000000,1227.76368000,0
1619041740000,0.15338700,0.15340000,0.15325800,0.15340000,20716.00000000,1619041799999,3177.78670100,18,20402.00000000,3129.66173300,0
1619041800000,0.15327000,0.15340000,0.15306100,0.15339300,9672.00000000,1619041859999,1482.59688400,29,5277.00000000,809.20010400,0
1619041860000,0.15339300,0.15339300,0.15278300,0.15278300,17060.00000000,1619041919999,2615.13267000,17,15353.00000000,2353.70524400,0
1619041920000,0.15292700,0.15292700,0.15239200,0.15239200,36224.00000000,1619041979999,5524.71384600,29,1129.00000000,172.39491300,0
1619041980000,0.15239300,0.15267300,0.15225000,0.15230900,139257.00000000,1619042039999,21222.94924900,75,110308.00000000,16813.01811900,0
1619042040000,0.15219500,0.15235500,0.15192100,0.15232400,110817.00000000,1619042099999,16862.66873300,96,85215.00000000,12968.06405700,0
1619042100000,0.15232400,0.15319000,0.15227500,0.15317200,107445.00000000,1619042159999,16410.32011800,45,58763.00000000,8973.78655500,0
1619042160000,0.15315400,0.15316500,0.15274500,0.15309500,6385.00000000,1619042219999,977.05766900,17,3384.00000000,518.21816900,0
1619042220000,0.15288900,0.15304600,0.15253700,0.15254800,10661.00000000,1619042279999,1627.08032600,37,3084.00000000,470.74327100,0
1619042280000,0.15236600,0.15249900,0.15221300,0.15221400,31843.00000000,1619042339999,4847.75729500,24,25031.00000000,3810.45578800,0
1619042340000,0.15222500,0.15249500,0.15208800,0.15208800,26665.00000000,1619042399999,4063.69994600,41,20590.00000000,3139.04386800,0
1619042400000,0.15207800,0.15210900,0.15142200,0.15142200,67592.00000000,1619042459999,10265.21308600,70,27298.00000000,4149.31962100,0
1619042460000,0.15142200,0.15167400,0.15052900,0.15090800,695027.00000000,1619042519999,104974.34642200,385,140768.00000000,21241.11835100,0
1619042520000,0.15072200,0.15111500,0.15057600,0.15111500,91350.00000000,1619042579999,13781.12647400,63,42229.00000000,6376.70940400,0
1619042580000,0.15111500,0.15160600,0.15111500,0.15156300,139743.00000000,1619042639999,21158.22859800,65,51816.00000000,7842.00593900,0
1619042640000,0.15163600,0.15182800,0.15123400,0.15154600,38809.00000000,1619042699999,5882.52969600,63,13385.00000000,2029.30748900,0
1619042700000,0.15182900,0.15204100,0.15154000,0.15199000,146416.00000000,1619042759999,22246.17981300,57,118934.00000000,18075.67038700,0
1619042760000,0.15183900,0.15218200,0.15169100,0.15213800,97522.00000000,1619042819999,14817.11884400,60,43879.00000000,6670.73033300,0
1619042820000,0.15213300,0.15221300,0.15184100,0.15221300,28918.00000000,1619042879999,4397.07159300,14,1124.00000000,171.01872300,0
1619042880000,0.15184100,0.15213600,0.15175900,0.15175900,4261.00000000,1619042939999,647.19940000,14,2546.00000000,386.87137800,0
1619042940000,0.15209900,0.15209900,0.15162100,0.15163100,26185.00000000,1619042999999,3974.78720200,22,19985.00000000,3033.99970000,0
1619043000000,0.15205600,0.15205900,0.15150000,0.15150100,96219.00000000,1619043059999,14591.76426400,54,18330.00000000,2784.65033900,0
1619043060000,0.15150200,0.15176100,0.15115900,0.15127300,102756.00000000,1619043119999,15561.29539700,72,80002.00000000,12116.90311800,0
1619043120000,0.15108600,0.15150000,0.15106900,0.15149900,16521.00000000,1619043179999,2499.96631900,42,11022.00000000,1668.99461500,0
1619043180000,0.15149900,0.15169000,0.15137900,0.15169000,34145.00000000,1619043239999,5178.53135900,10,33845.00000000,5133.11765900,0
1619043240000,0.15174900,0.15182300,0.15158500,0.15159300,8375.00000000,1619043299999,1270.04334500,17,6657.00000000,1009.52037500,0
1619043300000,0.15174600,0.15209700,0.15169300,0.15187500,54735.00000000,1619043359999,8307.47808900,39,26437.00000000,4014.40487500,0
1619043360000,0.15187900,0.15221300,0.15187000,0.15221300,38959.00000000,1619043419999,5923.63475200,34,17136.00000000,2607.07603200,0
1619043420000,0.15221200,0.15259100,0.15221200,0.15248200,91416.00000000,1619043479999,13930.89190200,50,61164.00000000,9322.10713500,0
1619043480000,0.15264800,0.15264900,0.15200100,0.15200100,44371.00000000,1619043539999,6748.78824400,25,3354.00000000,510.63457600,0
1619043540000,0.15238500,0.15410600,0.15226600,0.15385000,576889.00000000,1619043599999,88222.45438800,173,521382.00000000,79747.97274500,0
1619043600000,0.15384700,0.15400800,0.15308100,0.15342600,272574.00000000,1619043659999,41892.22966000,76,68034.00000000,10468.91870900,0
1619043660000,0.15348100,0.15379200,0.15270100,0.15315100,261295.00000000,1619043719999,39986.93115500,86,207761.00000000,31797.70422700,0
1619043720000,0.15314100,0.15329500,0.15266700,0.15307200,136162.00000000,1619043779999,20838.38491200,54,94531.00000000,14473.30820200,0
1619043780000,0.15295700,0.15305700,0.15244100,0.15290500,68899.00000000,1619043839999,10525.09014600,37,32611.00000000,4980.63392900,0
1619043840000,0.15290500,0.15290500,0.15242000,0.15242000,35319.00000000,1619043899999,5386.63315200,35,2492.00000000,380.98272100,0
1619043900000,0.15242700,0.15270200,0.15240300,0.15240300,48233.00000000,1619043959999,7362.57537800,21,28707.00000000,4383.21158900,0
1619043960000,0.15252500,0.15252500,0.15191800,0.15233800,49021.00000000,1619044019999,7464.42581700,79,25673.00000000,3911.25621200,0
1619044020000,0.15232900,0.15233800,0.15088700,0.15148300,638252.00000000,1619044079999,96767.90897100,197,60193.00000000,9148.64220700,0
1619044080000,0.15102400,0.15137800,0.15067500,0.15116400,169873.00000000,1619044139999,25637.37589100,76,135151.00000000,20399.89474500,0
1619044140000,0.15077400,0.15104800,0.15011500,0.15047100,227315.00000000,1619044199999,34224.63914700,128,29984.00000000,4517.42810900,0
1619044200000,0.15011500,0.15061900,0.15000000,0.15056900,570717.00000000,1619044259999,85645.47937300,208,100375.00000000,15089.84103900,0
1619044260000,0.15056200,0.15056400,0.14998000,0.14998000,195869.00000000,1619044319999,29393.53542000,85,72613.00000000,10895.14651300,0
1619044320000,0.14998000,0.15016600,0.14980600,0.14997300,100417.00000000,1619044379999,15056.18494000,90,55275.00000000,8290.59831800,0
1619044380000,0.15014100,0.15021400,0.14950000,0.14976000,150944.00000000,1619044439999,22600.80539600,109,73809.00000000,11048.55150400,0
1619044440000,0.14958200,0.14996500,0.14958000,0.14970900,55017.00000000,1619044499999,8229.96110200,26,45714.00000000,6838.17421400,0
1619044500000,0.14970900,0.14984200,0.14914600,0.14915100,643706.00000000,1619044559999,96169.79831000,164,263667.00000000,39403.06637200,0
1619044560000,0.14915600,0.14954000,0.14915600,0.14923200,66153.00000000,1619044619999,9876.04519400,47,15700.00000000,2345.85329100,0
1619044620000,0.14923200,0.14960800,0.14923000,0.14923100,293385.00000000,1619044679999,43855.67598600,111,156196.00000000,23355.19170300,0
1619044680000,0.14950900,0.14950900,0.14800600,0.14839900,453419.00000000,1619044739999,67472.91692700,297,131396.00000000,19561.83089900,0
1619044740000,0.14801400,0.14838800,0.14780000,0.14838500,328617.00000000,1619044799999,48691.55947800,162,197346.00000000,29258.39066900,0
1619044800000,0.14838600,0.14868800,0.14781400,0.14820300,279376.00000000,1619044859999,41423.79004400,63,139851.00000000,20758.15333600,0
1619044860000,0.14816600,0.14833300,0.14781500,0.14783700,71992.00000000,1619044919999,10650.64393800,51,40255.00000000,5958.88751800,0
1619044920000,0.14821500,0.14824600,0.14700000,0.14766100,424246.00000000,1619044979999,62562.83620000,397,91459.00000000,13505.27393100,0
1619044980000,0.14765600,0.14790600,0.14701200,0.14771700,259753.00000000,1619045039999,38302.01097700,76,213909.00000000,31546.73088400,0
1619045040000,0.14771400,0.14773700,0.14701200,0.14708200,425728.00000000,1619045099999,62749.97687000,136,262331.00000000,38705.07984800,0
1619045100000,0.14719500,0.14727000,0.14656000,0.14691900,315577.00000000,1619045159999,46375.02560000,154,72830.00000000,10710.84079100,0
1619045160000,0.14661900,0.14700000,0.14655100,0.14667400,313288.00000000,1619045219999,46011.11383200,109,265938.00000000,39065.42727700,0
1619045220000,0.14664400,0.14700000,0.14663900,0.14700000,327188.00000000,1619045279999,48060.52701100,111,309745.00000000,45501.23586000,0
1619045280000,0.14685600,0.14748500,0.14685500,0.14728000,241518.00000000,1619045339999,35512.82173300,110,204185.00000000,30025.74744300,0
1619045340000,0.14744400,0.14828100,0.14728400,0.14806300,207489.00000000,1619045399999,30679.79631100,73,152125.00000000,22495.57011700,0
1619045400000,0.14806600,0.14880600,0.14806500,0.14860000,325274.00000000,1619045459999,48260.75800300,93,140366.00000000,20813.84656300,0
1619045460000,0.14883700,0.14888000,0.14836200,0.14866300,447162.00000000,1619045519999,66484.12799500,120,57042.00000000,8484.98057100,0
1619045520000,0.14854900,0.14916600,0.14854900,0.14908100,323346.00000000,1619045579999,48172.24282300,130,167409.00000000,24942.75979700,0
1619045580000,0.14908400,0.14921000,0.14800000,0.14800000,269516.00000000,1619045639999,40081.59053000,105,26210.00000000,3888.60432400,0
1619045640000,0.14815700,0.14841200,0.14787400,0.14818500,252069.00000000,1619045699999,37362.11812900,97,120792.00000000,17899.06170100,0
1619045700000,0.14841000,0.14841100,0.14794400,0.14837700,57746.00000000,1619045759999,8565.30183200,45,5305.00000000,787.13792600,0
1619045760000,0.14828100,0.14850000,0.14805800,0.14828300,211452.00000000,1619045819999,31368.63240400,66,173258.00000000,25710.57033400,0
1619045820000,0.14862400,0.14862400,0.14790300,0.14830800,188967.00000000,1619045879999,27996.07136500,68,26308.00000000,3897.10278200,0
1619045880000,0.14800000,0.14830800,0.14790500,0.14829400,113570.00000000,1619045939999,16822.40638300,64,42163.00000000,6244.64402700,0
1619045940000,0.14828400,0.14837700,0.14805200,0.14805200,11964.00000000,1619045999999,1774.18738600,21,10580.00000000,1569.11881800,0
1619046000000,0.14827200,0.14845800,0.14783800,0.14783800,156594.00000000,1619046059999,23212.81402800,171,44109.00000000,6544.56191200,0
1619046060000,0.14783800,0.14856100,0.14783800,0.14847900,172215.00000000,1619046119999,25540.84788100,113,113926.00000000,16904.20584600,0
1619046120000,0.14849100,0.14936100,0.14808200,0.14908300,159161.00000000,1619046179999,23701.45257600,76,123736.00000000,18440.54017300,0
1619046180000,0.14935800,0.14962600,0.14900000,0.14955500,109292.00000000,1619046239999,16331.16501500,99,57661.00000000,8619.43598500,0
1619046240000,0.14943500,0.14953500,0.14836100,0.14836100,329586.00000000,1619046299999,49092.02366500,184,73250.00000000,10897.51080200,0
1619046300000,0.14854000,0.14875900,0.14835200,0.14835700,23398.00000000,1619046359999,3474.00310500,26,10923.00000000,1623.08513000,0
1619046360000,0.14859500,0.14859500,0.14763200,0.14794400,118441.00000000,1619046419999,17512.58501800,126,61571.00000000,9100.81850100,0
1619046420000,0.14775500,0.14804000,0.14757800,0.14789500,126025.00000000,1619046479999,18617.44595100,209,43689.00000000,6457.98044300,0
1619046480000,0.14761300,0.14787900,0.14738900,0.14762400,82099.00000000,1619046539999,12121.98494800,230,32476.00000000,4799.07303300,0
1619046540000,0.14761200,0.14761200,0.14702100,0.14702200,87593.00000000,1619046599999,12884.78771300,113,45399.00000000,6676.70821300,0
1619046600000,0.14702300,0.14743800,0.14669900,0.14703000,210690.00000000,1619046659999,30981.73837300,167,116311.00000000,17109.33473700,0
1619046660000,0.14674500,0.14699900,0.14650000,0.14650000,129999.00000000,1619046719999,19065.37210500,132,44426.00000000,6517.87530400,0
1619046720000,0.14669800,0.14677700,0.14612200,0.14618700,289370.00000000,1619046779999,42367.37671900,257,98733.00000000,14465.65811200,0
1619046780000,0.14613300,0.14658400,0.14611700,0.14614000,38096.00000000,1619046839999,5576.52259200,60,15229.00000000,2229.90669400,0
1619046840000,0.14614000,0.14700000,0.14611900,0.14700000,313256.00000000,1619046899999,45900.85694100,108,273772.00000000,40128.38222900,0
1619046900000,0.14726900,0.14870800,0.14674800,0.14778400,401798.00000000,1619046959999,59458.97782400,176,266775.00000000,39436.82494000,0
1619046960000,0.14778400,0.14788600,0.14689400,0.14728700,296720.00000000,1619047019999,43705.06308700,70,19935.00000000,2936.43284500,0
1619047020000,0.14689600,0.14718500,0.14614300,0.14640000,101218.00000000,1619047079999,14828.05841800,81,16567.00000000,2428.52126100,0
1619047080000,0.14639900,0.14667400,0.14613200,0.14627900,118329.00000000,1619047139999,17340.40377200,64,106390.00000000,15593.94380800,0
1619047140000,0.14669100,0.14743000,0.14652100,0.14718600,119204.00000000,1619047199999,17511.50340100,50,97718.00000000,14355.41665500,0
1619047200000,0.14740800,0.14748400,0.14651000,0.14653500,103182.00000000,1619047259999,15184.89953100,42,76766.00000000,11303.15536100,0
1619047260000,0.14711200,0.14715900,0.14651600,0.14674100,44125.00000000,1619047319999,6488.12952800,31,20724.00000000,3045.87410200,0
1619047320000,0.14723500,0.14779100,0.14676100,0.14714700,99408.00000000,1619047379999,14646.52962700,36,55538.00000000,8189.56952200,0
1619047380000,0.14714700,0.14751900,0.14682000,0.14687600,30084.00000000,1619047439999,4425.88104600,25,10339.00000000,1524.59020900,0
1619047440000,0.14737900,0.14738000,0.14689000,0.14704600,14600.00000000,1619047499999,2147.94479200,15,6383.00000000,940.62808500,0
1619047500000,0.14747600,0.14753900,0.14689500,0.14689500,113657.00000000,1619047559999,16719.19076200,42,50848.00000000,7491.02573600,0
1619047560000,0.14689600,0.14730300,0.14664700,0.14664700,67422.00000000,1619047619999,9915.92484800,58,35865.00000000,5280.41229500,0
1619047620000,0.14711000,0.14711100,0.14638800,0.14653600,344022.00000000,1619047679999,50403.25376400,58,2448.00000000,359.25893200,0
