Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621458780000,0.10836000,0.10884000,0.10679000,0.10726000,538896.00000000,1621458839999,58196.53182500,192,358119.40000000,38690.28293400,0
1621458840000,0.10723000,0.10919000,0.10694000,0.10803000,180132.70000000,1621458899999,19414.58342100,96,119718.50000000,12926.31250000,0
1621458900000,0.10803000,0.10894000,0.10572000,0.10603000,449140.10000000,1621458959999,47914.22919000,207,134999.10000000,14487.14472800,0
1621458960000,0.10674000,0.10708000,0.10394000,0.10562000,713709.90000000,1621459019999,74982.64832200,343,275794.30000000,29063.94187400,0
1621459020000,0.10518000,0.10625000,0.09650000,0.10392000,5717079.10000000,1621459079999,579748.34074200,2229,2033565.50000000,209477.52915000,0
1621459080000,0.10392000,0.10583000,0.10288000,0.10530000,194410.60000000,1621459139999,20350.24480500,170,96337.00000000,10065.42133200,0
1621459140000,0.10523000,0.10628000,0.10476000,0.10617000,422513.70000000,1621459199999,44695.35935100,160,209080.90000000,22117.89694200,0
1621459200000,0.10617000,0.10650000,0.10566000,0.10649000,256395.40000000,1621459259999,27261.35126700,106,171828.00000000,18295.35949500,0
1621459260000,0.10650000,0.10689000,0.10596000,0.10620000,196101.90000000,1621459319999,20897.60557700,95,94690.70000000,10102.03790100,0
1621459320000,0.10642000,0.10687000,0.10571000,0.10683000,134570.70000000,1621459379999,14304.66233400,86,110150.40000000,11711.72465400,0
1621459380000,0.10689000,0.10800000,0.10688000,0.10754000,177754.40000000,1621459439999,19092.52059900,93,93887.50000000,10064.89326700,0
1621459440000,0.10765000,0.10791000,0.10684000,0.10703000,180997.30000000,1621459499999,19473.73802800,96,14061.40000000,1512.59853800,0
1621459500000,0.10702000,0.10754000,0.10604000,0.10604000,149240.30000000,1621459559999,15960.57883400,69,76374.90000000,8186.61137500,0
1621459560000,0.10653000,0.10680000,0.10605000,0.10660000,117475.50000000,1621459619999,12508.62804800,66,75985.20000000,8089.39180500,0
1621459620000,0.10626000,0.10681000,0.10606000,0.10606000,78707.60000000,1621459679999,8383.83038800,43,44475.60000000,4739.41357100,0
1621459680000,0.10614000,0.10685000,0.10566000,0.10585000,82996.60000000,1621459739999,8827.62592700,30,68775.70000000,7322.90189200,0
1621459740000,0.10612000,0.10686000,0.10612000,0.10686000,19898.20000000,1621459799999,2114.90270100,19,7861.50000000,836.95516600,0
1621459800000,0.10659000,0.10699000,0.10630000,0.10660000,47653.90000000,1621459859999,5090.60958200,32,45291.30000000,4838.53190500,0
1621459860000,0.10681000,0.10782000,0.10656000,0.10765000,204661.40000000,1621459919999,21949.84927500,67,164684.80000000,17663.60093500,0
1621459920000,0.10766000,0.10790000,0.10740000,0.10759000,52061.90000000,1621459979999,5606.28749800,25,44220.40000000,4762.74618600,0
1621459980000,0.10767000,0.10836000,0.10766000,0.10816000,86872.30000000,1621460039999,9375.28789200,47,52741.20000000,5696.52801700,0
1621460040000,0.10834000,0.10852000,0.10805000,0.10815000,107830.70000000,1621460099999,11672.59975500,94,47287.50000000,5125.70093500,0
1621460100000,0.10815000,0.10855000,0.10807000,0.10818000,70163.50000000,1621460159999,7592.21317100,37,3679.80000000,399.35580500,0
1621460160000,0.10816000,0.10900000,0.10816000,0.10881000,53720.40000000,1621460219999,5837.04505100,42,32041.80000000,3486.54575200,0
1621460220000,0.10848000,0.10861000,0.10840000,0.10853000,30460.60000000,1621460279999,3303.28512600,39,5498.60000000,596.76355700,0
1621460280000,0.10851000,0.10854000,0.10834000,0.10834000,28322.10000000,1621460339999,3070.16581000,31,8153.90000000,884.78368400,0
1621460340000,0.10853000,0.10863000,0.10843000,0.10853000,59900.40000000,1621460399999,6500.04217700,37,40395.50000000,4385.02129300,0
1621460400000,0.10836000,0.10899000,0.10834000,0.10890000,53803.70000000,1621460459999,5843.09755800,52,28060.10000000,3052.24369400,0
1621460460000,0.10882000,0.10929000,0.10854000,0.10895000,62235.50000000,1621460519999,6772.59519700,46,46607.90000000,5073.07432500,0
1621460520000,0.10887000,0.10925000,0.10870000,0.10905000,26623.70000000,1621460579999,2901.81727300,21,14517.30000000,1582.13304300,0
1621460580000,0.10871000,0.10923000,0.10854000,0.10881000,47984.70000000,1621460639999,5232.57699100,19,39603.10000000,4322.04517900,0
1621460640000,0.10922000,0.10979000,0.10890000,0.10949000,67584.90000000,1621460699999,7394.43929800,41,15866.50000000,1738.95628300,0
1621460700000,0.10947000,0.10974000,0.10898000,0.10928000,215945.30000000,1621460759999,23619.28168600,37,80092.60000000,8766.59443900,0
1621460760000,0.10928000,0.10980000,0.10892000,0.10946000,71188.90000000,1621460819999,7787.52570000,37,63847.20000000,6986.01952800,0
1621460820000,0.10945000,0.10946000,0.10886000,0.10925000,58958.10000000,1621460879999,6438.28959400,38,43709.20000000,4776.22060300,0
1621460880000,0.10933000,0.11215000,0.10933000,0.11143000,690961.70000000,1621460939999,76531.02471900,206,514205.70000000,56962.35778100,0
1621460940000,0.11119000,0.11175000,0.11059000,0.11097000,247672.30000000,1621460999999,27551.74642000,103,216940.30000000,24145.97721700,0
1621461000000,0.11097000,0.11255000,0.11087000,0.11142000,482604.50000000,1621461059999,53799.05462900,160,275053.60000000,30722.25336000,0
1621461060000,0.11162000,0.11168000,0.11010000,0.11091000,199776.30000000,1621461119999,22204.96077800,130,75666.70000000,8418.04024600,0
1621461120000,0.11091000,0.11135000,0.11091000,0.11109000,71154.10000000,1621461179999,7912.34790900,41,37215.30000000,4141.39792500,0
1621461180000,0.11105000,0.11131000,0.11028000,0.11110000,191154.60000000,1621461239999,21220.64992700,151,64918.70000000,7218.56228900,0
1621461240000,0.11126000,0.11211000,0.11091000,0.11210000,623891.60000000,1621461299999,69696.02155700,231,277956.50000000,31034.55105200,0
1621461300000,0.11189000,0.11273000,0.11189000,0.11239000,89770.70000000,1621461359999,10069.75941300,95,28554.00000000,3207.01870400,0
1621461360000,0.11239000,0.11494000,0.11165000,0.11271000,822387.20000000,1621461419999,93279.07777300,282,586447.70000000,66534.56775200,0
1621461420000,0.11384000,0.11384000,0.11252000,0.11265000,313850.30000000,1621461479999,35443.21873000,211,51785.20000000,5864.46732900,0
1621461480000,0.11272000,0.11310000,0.11249000,0.11265000,179856.90000000,1621461539999,20255.72502000,51,369.50000000,41.79045000,0
1621461540000,0.11265000,0.11373000,0.11263000,0.11326000,137789.10000000,1621461599999,15580.66735600,153,82799.50000000,9375.50497000,0
1621461600000,0.11315000,0.11339000,0.11276000,0.11288000,91574.00000000,1621461659999,10355.25457000,82,25728.60000000,2910.17704100,0
1621461660000,0.11284000,0.11465000,0.11280000,0.11361000,841536.20000000,1621461719999,95760.54462200,233,717496.20000000,81700.56538700,0
1621461720000,0.11362000,0.11405000,0.11249000,0.11277000,158825.10000000,1621461779999,17941.89459500,83,7369.40000000,831.80433800,0
1621461780000,0.11276000,0.11355000,0.11252000,0.11303000,158351.00000000,1621461839999,17905.20796600,50,104695.10000000,11848.88775300,0
1621461840000,0.11297000,0.11467000,0.11296000,0.11375000,398025.40000000,1621461899999,45399.97042400,107,291412.00000000,33277.91441200,0
1621461900000,0.11375000,0.11562000,0.11373000,0.11487000,344222.00000000,1621461959999,39592.43474600,116,295753.70000000,34058.56948700,0
1621461960000,0.11490000,0.11556000,0.11419000,0.11479000,78620.40000000,1621462019999,9032.65430200,43,18508.20000000,2127.26214800,0
1621462020000,0.11533000,0.11567000,0.11460000,0.11506000,102232.40000000,1621462079999,11766.69572100,44,32723.70000000,3779.05558900,0
1621462080000,0.11518000,0.11666000,0.11517000,0.11666000,669011.50000000,1621462139999,77669.57007400,236,523822.00000000,60881.66831400,0
1621462140000,0.11666000,0.11698000,0.11610000,0.11646000,138601.20000000,1621462199999,16166.38477300,122,94632.40000000,11053.18700600,0
1621462200000,0.11655000,0.11666000,0.11603000,0.11639000,148828.00000000,1621462259999,17322.39687600,57,1507.50000000,175.66353800,0
1621462260000,0.11607000,0.11746000,0.11606000,0.11666000,93489.20000000,1621462319999,10906.20101100,68,29883.60000000,3484.33159900,0
1621462320000,0.11739000,0.11739000,0.11650000,0.11714000,142274.30000000,1621462379999,16634.77708000,58,16122.60000000,1885.38254300,0
1621462380000,0.11713000,0.11713000,0.11628000,0.11649000,129148.70000000,1621462439999,15093.30404900,40,10064.30000000,1176.30042400,0
1621462440000,0.11649000,0.11750000,0.11611000,0.11704000,172377.30000000,1621462499999,20184.92085700,94,115821.30000000,13574.68691900,0
1621462500000,0.11695000,0.11750000,0.11630000,0.11647000,92021.60000000,1621462559999,10764.28502400,51,54551.30000000,6403.63035500,0
1621462560000,0.11647000,0.11673000,0.11647000,0.11648000,38422.90000000,1621462619999,4476.09803600,36,3332.20000000,388.66009100,0
1621462620000,0.11648000,0.11667000,0.11570000,0.11614000,149490.40000000,1621462679999,17397.31132000,83,12195.20000000,1417.41004900,0
1621462680000,0.11591000,0.11749000,0.11591000,0.11645000,117960.30000000,1621462739999,13767.26405700,83,58946.40000000,6892.55564100,0
1621462740000,0.11662000,0.11700000,0.11570000,0.11593000,44441.00000000,1621462799999,5170.35073000,34,18825.50000000,2194.81041500,0
1621462800000,0.11593000,0.11617000,0.11527000,0.11527000,27498.70000000,1621462859999,3186.57209100,24,2851.50000000,331.12204100,0
1621462860000,0.11550000,0.11572000,0.11448000,0.11448000,326025.90000000,1621462919999,37552.86989100,70,104467.90000000,12027.08547000,0
1621462920000,0.11443000,0.11469000,0.11416000,0.11438000,327716.00000000,1621462979999,37503.48154100,67,182048.40000000,20853.43718400,0
1621462980000,0.11417000,0.11447000,0.11388000,0.11402000,112149.10000000,1621463039999,12793.16157500,47,22635.70000000,2585.22437200,0
1621463040000,0.11402000,0.11469000,0.11399000,0.11444000,49434.00000000,1621463099999,5651.80166300,30,34182.30000000,3912.71194300,0
1621463100000,0.11443000,0.11443000,0.11375000,0.11375000,102671.60000000,1621463159999,11694.07572400,44,52049.60000000,5932.96063900,0
1621463160000,0.11409000,0.11410000,0.11360000,0.11390000,79656.40000000,1621463219999,9074.83677200,45,34104.50000000,3887.73670200,0
1621463220000,0.11400000,0.11431000,0.11380000,0.11396000,16384.80000000,1621463279999,1869.40923100,18,10984.00000000,1254.17680700,0
1621463280000,0.11422000,0.11432000,0.11390000,0.11425000,8803.20000000,1621463339999,1004.60566600,14,4423.60000000,505.35754600,0
1621463340000,0.11418000,0.11425000,0.11389000,0.11425000,38557.70000000,1621463399999,4399.96752400,44,27517.80000000,3142.58105200,0
1621463400000,0.11403000,0.11482000,0.11402000,0.11463000,56196.60000000,1621463459999,6430.19024100,41,50728.00000000,5806.56199200,0
1621463460000,0.11463000,0.11476000,0.11428000,0.11476000,18740.80000000,1621463519999,2148.18021800,15,17188.60000000,1970.79205000,0
1621463520000,0.11430000,0.11532000,0.11430000,0.11455000,18214.30000000,1621463579999,2094.65703900,22,16192.70000000,1863.01086800,0
1621463580000,0.11459000,0.11548000,0.11459000,0.11486000,17027.40000000,1621463639999,1961.98250200,20,13848.80000000,1596.96207700,0
1621463640000,0.11541000,0.11542000,0.11486000,0.11486000,87132.10000000,1621463699999,10013.29876900,24,7162.20000000,826.58819400,0
1621463700000,0.11486000,0.11510000,0.11418000,0.11418000,228998.40000000,1621463759999,26213.61129700,58,119333.10000000,13671.11309000,0
1621463760000,0.11418000,0.11541000,0.11395000,0.11541000,229398.70000000,1621463819999,26286.36170600,73,191272.70000000,21933.23218200,0
1621463820000,0.11540000,0.11638000,0.11414000,0.11621000,145050.60000000,1621463879999,16694.22892300,69,113454.40000000,13068.65108000,0
1621463880000,0.11621000,0.11637000,0.11509000,0.11612000,137246.20000000,1621463939999,15879.94000600,42,61325.60000000,7118.59089000,0
1621463940000,0.11612000,0.11612000,0.11540000,0.11586000,14909.60000000,1621463999999,1726.91587700,17,11751.90000000,1362.51469700,0
1621464000000,0.11586000,0.11650000,0.11541000,0.11573000,288915.30000000,1621464059999,33462.62649600,68,136806.50000000,15896.36086700,0
1621464060000,0.11575000,0.11635000,0.11575000,0.11632000,16955.30000000,1621464119999,1967.95271500,16,6893.40000000,801.96623400,0
1621464120000,0.11632000,0.11637000,0.11609000,0.11612000,36592.50000000,1621464179999,4253.94709500,26,23468.80000000,2730.33248900,0
1621464180000,0.11611000,0.11638000,0.11609000,0.11634000,42865.40000000,1621464239999,4979.47365700,20,35730.70000000,4151.14817700,0
1621464240000,0.11637000,0.11649000,0.11480000,0.11481000,496842.90000000,1621464299999,57440.17319900,79,36985.80000000,4297.45676800,0
1621464300000,0.11500000,0.11508000,0.11376000,0.11471000,273263.10000000,1621464359999,31285.17922200,68,19472.40000000,2235.50930400,0
1621464360000,0.11470000,0.11537000,0.11412000,0.11499000,210704.70000000,1621464419999,24186.21671800,64,108782.90000000,12517.86885400,0
1621464420000,0.11494000,0.11583000,0.11461000,0.11481000,597161.20000000,1621464479999,68817.58872100,117,316928.30000000,36606.41170900,0
1621464480000,0.11502000,0.11519000,0.11471000,0.11515000,210407.80000000,1621464539999,24169.48882900,64,54509.90000000,6277.94075200,0
1621464540000,0.11515000,0.11548000,0.11480000,0.11539000,48636.50000000,1621464599999,5597.05540200,61,35868.90000000,4129.79221800,0
1621464600000,0.11508000,0.11548000,0.11462000,0.11462000,133125.50000000,1621464659999,15309.54877300,27,10904.20000000,1257.12576400,0
1621464660000,0.11466000,0.11490000,0.11395000,0.11424000,103112.00000000,1621464719999,11796.75775600,44,34047.80000000,3902.27035900,0
1621464720000,0.11434000,0.11444000,0.11424000,0.11433000,52194.20000000,1621464779999,5966.43945400,24,6471.20000000,740.34884300,0
1621464780000,0.11424000,0.11482000,0.11388000,0.11465000,174460.00000000,1621464839999,19946.29695900,54,103759.90000000,11875.95433100,0
1621464840000,0.11461000,0.11492000,0.11447000,0.11492000,40120.60000000,1621464899999,4601.11960900,25,27023.70000000,3100.37814900,0
1621464900000,0.11506000,0.11579000,0.11456000,0.11579000,276010.60000000,1621464959999,31815.10135600,96,233328.10000000,26924.52287300,0
1621464960000,0.11520000,0.11520000,0.11419000,0.11502000,120432.10000000,1621465019999,13810.49795300,29,103666.10000000,11886.54205100,0
1621465020000,0.11502000,0.11600000,0.11433000,0.11555000,211116.30000000,1621465079999,24268.68756200,81,69215.30000000,7982.75816300,0
1621465080000,0.11522000,0.11522000,0.11444000,0.11488000,62228.70000000,1621465139999,7144.21727200,26,30730.30000000,3530.89149800,0
1621465140000,0.11486000,0.11523000,0.11460000,0.11500000,30771.40000000,1621465199999,3537.12864900,39,26834.00000000,3085.80402400,0
1621465200000,0.11474000,0.11594000,0.11469000,0.11572000,112472.50000000,1621465259999,12962.09878700,69,62772.40000000,7248.55182700,0
1621465260000,0.11572000,0.11572000,0.11535000,0.11535000,2795.60000000,1621465319999,322.87828800,15,996.90000000,115.29040700,0
1621465320000,0.11535000,0.11539000,0.11465000,0.11465000,55389.30000000,1621465379999,6387.96529900,9,8742.30000000,1008.72951300,0
1621465380000,0.11485000,0.11485000,0.11446000,0.11446000,8735.00000000,1621465439999,1001.07135000,7,796.40000000,91.46654000,0
1621465440000,0.11446000,0.11446000,0.11269000,0.11269000,158740.40000000,1621465499999,18043.21912000,95,47166.20000000,5359.99490100,0
1621465500000,0.11304000,0.11488000,0.11269000,0.11272000,169448.20000000,1621465559999,19249.24607800,81,120237.60000000,13680.09250900,0
1621465560000,0.11302000,0.11411000,0.11272000,0.11275000,224706.40000000,1621465619999,25508.91029700,53,176488.90000000,20061.95862700,0
1621465620000,0.11278000,0.11340000,0.11249000,0.11339000,231643.40000000,1621465679999,26187.43704600,50,125492.10000000,14225.88090600,0
1621465680000,0.11294000,0.11331000,0.11186000,0.11186000,113923.90000000,1621465739999,12824.91886100,49,51555.70000000,5821.24736200,0
1621465740000,0.11191000,0.11330000,0.11078000,0.11229000,120074.30000000,1621465799999,13447.28580000,89,64154.70000000,7219.03958000,0
1621465800000,0.11226000,0.11275000,0.11122000,0.11275000,93822.00000000,1621465859999,10525.04636100,47,68663.90000000,7708.03240600,0
1621465860000,0.11275000,0.11275000,0.11135000,0.11175000,78771.10000000,1621465919999,8843.57867500,31,48606.00000000,5468.73153900,0
1621465920000,0.11173000,0.11224000,0.11135000,0.11224000,185418.20000000,1621465979999,20769.20460400,40,145340.20000000,16292.99448600,0
1621465980000,0.11195000,0.11224000,0.11166000,0.11185000,43753.40000000,1621466039999,4892.93224000,15,35840.80000000,4007.48621000,0
