Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616534040000,0.11027500,0.11028800,0.10895400,0.10976700,8154599.00000000,1616534099999,892832.68946100,1812,2598702.00000000,284533.45361800,0
1616534100000,0.10951000,0.11096500,0.10927700,0.11084800,3779776.00000000,1616534159999,416740.66714600,882,2343118.00000000,258462.96297400,0
1616534160000,0.11084900,0.11196400,0.11084100,0.11167800,4600898.00000000,1616534219999,513298.64450100,868,3029111.00000000,338026.31338600,0
1616534220000,0.11181200,0.11196100,0.11147800,0.11185400,1700184.00000000,1616534279999,189991.46932800,391,862094.00000000,96362.56324700,0
1616534280000,0.11188300,0.11197300,0.11145700,0.11145700,1492509.00000000,1616534339999,166588.70268100,374,562510.00000000,62814.02479400,0
1616534340000,0.11145700,0.11146300,0.10926400,0.10934300,6164345.00000000,1616534399999,680666.87998700,920,1107636.00000000,122208.02731700,0
1616534400000,0.10944500,0.11013700,0.10926500,0.10971800,3388334.00000000,1616534459999,371760.43284000,649,1915674.00000000,210190.06138900,0
1616534460000,0.10971900,0.11014000,0.10841900,0.10841900,2803042.00000000,1616534519999,306222.62253200,758,841603.00000000,92066.15901600,0
1616534520000,0.10841300,0.10982700,0.10826900,0.10930800,2607367.00000000,1616534579999,284046.85219300,1030,1443377.00000000,157336.16143200,0
1616534580000,0.10944900,0.10982700,0.10882300,0.10963300,3103593.00000000,1616534639999,339043.70276400,611,1559041.00000000,170462.04088300,0
1616534640000,0.10965900,0.11039900,0.10924300,0.11039900,2520500.00000000,1616534699999,276736.79769400,492,1698786.00000000,186739.01106000,0
1616534700000,0.11039900,0.11053100,0.11000000,0.11038900,1799073.00000000,1616534759999,198399.34794100,382,934212.00000000,103075.89140200,0
1616534760000,0.11034200,0.11051600,0.10965000,0.10984600,1375128.00000000,1616534819999,151304.25931200,343,568209.00000000,62518.68647700,0
1616534820000,0.10992600,0.11043200,0.10984600,0.11033400,1178595.00000000,1616534879999,129809.58823400,273,694677.00000000,76551.50336200,0
1616534880000,0.11033500,0.11045600,0.11009900,0.11033800,775779.00000000,1616534939999,85570.81433600,255,437210.00000000,48228.89634800,0
1616534940000,0.11033800,0.11033800,0.11000200,0.11024900,580525.00000000,1616534999999,63981.45678100,225,284340.00000000,31347.56984100,0
1616535000000,0.11020100,0.11048900,0.10980600,0.11005400,1425661.00000000,1616535059999,157042.92328900,318,861053.00000000,94915.01730700,0
1616535060000,0.11013500,0.11047800,0.10995700,0.11019000,1216479.00000000,1616535119999,133964.73561700,325,500140.00000000,55111.15487800,0
1616535120000,0.11019500,0.11130100,0.11015800,0.11122900,3203348.00000000,1616535179999,355055.20209200,516,2549128.00000000,282495.10858800,0
1616535180000,0.11114800,0.11248300,0.11100000,0.11228600,4274190.00000000,1616535239999,478635.27584400,924,2531779.00000000,283540.70540600,0
1616535240000,0.11227600,0.11273000,0.11104300,0.11175300,3566744.00000000,1616535299999,399173.81230900,631,2267486.00000000,253863.99605900,0
1616535300000,0.11175100,0.11308700,0.11156400,0.11307100,3463209.00000000,1616535359999,389467.50717700,613,2071934.00000000,233064.87339300,0
1616535360000,0.11269000,0.11321800,0.11207300,0.11285300,2405119.00000000,1616535419999,270746.12807700,604,1411743.00000000,159004.84214600,0
1616535420000,0.11285300,0.11318600,0.11238900,0.11238900,2107090.00000000,1616535479999,237575.81686100,428,947909.00000000,106924.18065100,0
1616535480000,0.11240100,0.11251700,0.11076600,0.11076600,2696974.00000000,1616535539999,300544.86437900,633,874138.00000000,97332.88923300,0
1616535540000,0.11076300,0.11169400,0.10982400,0.11009100,2417328.00000000,1616535599999,267585.96760300,512,1155614.00000000,128002.77658700,0
1616535600000,0.11020300,0.11101800,0.10970900,0.11100000,2303603.00000000,1616535659999,254199.44043600,421,1380347.00000000,152439.35891900,0
1616535660000,0.11100000,0.11100000,0.10995600,0.11063900,1965171.00000000,1616535719999,216869.39367600,287,1002603.00000000,110591.72123200,0
1616535720000,0.11052700,0.11063100,0.10949400,0.10972500,1883798.00000000,1616535779999,207002.86177400,458,869469.00000000,95522.18048800,0
1616535780000,0.10963900,0.10970300,0.10841200,0.10858600,3454564.00000000,1616535839999,375903.56778700,621,900123.00000000,97881.17291900,0
1616535840000,0.10858900,0.10975200,0.10858600,0.10935900,1844000.00000000,1616535899999,201365.54953500,493,944977.00000000,103186.50951300,0
1616535900000,0.10940300,0.11038000,0.10933000,0.11008500,2255942.00000000,1616535959999,248006.70078800,416,1388809.00000000,152724.98924700,0
1616535960000,0.10983600,0.11067700,0.10950000,0.11056200,3131734.00000000,1616536019999,345060.14302400,566,2153847.00000000,237434.80426800,0
1616536020000,0.11063500,0.11144800,0.11035800,0.11105700,3465144.00000000,1616536079999,384624.34425900,570,2444734.00000000,271329.52793700,0
1616536080000,0.11088800,0.11128900,0.11031800,0.11110300,2236555.00000000,1616536139999,248002.30926900,375,1348680.00000000,149649.96491000,0
1616536140000,0.11109000,0.11120100,0.11045500,0.11102000,958839.00000000,1616536199999,106313.58079400,242,616647.00000000,68396.03252700,0
1616536200000,0.11102300,0.11130000,0.11058900,0.11059000,1852885.00000000,1616536259999,205713.21053500,303,824407.00000000,91524.30471000,0
1616536260000,0.11060000,0.11093300,0.11023100,0.11035700,1526370.00000000,1616536319999,168656.38408500,259,581751.00000000,64227.27109000,0
1616536320000,0.11036200,0.11100000,0.11000000,0.11098900,1497265.00000000,1616536379999,165145.57126800,375,861666.00000000,95039.27715200,0
1616536380000,0.11098300,0.11134700,0.11029800,0.11111900,1303854.00000000,1616536439999,144705.95532300,348,717613.00000000,79673.90478400,0
1616536440000,0.11125200,0.11150000,0.11100100,0.11122100,1122913.00000000,1616536499999,124896.64567700,268,585612.00000000,65143.82907500,0
1616536500000,0.11122400,0.11273800,0.11067400,0.11162000,4606805.00000000,1616536559999,514460.63798800,887,2086315.00000000,233316.20669500,0
1616536560000,0.11177700,0.11294200,0.11177700,0.11284800,2694843.00000000,1616536619999,303207.84278300,517,1623270.00000000,182666.45716700,0
1616536620000,0.11285200,0.11360000,0.11285200,0.11324800,3184911.00000000,1616536679999,360411.95732700,752,2068200.00000000,233967.95186400,0
1616536680000,0.11324800,0.11339500,0.11278800,0.11293600,1797164.00000000,1616536739999,203048.01771900,391,990765.00000000,111957.84721600,0
1616536740000,0.11293700,0.11294700,0.11163000,0.11179600,3122920.00000000,1616536799999,350464.69599200,459,557870.00000000,62731.93040300,0
1616536800000,0.11170900,0.11191000,0.11114900,0.11155500,1472335.00000000,1616536859999,164149.37276500,401,877489.00000000,97882.52174400,0
1616536860000,0.11178800,0.11414900,0.11166500,0.11399800,4341182.00000000,1616536919999,491987.53531100,1084,3134107.00000000,355041.67517200,0
1616536920000,0.11399400,0.11555600,0.11394000,0.11425700,5503860.00000000,1616536979999,632459.11725100,1267,3660897.00000000,420854.38549000,0
1616536980000,0.11419500,0.11546200,0.11366000,0.11453500,3126900.00000000,1616537039999,358243.40199700,1007,1861424.00000000,213262.69141200,0
1616537040000,0.11451000,0.11452600,0.11340000,0.11340000,2720311.00000000,1616537099999,309797.85351000,608,1193293.00000000,135986.71496200,0
1616537100000,0.11345100,0.11425700,0.11300000,0.11425600,2628686.00000000,1616537159999,298567.72524700,872,1330147.00000000,151187.55106600,0
1616537160000,0.11390600,0.11469900,0.11365600,0.11421000,2437525.00000000,1616537219999,278349.22362000,620,1372732.00000000,156781.49646500,0
1616537220000,0.11417300,0.11443900,0.11351400,0.11400000,2125378.00000000,1616537279999,242168.52347600,655,1107853.00000000,126228.09638500,0
1616537280000,0.11400000,0.11419400,0.11208600,0.11295100,2452373.00000000,1616537339999,277654.23969000,664,896066.00000000,101318.13866300,0
1616537340000,0.11295100,0.11399100,0.11275800,0.11366700,2070126.00000000,1616537399999,234912.56686900,507,1042373.00000000,118344.22230200,0
1616537400000,0.11366800,0.11400000,0.11344300,0.11392500,1773921.00000000,1616537459999,201900.83667300,415,1284662.00000000,146250.64674100,0
1616537460000,0.11392600,0.11400000,0.11350000,0.11354300,1390306.00000000,1616537519999,158222.64821300,325,813083.00000000,92540.69560600,0
1616537520000,0.11356400,0.11375400,0.11250100,0.11319600,2161707.00000000,1616537579999,244308.09162700,471,861025.00000000,97353.10338500,0
1616537580000,0.11314500,0.11314500,0.11200000,0.11210100,2307804.00000000,1616537639999,259381.60295800,404,839409.00000000,94360.93968600,0
1616537640000,0.11210000,0.11299600,0.11200000,0.11228600,2403953.00000000,1616537699999,270045.87410400,563,1392268.00000000,156414.20302100,0
1616537700000,0.11223400,0.11289800,0.11223400,0.11250000,1307730.00000000,1616537759999,147283.92807600,291,695377.00000000,78324.52271800,0
1616537760000,0.11250000,0.11299500,0.11212800,0.11286200,1305838.00000000,1616537819999,147009.53660200,324,832509.00000000,93734.15852700,0
1616537820000,0.11286400,0.11436600,0.11256600,0.11412300,3371032.00000000,1616537879999,381490.27805500,586,1601884.00000000,181684.62559500,0
1616537880000,0.11436500,0.11500000,0.11399800,0.11452200,3916733.00000000,1616537939999,448454.26075100,913,2036436.00000000,233281.74542500,0
1616537940000,0.11450000,0.11520000,0.11420100,0.11453200,5978040.00000000,1616537999999,685609.88564500,873,2938406.00000000,337112.11995800,0
1616538000000,0.11440300,0.11442200,0.11363300,0.11396500,2239900.00000000,1616538059999,255318.18788400,533,1180481.00000000,134576.86684400,0
1616538060000,0.11385500,0.11398600,0.11280400,0.11306300,2393721.00000000,1616538119999,271307.51772100,528,841413.00000000,95441.09156100,0
1616538120000,0.11306300,0.11380000,0.11250000,0.11340700,2812692.00000000,1616538179999,318267.01477800,432,1855484.00000000,209957.91820500,0
1616538180000,0.11340300,0.11340700,0.11220000,0.11300000,2549707.00000000,1616538239999,287890.38504200,532,1279344.00000000,144575.29248300,0
1616538240000,0.11326500,0.11330000,0.11267600,0.11330000,1446757.00000000,1616538299999,163553.73577200,314,1032674.00000000,116753.59960100,0
1616538300000,0.11330000,0.11337000,0.11219500,0.11243100,1415849.00000000,1616538359999,159820.31422300,292,696061.00000000,78616.36309000,0
1616538360000,0.11247700,0.11265400,0.11140400,0.11155100,2171129.00000000,1616538419999,243106.48371100,495,837280.00000000,93844.70058600,0
1616538420000,0.11152500,0.11196800,0.11061500,0.11076100,2074209.00000000,1616538479999,230413.45381000,575,523974.00000000,58280.64115700,0
1616538480000,0.11066500,0.11134100,0.11021800,0.11133800,3213832.00000000,1616538539999,355566.15535900,657,1392042.00000000,154036.38835100,0
1616538540000,0.11110800,0.11133900,0.11026000,0.11069600,1778224.00000000,1616538599999,196612.94938500,496,589198.00000000,65174.92620400,0
1616538600000,0.11089900,0.11140000,0.11065500,0.11093400,1143306.00000000,1616538659999,126956.99159500,333,762985.00000000,84742.00312300,0
1616538660000,0.11093600,0.11125300,0.11071900,0.11120000,1806891.00000000,1616538719999,200570.51704900,252,1015416.00000000,112772.24300800,0
1616538720000,0.11114500,0.11120000,0.11070000,0.11094500,939542.00000000,1616538779999,104255.90913100,222,466714.00000000,51775.18608500,0
1616538780000,0.11102000,0.11102800,0.10979600,0.10989100,2422329.00000000,1616538839999,266874.30807800,534,784840.00000000,86391.09787800,0
1616538840000,0.10995400,0.10995500,0.10912200,0.10944900,3562618.00000000,1616538899999,389991.47139200,679,1602938.00000000,175531.10003300,0
1616538900000,0.10928600,0.10999900,0.10925400,0.10988200,2061419.00000000,1616538959999,225950.45708200,323,1303865.00000000,142885.85229100,0
1616538960000,0.10987600,0.11080600,0.10986800,0.11058900,3064133.00000000,1616539019999,337683.41426100,563,1742056.00000000,192081.75086900,0
1616539020000,0.11055500,0.11059600,0.11007200,0.11017700,1327161.00000000,1616539079999,146464.02608100,312,483506.00000000,53387.36264500,0
1616539080000,0.11010500,0.11029100,0.10981600,0.10992500,1757216.00000000,1616539139999,193352.85340600,282,575211.00000000,63325.29833300,0
1616539140000,0.10982500,0.11003000,0.10903600,0.10943400,2169274.00000000,1616539199999,237611.66009100,410,732634.00000000,80299.55261800,0
1616539200000,0.10936200,0.10971400,0.10916400,0.10923400,3229755.00000000,1616539259999,353653.45181500,497,1517855.00000000,166288.66300000,0
1616539260000,0.10949900,0.10971400,0.10902300,0.10947700,1553947.00000000,1616539319999,170042.07820400,295,837792.00000000,91747.85339600,0
1616539320000,0.10936800,0.10947900,0.10837400,0.10837600,2416084.00000000,1616539379999,263022.66555500,474,619510.00000000,67530.10992700,0
1616539380000,0.10837700,0.10873100,0.10777000,0.10871600,4547902.00000000,1616539439999,492140.16426500,925,2031936.00000000,220020.13866600,0
1616539440000,0.10872800,0.10900000,0.10814600,0.10843800,1815202.00000000,1616539499999,196890.40085200,413,1004112.00000000,108950.29040400,0
1616539500000,0.10843800,0.11050000,0.10820200,0.11011000,6500370.00000000,1616539559999,712536.89104800,689,4309455.00000000,472439.20126500,0
1616539560000,0.11022900,0.11030300,0.10945600,0.10993900,2685151.00000000,1616539619999,295570.90613900,511,1604352.00000000,176632.54418500,0
1616539620000,0.10992800,0.11030000,0.10960900,0.11029300,1671376.00000000,1616539679999,183939.40775100,370,992148.00000000,109219.11351300,0
1616539680000,0.11029300,0.11070900,0.10989500,0.11064100,2964394.00000000,1616539739999,327170.34193300,447,2084160.00000000,230001.08479200,0
1616539740000,0.11064100,0.11079400,0.10965700,0.11021500,2078464.00000000,1616539799999,229659.36358700,430,1327614.00000000,146792.57428500,0
1616539800000,0.11035600,0.11064500,0.10933200,0.10949600,1326868.00000000,1616539859999,145805.07109900,304,665775.00000000,73189.68157400,0
1616539860000,0.10933300,0.10933300,0.10829600,0.10862300,2230240.00000000,1616539919999,242452.37388300,584,1145138.00000000,124531.05710400,0
1616539920000,0.10870600,0.10922300,0.10864400,0.10884500,980896.00000000,1616539979999,106854.69325300,264,532717.00000000,58016.36166300,0
1616539980000,0.10890900,0.10965700,0.10872900,0.10918200,1605173.00000000,1616540039999,175001.03874000,317,1127286.00000000,122983.22393700,0
1616540040000,0.10902100,0.10902100,0.10830100,0.10855000,1818415.00000000,1616540099999,197409.65107800,308,757927.00000000,82277.57938000,0
1616540100000,0.10845900,0.10853800,0.10661600,0.10711300,6142198.00000000,1616540159999,658646.41301300,1069,1812208.00000000,194127.16344400,0
1616540160000,0.10709800,0.10779200,0.10550400,0.10559800,4114956.00000000,1616540219999,439122.41465600,955,1556867.00000000,166825.30797500,0
1616540220000,0.10559700,0.10674100,0.10508200,0.10660000,3547896.00000000,1616540279999,375496.46739100,879,1821939.00000000,193290.38602600,0
1616540280000,0.10649900,0.10660300,0.10574700,0.10602400,2117256.00000000,1616540339999,224511.94614700,504,994987.00000000,105540.32818300,0
1616540340000,0.10609000,0.10610000,0.10572800,0.10581300,1495498.00000000,1616540399999,158349.15716900,455,1058341.00000000,112074.04998100,0
1616540400000,0.10583600,0.10660000,0.10580700,0.10625900,2512041.00000000,1616540459999,266801.91501900,730,1437499.00000000,152674.78496700,0
1616540460000,0.10625900,0.10729500,0.10600000,0.10714400,3252751.00000000,1616540519999,346901.59896200,659,2237610.00000000,238606.94238600,0
1616540520000,0.10729400,0.10753500,0.10665800,0.10753400,1861576.00000000,1616540579999,199422.51505500,524,1199818.00000000,128573.11267300,0
1616540580000,0.10753400,0.10785100,0.10731500,0.10771600,2723501.00000000,1616540639999,293293.92008700,600,1547726.00000000,166709.22150800,0
1616540640000,0.10771600,0.10805100,0.10731500,0.10776900,2718087.00000000,1616540699999,292853.76021500,565,1729862.00000000,186443.86176800,0
1616540700000,0.10760500,0.10781900,0.10732100,0.10781800,1091375.00000000,1616540759999,117429.79543200,251,491524.00000000,52918.47410400,0
1616540760000,0.10780000,0.10789000,0.10732000,0.10735200,1121606.00000000,1616540819999,120761.73240300,224,602015.00000000,64819.80751800,0
1616540820000,0.10749500,0.10799900,0.10693800,0.10693800,1617536.00000000,1616540879999,174094.25061100,371,896143.00000000,96531.62665300,0
