Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619559660000,0.15205000,0.15209000,0.15195000,0.15206000,17505.40000000,1619559719999,2661.53994400,33,9301.80000000,1414.42816000,0
1619559720000,0.15192000,0.15208000,0.15192000,0.15195000,6180.10000000,1619559779999,939.76535600,20,5553.10000000,844.50686300,0
1619559780000,0.15195000,0.15211000,0.15133000,0.15162000,538553.50000000,1619559839999,81640.39359000,220,126486.60000000,19178.29766000,0
1619559840000,0.15160000,0.15162000,0.15137000,0.15162000,59825.20000000,1619559899999,9065.90663000,66,49377.50000000,7483.31428600,0
1619559900000,0.15168000,0.15177000,0.15137000,0.15177000,166706.70000000,1619559959999,25277.91156500,63,150187.60000000,22774.58902400,0
1619559960000,0.15178000,0.15181000,0.15152000,0.15169000,40596.80000000,1619560019999,6158.82693600,39,36729.00000000,5572.29447200,0
1619560020000,0.15169000,0.15211000,0.15169000,0.15198000,268164.90000000,1619560079999,40709.25365300,92,76716.00000000,11651.11729700,0
1619560080000,0.15198000,0.15230000,0.15168000,0.15202000,281965.90000000,1619560139999,42871.98715500,130,176104.60000000,26782.14680900,0
1619560140000,0.15211000,0.15227000,0.15182000,0.15208000,238449.60000000,1619560199999,36246.01940900,150,90551.20000000,13770.25848900,0
1619560200000,0.15202000,0.15209000,0.15181000,0.15185000,128401.10000000,1619560259999,19504.75648500,94,31037.00000000,4717.69390800,0
1619560260000,0.15189000,0.15216000,0.15182000,0.15197000,58770.50000000,1619560319999,8936.68009200,66,41221.90000000,6269.08907200,0
1619560320000,0.15213000,0.15228000,0.15199000,0.15200000,84926.70000000,1619560379999,12921.65802200,70,61395.50000000,9343.04831700,0
1619560380000,0.15209000,0.15212000,0.15191000,0.15191000,24214.30000000,1619560439999,3681.57816400,45,14982.20000000,2278.37445400,0
1619560440000,0.15191000,0.15237000,0.15187000,0.15234000,88008.80000000,1619560499999,13389.96488700,90,69820.80000000,10623.21080700,0
1619560500000,0.15235000,0.15258000,0.15226000,0.15249000,81997.20000000,1619560559999,12499.61537600,80,60455.50000000,9216.07599700,0
1619560560000,0.15257000,0.15271000,0.15236000,0.15268000,342282.20000000,1619560619999,52210.27692500,79,119716.40000000,18274.39715200,0
1619560620000,0.15271000,0.15299000,0.15271000,0.15288000,78437.80000000,1619560679999,11989.27442200,101,57430.50000000,8779.32334100,0
1619560680000,0.15298000,0.15299000,0.15285000,0.15297000,27273.60000000,1619560739999,4171.92402500,41,20495.40000000,3135.46485900,0
1619560740000,0.15297000,0.15300000,0.15284000,0.15285000,82102.00000000,1619560799999,12560.15722600,38,77825.00000000,11906.40552500,0
1619560800000,0.15285000,0.15297000,0.15261000,0.15286000,86575.00000000,1619560859999,13230.36219400,90,30706.70000000,4694.30803100,0
1619560860000,0.15262000,0.15286000,0.15238000,0.15271000,16230.90000000,1619560919999,2476.99018200,29,10523.10000000,1606.31382700,0
1619560920000,0.15256000,0.15298000,0.15253000,0.15256000,180590.90000000,1619560979999,27607.23942300,40,175314.20000000,26801.79726000,0
1619560980000,0.15289000,0.15298000,0.15246000,0.15246000,170068.90000000,1619561039999,26000.38257000,45,133066.30000000,20352.72171300,0
1619561040000,0.15263000,0.15287000,0.15231000,0.15280000,94492.20000000,1619561099999,14418.10976900,78,44234.40000000,6757.39598500,0
1619561100000,0.15280000,0.15284000,0.15216000,0.15251000,242978.90000000,1619561159999,37029.86176000,62,38187.40000000,5825.09986100,0
1619561160000,0.15251000,0.15264000,0.15218000,0.15234000,167729.00000000,1619561219999,25559.91901700,82,52767.80000000,8045.07726900,0
1619561220000,0.15233000,0.15277000,0.15224000,0.15257000,56092.10000000,1619561279999,8549.34235100,38,24842.20000000,3788.75714100,0
1619561280000,0.15263000,0.15271000,0.15246000,0.15258000,83996.40000000,1619561339999,12814.14376900,42,40259.30000000,6142.26457500,0
1619561340000,0.15258000,0.15282000,0.15234000,0.15282000,100196.70000000,1619561399999,15286.92638200,52,47318.90000000,7228.68413600,0
1619561400000,0.15260000,0.15270000,0.15246000,0.15269000,22697.90000000,1619561459999,3462.73732000,14,1370.00000000,209.12830000,0
1619561460000,0.15266000,0.15266000,0.15231000,0.15233000,51886.30000000,1619561519999,7908.21006500,34,1524.00000000,232.58040500,0
1619561520000,0.15250000,0.15264000,0.15240000,0.15248000,33838.70000000,1619561579999,5162.39317500,20,15013.40000000,2291.45087000,0
1619561580000,0.15262000,0.15263000,0.15247000,0.15263000,74174.90000000,1619561639999,11309.87110600,19,34238.20000000,5220.56869700,0
1619561640000,0.15261000,0.15278000,0.15249000,0.15278000,50624.40000000,1619561699999,7730.27311200,18,6927.50000000,1057.83534100,0
1619561700000,0.15273000,0.15284000,0.15262000,0.15273000,31109.60000000,1619561759999,4752.06259600,28,20818.00000000,3180.45287800,0
1619561760000,0.15271000,0.15273000,0.15249000,0.15264000,170155.10000000,1619561819999,25983.93100500,34,153286.70000000,23410.32357700,0
1619561820000,0.15251000,0.15266000,0.15211000,0.15255000,302624.20000000,1619561879999,46115.27097000,50,34944.00000000,5329.38931400,0
1619561880000,0.15255000,0.15255000,0.15222000,0.15241000,59447.50000000,1619561939999,9059.75891900,30,2306.60000000,351.49626500,0
1619561940000,0.15244000,0.15249000,0.15230000,0.15242000,42314.20000000,1619561999999,6450.34442000,24,38849.70000000,5922.56821200,0
1619562000000,0.15232000,0.15242000,0.15230000,0.15239000,38940.90000000,1619562059999,5930.86934500,15,37185.10000000,5663.45898900,0
1619562060000,0.15239000,0.15241000,0.15215000,0.15215000,80372.30000000,1619562119999,12235.86950600,29,15738.60000000,2398.44992900,0
1619562120000,0.15230000,0.15258000,0.15224000,0.15258000,50570.40000000,1619562179999,7706.29778100,25,32794.40000000,4997.89800500,0
1619562180000,0.15247000,0.15267000,0.15247000,0.15258000,60754.50000000,1619562239999,9266.89541800,20,52150.00000000,7954.87890600,0
1619562240000,0.15258000,0.15272000,0.15246000,0.15271000,63497.70000000,1619562299999,9690.51978500,22,5059.80000000,772.43331200,0
1619562300000,0.15271000,0.15277000,0.15263000,0.15277000,48472.00000000,1619562359999,7402.27389600,28,25702.60000000,3925.19907800,0
1619562360000,0.15270000,0.15274000,0.15230000,0.15258000,123791.20000000,1619562419999,18883.83906400,65,19873.00000000,3031.75393000,0
1619562420000,0.15262000,0.15284000,0.15257000,0.15269000,21752.50000000,1619562479999,3321.46465200,24,15198.60000000,2321.03718400,0
1619562480000,0.15277000,0.15277000,0.15228000,0.15250000,44531.20000000,1619562539999,6793.54956200,35,23337.30000000,3559.74669400,0
1619562540000,0.15252000,0.15270000,0.15241000,0.15245000,178990.90000000,1619562599999,27305.62409000,47,61745.90000000,9423.51618000,0
1619562600000,0.15263000,0.15280000,0.15251000,0.15278000,91483.10000000,1619562659999,13970.15384200,40,46399.80000000,7088.77630900,0
1619562660000,0.15285000,0.15294000,0.15283000,0.15284000,24519.10000000,1619562719999,3748.60799300,16,14990.60000000,2292.25984600,0
1619562720000,0.15293000,0.15325000,0.15293000,0.15325000,403978.80000000,1619562779999,61818.53473800,104,365687.60000000,55956.30358000,0
1619562780000,0.15325000,0.15412000,0.15325000,0.15402000,386730.40000000,1619562839999,59449.86417700,233,314249.80000000,48300.18666600,0
1619562840000,0.15387000,0.15422000,0.15387000,0.15409000,86886.30000000,1619562899999,13382.63252700,79,51733.60000000,7969.50185100,0
1619562900000,0.15391000,0.15391000,0.15341000,0.15371000,126181.90000000,1619562959999,19392.01744400,153,23768.50000000,3652.43750000,0
1619562960000,0.15362000,0.15362000,0.15305000,0.15324000,174952.80000000,1619563019999,26818.46022700,114,113149.10000000,17341.43093400,0
1619563020000,0.15324000,0.15376000,0.15310000,0.15359000,78442.40000000,1619563079999,12047.42301800,65,57488.40000000,8829.75605900,0
1619563080000,0.15358000,0.15368000,0.15328000,0.15338000,65670.10000000,1619563139999,10081.86587700,32,8491.30000000,1303.53308800,0
1619563140000,0.15338000,0.15359000,0.15318000,0.15341000,164089.50000000,1619563199999,25160.00484000,67,33861.00000000,5195.02096100,0
1619563200000,0.15354000,0.15373000,0.15349000,0.15361000,44116.70000000,1619563259999,6775.98059200,15,1340.70000000,206.10581100,0
1619563260000,0.15373000,0.15401000,0.15302000,0.15379000,307838.80000000,1619563319999,47256.21166300,72,71919.00000000,11053.27375000,0
1619563320000,0.15373000,0.15373000,0.15331000,0.15350000,65775.80000000,1619563379999,10098.46030200,57,20396.70000000,3131.02109000,0
1619563380000,0.15350000,0.15364000,0.15347000,0.15363000,20349.10000000,1619563439999,3125.00428600,28,17464.60000000,2682.28501600,0
1619563440000,0.15363000,0.15427000,0.15349000,0.15371000,271277.00000000,1619563499999,41755.38539500,73,200963.30000000,30945.83982400,0
1619563500000,0.15375000,0.15393000,0.15355000,0.15371000,15780.40000000,1619563559999,2426.24775300,28,5545.70000000,853.02992900,0
1619563560000,0.15370000,0.15379000,0.15350000,0.15350000,20121.70000000,1619563619999,3090.85342300,25,15318.50000000,2353.05131400,0
1619563620000,0.15357000,0.15358000,0.15325000,0.15339000,118570.90000000,1619563679999,18188.14846300,52,46365.40000000,7113.99723500,0
1619563680000,0.15341000,0.15341000,0.15311000,0.15321000,67198.50000000,1619563739999,10295.57809300,52,12588.00000000,1929.13588200,0
1619563740000,0.15329000,0.15334000,0.15301000,0.15312000,110479.10000000,1619563799999,16919.24910400,59,9757.60000000,1495.46747400,0
1619563800000,0.15303000,0.15313000,0.15300000,0.15305000,44287.90000000,1619563859999,6776.99632000,49,11767.30000000,1801.22755600,0
1619563860000,0.15301000,0.15341000,0.15300000,0.15335000,112184.30000000,1619563919999,17189.27022500,58,46955.60000000,7200.64038700,0
1619563920000,0.15335000,0.15337000,0.15299000,0.15299000,17357.10000000,1619563979999,2659.19338900,30,3809.20000000,584.05408100,0
1619563980000,0.15299000,0.15318000,0.15289000,0.15296000,72140.00000000,1619564039999,11036.15267400,35,10496.10000000,1606.76374400,0
1619564040000,0.15301000,0.15323000,0.15297000,0.15319000,11710.30000000,1619564099999,1793.58237700,24,8245.60000000,1263.34074700,0
1619564100000,0.15304000,0.15319000,0.15304000,0.15305000,18768.70000000,1619564159999,2873.52278700,17,11658.30000000,1785.20022600,0
1619564160000,0.15306000,0.15319000,0.15306000,0.15310000,12754.50000000,1619564219999,1952.70420400,24,4153.30000000,635.97606800,0
1619564220000,0.15311000,0.15311000,0.15300000,0.15301000,39983.90000000,1619564279999,6119.39765800,21,19985.20000000,3057.99515600,0
1619564280000,0.15301000,0.15301000,0.15259000,0.15261000,40452.70000000,1619564339999,6180.81283200,44,14289.50000000,2182.45178000,0
1619564340000,0.15261000,0.15278000,0.15245000,0.15256000,57382.00000000,1619564399999,8756.23600900,32,20605.80000000,3146.60076100,0
1619564400000,0.15262000,0.15276000,0.15231000,0.15259000,174502.70000000,1619564459999,26616.18026200,57,149289.40000000,22771.68591600,0
1619564460000,0.15274000,0.15274000,0.15231000,0.15254000,420474.30000000,1619564519999,64159.42403600,66,2754.40000000,420.31110200,0
1619564520000,0.15254000,0.15255000,0.15220000,0.15240000,221193.30000000,1619564579999,33719.53611500,50,159186.80000000,24270.88328300,0
1619564580000,0.15230000,0.15282000,0.15229000,0.15272000,84511.40000000,1619564639999,12901.12024300,67,36697.50000000,5600.77346400,0
1619564640000,0.15285000,0.15307000,0.15275000,0.15282000,72776.90000000,1619564699999,11127.02051900,28,46045.00000000,7042.59151400,0
1619564700000,0.15282000,0.15310000,0.15279000,0.15303000,69112.20000000,1619564759999,10570.18576000,116,21702.10000000,3320.79568100,0
1619564760000,0.15298000,0.15380000,0.15285000,0.15378000,296891.20000000,1619564819999,45456.86446200,153,155074.30000000,23774.13270200,0
1619564820000,0.15377000,0.15407000,0.15342000,0.15346000,279399.80000000,1619564879999,42944.67454600,234,181652.20000000,27923.35343200,0
1619564880000,0.15343000,0.15391000,0.15343000,0.15364000,50192.00000000,1619564939999,7718.78938600,59,27768.90000000,4271.88297100,0
1619564940000,0.15380000,0.15399000,0.15357000,0.15358000,58737.50000000,1619564999999,9030.23172500,38,42023.90000000,6461.70571500,0
1619565000000,0.15366000,0.15400000,0.15343000,0.15387000,14137.80000000,1619565059999,2173.18051200,19,8342.60000000,1283.09681800,0
1619565060000,0.15400000,0.15400000,0.15361000,0.15361000,43931.80000000,1619565119999,6754.52272100,45,3976.20000000,611.57317200,0
1619565120000,0.15370000,0.15396000,0.15369000,0.15386000,44622.10000000,1619565179999,6859.46201900,17,40779.70000000,6268.39411300,0
1619565180000,0.15386000,0.15386000,0.15308000,0.15372000,522091.10000000,1619565239999,80124.46836800,76,104816.40000000,16122.86241000,0
1619565240000,0.15370000,0.15396000,0.15318000,0.15334000,387271.50000000,1619565299999,59498.27960700,99,86078.50000000,13240.29943600,0
1619565300000,0.15359000,0.15366000,0.15308000,0.15308000,141947.40000000,1619565359999,21781.76419800,66,70817.10000000,10881.19326100,0
1619565360000,0.15312000,0.15336000,0.15300000,0.15314000,49216.10000000,1619565419999,7537.07836000,33,14308.10000000,2192.87435000,0
1619565420000,0.15316000,0.15336000,0.15308000,0.15336000,55091.60000000,1619565479999,8444.52480500,39,49798.90000000,7633.88356200,0
1619565480000,0.15332000,0.15397000,0.15330000,0.15331000,234496.30000000,1619565539999,36023.28759300,64,206234.50000000,31689.42225800,0
1619565540000,0.15331000,0.15423000,0.15325000,0.15382000,522388.10000000,1619565599999,80354.96778500,124,490881.50000000,75522.97151400,0
1619565600000,0.15380000,0.15423000,0.15368000,0.15395000,44322.00000000,1619565659999,6826.89363200,93,21618.40000000,3330.47345900,0
1619565660000,0.15381000,0.15394000,0.15355000,0.15357000,62627.10000000,1619565719999,9623.73772000,32,8442.10000000,1299.18638500,0
1619565720000,0.15354000,0.15369000,0.15347000,0.15369000,22609.90000000,1619565779999,3473.73923300,24,21314.90000000,3274.84559300,0
1619565780000,0.15369000,0.15390000,0.15361000,0.15362000,36362.50000000,1619565839999,5590.25459500,28,12360.00000000,1901.05374200,0
1619565840000,0.15363000,0.15387000,0.15350000,0.15387000,31711.30000000,1619565899999,4872.57515000,30,16088.30000000,2473.15609900,0
1619565900000,0.15387000,0.15409000,0.15377000,0.15395000,39601.50000000,1619565959999,6097.00906200,51,32616.70000000,5022.54234000,0
1619565960000,0.15395000,0.15395000,0.15351000,0.15379000,60663.70000000,1619566019999,9325.79735400,51,21624.90000000,3324.60402200,0
1619566020000,0.15391000,0.15391000,0.15352000,0.15376000,8081.00000000,1619566079999,1241.55232000,10,2052.10000000,315.41822100,0
1619566080000,0.15371000,0.15392000,0.15355000,0.15372000,40363.80000000,1619566139999,6209.35121700,30,38862.30000000,5978.68009200,0
1619566140000,0.15391000,0.15398000,0.15354000,0.15384000,69914.40000000,1619566199999,10750.34794900,23,35087.70000000,5400.97115500,0
1619566200000,0.15397000,0.15397000,0.15372000,0.15373000,21313.80000000,1619566259999,3278.04913200,29,5427.70000000,835.07612200,0
1619566260000,0.15373000,0.15375000,0.15293000,0.15295000,206525.40000000,1619566319999,31685.15526700,83,60825.80000000,9312.70828500,0
1619566320000,0.15295000,0.15325000,0.15275000,0.15289000,75185.80000000,1619566379999,11496.64490900,47,27100.10000000,4146.88191700,0
1619566380000,0.15289000,0.15379000,0.15289000,0.15333000,79999.00000000,1619566439999,12276.53059700,32,70239.60000000,10783.69221400,0
1619566440000,0.15334000,0.15408000,0.15334000,0.15408000,37411.30000000,1619566499999,5756.78825200,39,25018.10000000,3850.96313400,0
1619566500000,0.15401000,0.15427000,0.15382000,0.15412000,30452.50000000,1619566559999,4692.22105200,53,18586.20000000,2865.22304700,0
1619566560000,0.15428000,0.15428000,0.15402000,0.15412000,20525.50000000,1619566619999,3163.49198700,27,6602.30000000,1018.05105400,0
1619566620000,0.15420000,0.15422000,0.15407000,0.15422000,21513.90000000,1619566679999,3316.17693400,14,11266.80000000,1736.87210500,0
1619566680000,0.15420000,0.15431000,0.15349000,0.15357000,54800.20000000,1619566739999,8431.84452900,56,13300.60000000,2049.92104400,0
1619566740000,0.15381000,0.15381000,0.15358000,0.15374000,26005.10000000,1619566799999,3995.44868000,26,1565.30000000,240.67288200,0
1619566800000,0.15373000,0.15385000,0.15373000,0.15374000,22200.60000000,1619566859999,3413.38024000,26,4366.10000000,671.25496200,0
1619566860000,0.15376000,0.15396000,0.15361000,0.15370000,8675.00000000,1619566919999,1333.67064500,19,3338.20000000,513.47112500,0
1619566920000,0.15378000,0.15378000,0.15373000,0.15373000,1198.10000000,1619566979999,184.21642300,3,1198.10000000,184.21642300,0
1619566980000,0.15360000,0.15382000,0.15350000,0.15350000,50612.60000000,1619567039999,7781.11276000,20,46138.50000000,7093.35191300,0
1619567040000,0.15353000,0.15364000,0.15341000,0.15363000,77387.00000000,1619567099999,11881.53244800,37,53530.40000000,8218.48338700,0
