Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637098560000,0.12564000,0.12567000,0.12545000,0.12546000,9438.20000000,1637098619999,1184.51470900,8,3989.30000000,500.72423100,0
1637098620000,0.12538000,0.12550000,0.12534000,0.12534000,20618.10000000,1637098679999,2584.94511400,9,4256.40000000,533.99045800,0
1637098680000,0.12534000,0.12546000,0.12533000,0.12535000,18120.10000000,1637098739999,2271.21298800,9,16297.70000000,2042.79196200,0
1637098740000,0.12549000,0.12569000,0.12547000,0.12562000,166024.90000000,1637098799999,20846.33021300,47,127277.60000000,15980.26708300,0
1637098800000,0.12559000,0.12570000,0.12557000,0.12570000,9718.10000000,1637098859999,1220.92195600,10,7476.80000000,939.45950200,0
1637098860000,0.12570000,0.12570000,0.12543000,0.12543000,18874.60000000,1637098919999,2370.02941900,13,8609.20000000,1081.76156900,0
1637098920000,0.12563000,0.12600000,0.12560000,0.12585000,297998.10000000,1637098979999,37475.46893300,50,219102.00000000,27549.91537600,0
1637098980000,0.12585000,0.12585000,0.12551000,0.12553000,43535.30000000,1637099039999,5475.78802600,18,3523.60000000,442.33897300,0
1637099040000,0.12568000,0.12575000,0.12553000,0.12553000,25171.40000000,1637099099999,3162.31161900,14,854.40000000,107.42641500,0
1637099100000,0.12547000,0.12547000,0.12516000,0.12537000,87312.80000000,1637099159999,10942.68091300,33,45543.80000000,5710.03912300,0
1637099160000,0.12544000,0.12559000,0.12538000,0.12539000,14884.00000000,1637099219999,1866.63302700,12,11104.60000000,1392.55850700,0
1637099220000,0.12541000,0.12547000,0.12531000,0.12536000,18355.70000000,1637099279999,2300.95297800,8,10921.50000000,1369.20117100,0
1637099280000,0.12535000,0.12535000,0.12520000,0.12520000,2689.60000000,1637099339999,336.93976300,4,1660.10000000,208.04636300,0
1637099340000,0.12523000,0.12524000,0.12506000,0.12524000,106167.90000000,1637099399999,13285.22498800,22,13027.00000000,1630.83571700,0
1637099400000,0.12528000,0.12528000,0.12514000,0.12514000,37162.70000000,1637099459999,4651.79754100,11,25732.50000000,3220.44127000,0
1637099460000,0.12514000,0.12515000,0.12493000,0.12515000,77435.30000000,1637099519999,9688.49819100,23,63727.70000000,7975.31811700,0
1637099520000,0.12526000,0.12562000,0.12522000,0.12562000,25495.90000000,1637099579999,3197.16616500,16,18420.90000000,2310.33688900,0
1637099580000,0.12559000,0.12559000,0.12540000,0.12547000,11732.30000000,1637099639999,1472.27182300,9,10750.00000000,1349.07738700,0
1637099640000,0.12548000,0.12551000,0.12532000,0.12551000,34741.10000000,1637099699999,4356.78795500,14,18482.30000000,2317.51709400,0
1637099700000,0.12552000,0.12552000,0.12518000,0.12534000,24351.90000000,1637099759999,3051.68999600,11,16563.20000000,2075.57730100,0
1637099760000,0.12534000,0.12534000,0.12512000,0.12512000,13668.70000000,1637099819999,1710.85883100,11,8108.70000000,1015.08755300,0
1637099820000,0.12512000,0.12534000,0.12509000,0.12509000,26769.30000000,1637099879999,3349.74696900,14,3664.70000000,458.47794600,0
1637099880000,0.12534000,0.12554000,0.12534000,0.12554000,13669.10000000,1637099939999,1713.83442700,6,12740.80000000,1597.36990900,0
1637099940000,0.12538000,0.12568000,0.12538000,0.12557000,85869.10000000,1637099999999,10781.89367000,17,8433.60000000,1059.56987800,0
1637100000000,0.12545000,0.12572000,0.12545000,0.12572000,234197.70000000,1637100059999,29418.35069400,67,228549.60000000,28709.02995900,0
1637100060000,0.12561000,0.12566000,0.12559000,0.12563000,16452.20000000,1637100119999,2067.05426900,16,10092.50000000,1268.22355000,0
1637100120000,0.12565000,0.12565000,0.12563000,0.12565000,11756.60000000,1637100179999,1477.21026800,10,481.70000000,60.52441100,0
1637100180000,0.12566000,0.12599000,0.12566000,0.12597000,41333.20000000,1637100239999,5201.75573000,47,37729.30000000,4748.41188600,0
1637100240000,0.12591000,0.12592000,0.12576000,0.12590000,42406.80000000,1637100299999,5338.25696300,26,24985.50000000,3145.67445000,0
1637100300000,0.12600000,0.12614000,0.12584000,0.12584000,33630.30000000,1637100359999,4236.54659400,33,17930.90000000,2259.81098900,0
1637100360000,0.12599000,0.12608000,0.12595000,0.12603000,16174.20000000,1637100419999,2038.93809700,10,10826.80000000,1364.88510400,0
1637100420000,0.12595000,0.12603000,0.12579000,0.12579000,111780.60000000,1637100479999,14069.54196500,27,10891.00000000,1371.25490000,0
1637100480000,0.12575000,0.12575000,0.12554000,0.12554000,55907.20000000,1637100539999,7026.23008800,15,31047.60000000,3902.92491400,0
1637100540000,0.12556000,0.12567000,0.12551000,0.12567000,55745.30000000,1637100599999,6998.43138300,19,37677.90000000,4730.28625900,0
1637100600000,0.12567000,0.12589000,0.12567000,0.12589000,49278.10000000,1637100659999,6198.22099700,17,39986.10000000,5029.84710000,0
1637100660000,0.12584000,0.12585000,0.12584000,0.12584000,25067.50000000,1637100719999,3154.70940800,9,18869.70000000,2374.71627800,0
1637100720000,0.12573000,0.12590000,0.12572000,0.12587000,24971.20000000,1637100779999,3142.31927900,14,11664.00000000,1468.11337300,0
1637100780000,0.12588000,0.12613000,0.12585000,0.12604000,67431.20000000,1637100839999,8492.73992400,12,35839.70000000,4513.03933600,0
1637100840000,0.12605000,0.12620000,0.12605000,0.12607000,10781.60000000,1637100899999,1359.25363300,6,4504.30000000,567.99494000,0
1637100900000,0.12608000,0.12613000,0.12603000,0.12608000,104239.30000000,1637100959999,13141.73789500,28,69236.50000000,8729.09078700,0
1637100960000,0.12615000,0.12619000,0.12595000,0.12595000,72903.00000000,1637101019999,9193.72227100,16,10570.20000000,1333.78500800,0
1637101020000,0.12619000,0.12628000,0.12611000,0.12625000,51330.90000000,1637101079999,6480.88410700,24,50654.40000000,6395.54993200,0
1637101080000,0.12612000,0.12615000,0.12606000,0.12607000,6374.80000000,1637101139999,803.89143100,7,2784.50000000,351.16161100,0
1637101140000,0.12600000,0.12600000,0.12579000,0.12579000,49216.30000000,1637101199999,6197.22440800,11,0.00000000,0.00000000,0
1637101200000,0.12590000,0.12600000,0.12589000,0.12599000,19606.60000000,1637101259999,2468.79284300,10,5626.60000000,708.79481200,0
1637101260000,0.12599000,0.12599000,0.12585000,0.12595000,31238.30000000,1637101319999,3933.28235300,18,16248.80000000,2046.24788500,0
1637101320000,0.12595000,0.12601000,0.12589000,0.12589000,6437.30000000,1637101379999,810.64807000,6,3343.10000000,420.97254500,0
1637101380000,0.12585000,0.12585000,0.12572000,0.12572000,28416.60000000,1637101439999,3574.99006800,17,7743.40000000,974.37152200,0
1637101440000,0.12576000,0.12612000,0.12576000,0.12612000,31051.70000000,1637101499999,3906.59553400,12,17782.00000000,2237.26727400,0
1637101500000,0.12606000,0.12618000,0.12594000,0.12594000,7815.30000000,1637101559999,985.07750400,7,2180.90000000,274.80501000,0
1637101560000,0.12585000,0.12587000,0.12566000,0.12573000,14913.60000000,1637101619999,1875.97519200,11,9206.90000000,1158.77158600,0
1637101620000,0.12571000,0.12584000,0.12566000,0.12584000,36257.50000000,1637101679999,4558.45961100,19,17751.70000000,2232.30608400,0
1637101680000,0.12580000,0.12597000,0.12577000,0.12597000,30772.80000000,1637101739999,3871.95464200,14,11172.80000000,1406.68574300,0
1637101740000,0.12589000,0.12589000,0.12575000,0.12581000,37357.00000000,1637101799999,4699.58360300,26,7817.10000000,983.76576100,0
1637101800000,0.12587000,0.12611000,0.12587000,0.12611000,25680.90000000,1637101859999,3234.61191000,15,25297.00000000,3186.27599200,0
1637101860000,0.12615000,0.12660000,0.12615000,0.12658000,978486.20000000,1637101919999,123732.49964800,135,755005.20000000,95466.93381500,0
1637101920000,0.12660000,0.12666000,0.12650000,0.12650000,117644.00000000,1637101979999,14888.11377000,24,42808.10000000,5419.65769100,0
1637101980000,0.12653000,0.12661000,0.12645000,0.12648000,34595.90000000,1637102039999,4376.37268800,26,9265.30000000,1172.33177300,0
1637102040000,0.12644000,0.12653000,0.12643000,0.12648000,13943.20000000,1637102099999,1763.21104800,15,13321.70000000,1684.60992800,0
1637102100000,0.12652000,0.12659000,0.12627000,0.12630000,113497.20000000,1637102159999,14343.81851200,46,35181.20000000,4447.07251700,0
1637102160000,0.12628000,0.12649000,0.12622000,0.12647000,100888.10000000,1637102219999,12743.02224600,37,89474.80000000,11301.55193400,0
1637102220000,0.12647000,0.12647000,0.12614000,0.12626000,92846.10000000,1637102279999,11725.62163200,43,47777.10000000,6031.37539700,0
1637102280000,0.12624000,0.12624000,0.12617000,0.12617000,42560.60000000,1637102339999,5370.61580000,20,40277.60000000,5082.40988000,0
1637102340000,0.12617000,0.12630000,0.12617000,0.12630000,59429.90000000,1637102399999,7503.93604000,13,44429.90000000,5610.18604000,0
1637102400000,0.12631000,0.12631000,0.12618000,0.12618000,1235.70000000,1637102459999,156.03940700,3,913.70000000,115.40944700,0
1637102460000,0.12627000,0.12628000,0.12594000,0.12604000,181992.70000000,1637102519999,22945.85763200,44,29963.60000000,3778.29517600,0
1637102520000,0.12597000,0.12603000,0.12593000,0.12598000,45756.60000000,1637102579999,5764.20591700,11,22353.90000000,2816.93474600,0
1637102580000,0.12599000,0.12639000,0.12599000,0.12623000,240589.80000000,1637102639999,30339.54779500,58,217314.30000000,27400.00324600,0
1637102640000,0.12611000,0.12624000,0.12611000,0.12622000,18491.60000000,1637102699999,2334.23678000,11,17933.30000000,2263.80966100,0
1637102700000,0.12639000,0.12673000,0.12638000,0.12660000,290026.80000000,1637102759999,36723.12918800,69,276063.60000000,34955.85267700,0
1637102760000,0.12664000,0.12679000,0.12660000,0.12669000,33852.10000000,1637102819999,4289.38706400,35,16880.40000000,2139.30791000,0
1637102820000,0.12666000,0.12666000,0.12658000,0.12659000,39991.10000000,1637102879999,5063.60656800,20,0.00000000,0.00000000,0
1637102880000,0.12662000,0.12664000,0.12662000,0.12662000,2182.90000000,1637102939999,276.42062600,6,1500.40000000,189.99457600,0
1637102940000,0.12662000,0.12682000,0.12660000,0.12671000,88895.90000000,1637102999999,11269.68755800,31,87827.40000000,11134.39892700,0
1637103000000,0.12673000,0.12688000,0.12673000,0.12685000,137988.00000000,1637103059999,17499.72643900,22,110238.30000000,13980.21281900,0
1637103060000,0.12679000,0.12679000,0.12627000,0.12644000,140025.10000000,1637103119999,17718.75891500,39,41907.80000000,5302.83667700,0
1637103120000,0.12638000,0.12651000,0.12627000,0.12651000,74180.60000000,1637103179999,9371.12587300,16,3538.20000000,447.55491600,0
1637103180000,0.12634000,0.12646000,0.12634000,0.12645000,28151.50000000,1637103239999,3559.89007900,8,26055.90000000,3294.99898000,0
1637103240000,0.12645000,0.12649000,0.12643000,0.12648000,6133.60000000,1637103299999,775.77154700,10,5636.20000000,712.88526500,0
1637103300000,0.12645000,0.12648000,0.12638000,0.12648000,34924.70000000,1637103359999,4414.84451900,7,374.70000000,47.39205600,0
1637103360000,0.12648000,0.12651000,0.12648000,0.12648000,3455.10000000,1637103419999,437.01936600,5,700.80000000,88.65550200,0
1637103420000,0.12648000,0.12648000,0.12622000,0.12623000,75856.80000000,1637103479999,9585.65956200,28,18289.70000000,2310.13438200,0
1637103480000,0.12617000,0.12617000,0.12594000,0.12616000,83751.00000000,1637103539999,10553.09813600,34,64872.10000000,8174.20948500,0
1637103540000,0.12599000,0.12617000,0.12599000,0.12617000,13643.40000000,1637103599999,1719.91199000,5,13280.80000000,1674.22801600,0
1637103600000,0.12631000,0.12637000,0.12617000,0.12617000,58385.00000000,1637103659999,7370.22386600,15,26836.70000000,3387.59365700,0
1637103660000,0.12608000,0.12617000,0.12605000,0.12617000,63638.90000000,1637103719999,8023.18453500,16,29535.30000000,3723.67097300,0
1637103720000,0.12609000,0.12612000,0.12609000,0.12612000,514.40000000,1637103779999,64.87137000,3,514.40000000,64.87137000,0
1637103780000,0.12618000,0.12648000,0.12618000,0.12648000,83815.10000000,1637103839999,10585.59973500,28,80880.70000000,10214.66659300,0
1637103840000,0.12635000,0.12636000,0.12587000,0.12603000,77252.40000000,1637103899999,9736.96810400,22,16706.60000000,2106.42264300,0
1637103900000,0.12605000,0.12605000,0.12593000,0.12593000,21801.40000000,1637103959999,2745.53407900,10,17367.30000000,2187.06408900,0
1637103960000,0.12593000,0.12603000,0.12588000,0.12603000,11191.00000000,1637104019999,1408.91120100,16,2330.80000000,293.50103700,0
1637104020000,0.12603000,0.12616000,0.12592000,0.12592000,107173.60000000,1637104079999,13498.90602700,27,11165.60000000,1407.44689100,0
1637104080000,0.12600000,0.12613000,0.12598000,0.12607000,68289.10000000,1637104139999,8607.20726800,21,57290.20000000,7221.43682000,0
1637104140000,0.12607000,0.12607000,0.12600000,0.12600000,62211.40000000,1637104199999,7839.75042700,16,31574.60000000,3979.25276000,0
1637104200000,0.12602000,0.12623000,0.12602000,0.12618000,158598.10000000,1637104259999,20001.03937500,25,157060.00000000,19806.96191700,0
1637104260000,0.12625000,0.12627000,0.12618000,0.12627000,3021.60000000,1637104319999,381.36693600,4,1426.40000000,180.08460000,0
1637104320000,0.12627000,0.12641000,0.12621000,0.12621000,211408.70000000,1637104379999,26704.94094800,34,200522.40000000,25330.18594500,0
1637104380000,0.12616000,0.12616000,0.12570000,0.12576000,304549.10000000,1637104439999,38336.13769500,44,34667.20000000,4358.23369600,0
1637104440000,0.12586000,0.12586000,0.12547000,0.12550000,80739.50000000,1637104499999,10142.89147400,39,44657.60000000,5614.07277100,0
1637104500000,0.12567000,0.12585000,0.12567000,0.12577000,68924.00000000,1637104559999,8665.20801000,19,67504.10000000,8486.58928500,0
1637104560000,0.12583000,0.12605000,0.12583000,0.12587000,125803.40000000,1637104619999,15839.59931500,26,110817.70000000,13952.58172500,0
1637104620000,0.12575000,0.12575000,0.12565000,0.12565000,36751.90000000,1637104679999,4618.64100700,10,11314.90000000,1421.71718500,0
1637104680000,0.12580000,0.12580000,0.12511000,0.12516000,671754.10000000,1637104739999,84256.10348900,101,300736.40000000,37733.07560400,0
1637104740000,0.12539000,0.12551000,0.12509000,0.12539000,443074.30000000,1637104799999,55473.45068600,57,58480.00000000,7331.68327900,0
1637104800000,0.12531000,0.12541000,0.12531000,0.12532000,68265.70000000,1637104859999,8560.73848800,12,37222.60000000,4668.04731000,0
1637104860000,0.12528000,0.12538000,0.12524000,0.12537000,28895.90000000,1637104919999,3621.84637300,17,21751.30000000,2726.85058500,0
1637104920000,0.12537000,0.12565000,0.12530000,0.12562000,155641.70000000,1637104979999,19531.90446100,34,113410.10000000,14227.12647700,0
1637104980000,0.12561000,0.12561000,0.12552000,0.12555000,21905.40000000,1637105039999,2750.12606500,10,7013.30000000,880.39750000,0
1637105040000,0.12562000,0.12562000,0.12532000,0.12549000,209103.00000000,1637105099999,26246.68596500,20,4858.60000000,609.67981800,0
1637105100000,0.12552000,0.12567000,0.12552000,0.12567000,17950.50000000,1637105159999,2254.06391900,12,11290.70000000,1417.55050400,0
1637105160000,0.12558000,0.12562000,0.12538000,0.12545000,45866.40000000,1637105219999,5756.11902300,23,34702.90000000,4355.73703800,0
1637105220000,0.12536000,0.12536000,0.12520000,0.12520000,9093.80000000,1637105279999,1139.15309100,9,0.00000000,0.00000000,0
1637105280000,0.12520000,0.12533000,0.12507000,0.12533000,56899.20000000,1637105339999,7121.60382700,31,31632.30000000,3960.34224400,0
1637105340000,0.12523000,0.12532000,0.12523000,0.12530000,16355.40000000,1637105399999,2048.84772500,13,10589.00000000,1326.72145300,0
1637105400000,0.12530000,0.12557000,0.12530000,0.12545000,63314.70000000,1637105459999,7938.64849600,23,54255.60000000,6803.25715900,0
1637105460000,0.12545000,0.12552000,0.12514000,0.12514000,8500.60000000,1637105519999,1066.35821800,8,8155.60000000,1023.13000200,0
1637105520000,0.12524000,0.12524000,0.12523000,0.12523000,4624.10000000,1637105579999,579.08752500,4,0.00000000,0.00000000,0
1637105580000,0.12533000,0.12533000,0.12523000,0.12523000,8591.30000000,1637105639999,1075.97745700,5,0.00000000,0.00000000,0
1637105640000,0.12530000,0.12530000,0.12523000,0.12523000,7992.60000000,1637105699999,1001.10508400,5,0.00000000,0.00000000,0
1637105700000,0.12524000,0.12688000,0.12518000,0.12649000,3730977.90000000,1637105759999,470112.64891800,450,1446976.10000000,182242.43152100,0
1637105760000,0.12650000,0.12671000,0.12619000,0.12642000,430862.10000000,1637105819999,54505.79517300,103,213628.10000000,27016.93125100,0
1637105820000,0.12628000,0.12634000,0.12613000,0.12620000,21194.30000000,1637105879999,2674.81947300,11,1882.90000000,237.63991800,0
1637105880000,0.12618000,0.12618000,0.12614000,0.12614000,621.20000000,1637105939999,78.36234000,4,104.30000000,13.16057400,0
1637105940000,0.12606000,0.12606000,0.12540000,0.12540000,725161.70000000,1637105999999,91290.21097400,90,49030.80000000,6159.27102000,0
1637106000000,0.12536000,0.12565000,0.12535000,0.12544000,177628.20000000,1637106059999,22278.35045200,25,159703.90000000,20029.13355900,0
