Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637272140000,0.12923000,0.12925000,0.12902000,0.12925000,93101.70000000,1637272199999,12022.91051000,39,21111.90000000,2727.58893100,0
1637272200000,0.12921000,0.12956000,0.12921000,0.12930000,52378.00000000,1637272259999,6782.13582000,28,32435.20000000,4200.21470700,0
1637272260000,0.12923000,0.12941000,0.12880000,0.12880000,166546.80000000,1637272319999,21512.67625200,94,36310.30000000,4696.43719100,0
1637272320000,0.12877000,0.12883000,0.12858000,0.12873000,154393.60000000,1637272379999,19869.64364700,45,54580.70000000,7026.86260500,0
1637272380000,0.12878000,0.12901000,0.12865000,0.12874000,83202.20000000,1637272439999,10717.76684700,39,63857.10000000,8226.14746700,0
1637272440000,0.12875000,0.12875000,0.12818000,0.12839000,187075.20000000,1637272499999,24037.61083700,89,44651.00000000,5734.80229800,0
1637272500000,0.12839000,0.12863000,0.12822000,0.12832000,329612.80000000,1637272559999,42329.13197600,69,271010.00000000,34801.97378200,0
1637272560000,0.12832000,0.12852000,0.12824000,0.12824000,56804.90000000,1637272619999,7293.23128900,25,15638.60000000,2009.37104800,0
1637272620000,0.12833000,0.12833000,0.12752000,0.12775000,336116.80000000,1637272679999,43000.00731300,149,101233.20000000,12955.54763200,0
1637272680000,0.12779000,0.12796000,0.12768000,0.12789000,105893.20000000,1637272739999,13538.36004800,34,80706.30000000,10320.19156100,0
1637272740000,0.12779000,0.12859000,0.12771000,0.12848000,308189.40000000,1637272799999,39527.42366700,100,209834.20000000,26936.88825200,0
1637272800000,0.12849000,0.13051000,0.12832000,0.13033000,3813677.80000000,1637272859999,494922.86529000,649,1246252.40000000,161577.62158100,0
1637272860000,0.13034000,0.13253000,0.13034000,0.13200000,1748772.40000000,1637272919999,230227.65388200,682,1033121.10000000,135856.51599500,0
1637272920000,0.13202000,0.13215000,0.13076000,0.13112000,727197.00000000,1637272979999,95565.40784500,268,269515.70000000,35387.43131100,0
1637272980000,0.13097000,0.13125000,0.13090000,0.13097000,260178.50000000,1637273039999,34087.60456300,69,132891.10000000,17415.83456000,0
1637273040000,0.13097000,0.13109000,0.13052000,0.13088000,207658.00000000,1637273099999,27150.54094000,84,85171.30000000,11142.08978600,0
1637273100000,0.13088000,0.13111000,0.12970000,0.13111000,591831.10000000,1637273159999,77146.97193100,226,292672.50000000,38155.67250100,0
1637273160000,0.13112000,0.13175000,0.13097000,0.13173000,503020.80000000,1637273219999,66057.82475200,143,297804.60000000,39121.47975500,0
1637273220000,0.13176000,0.13260000,0.13176000,0.13229000,1925619.00000000,1637273279999,254762.45452400,345,1060334.70000000,140359.17738800,0
1637273280000,0.13221000,0.13346000,0.13200000,0.13315000,1058771.30000000,1637273339999,140297.81628700,321,735396.70000000,97453.61036400,0
1637273340000,0.13315000,0.13323000,0.13187000,0.13210000,1592259.60000000,1637273399999,210882.39634500,316,646919.50000000,85547.80344300,0
1637273400000,0.13192000,0.13218000,0.13147000,0.13150000,405865.70000000,1637273459999,53503.71255400,131,194912.40000000,25702.75223200,0
1637273460000,0.13170000,0.13170000,0.12994000,0.13013000,957114.00000000,1637273519999,124661.47400900,219,667806.40000000,86916.97804100,0
1637273520000,0.13011000,0.13014000,0.12852000,0.12963000,623810.40000000,1637273579999,80694.02850700,259,292670.50000000,37838.42169200,0
1637273580000,0.12963000,0.13200000,0.12951000,0.13168000,734366.00000000,1637273639999,95999.15382600,379,553591.90000000,72325.30378700,0
1637273640000,0.13170000,0.13216000,0.13149000,0.13197000,226749.90000000,1637273699999,29890.35062700,149,118524.70000000,15634.26281600,0
1637273700000,0.13187000,0.13191000,0.13118000,0.13123000,357501.80000000,1637273759999,46973.72585400,110,174122.90000000,22876.61835400,0
1637273760000,0.13120000,0.13120000,0.13023000,0.13031000,184406.00000000,1637273819999,24129.17666200,125,84195.40000000,11015.60920700,0
1637273820000,0.13030000,0.13155000,0.13006000,0.13093000,444908.50000000,1637273879999,58276.07518700,202,269382.90000000,35258.56772000,0
1637273880000,0.13102000,0.13109000,0.13054000,0.13094000,186182.80000000,1637273939999,24361.90090400,93,88494.80000000,11589.29153000,0
1637273940000,0.13103000,0.13201000,0.13101000,0.13195000,1076883.40000000,1637273999999,141758.72911900,268,823233.20000000,108372.88141400,0
1637274000000,0.13202000,0.13230000,0.13114000,0.13131000,466384.20000000,1637274059999,61445.52212900,211,181791.90000000,23987.94035600,0
1637274060000,0.13124000,0.13239000,0.13114000,0.13203000,371397.60000000,1637274119999,48983.53755700,127,297103.00000000,39220.82246300,0
1637274120000,0.13210000,0.13213000,0.13142000,0.13178000,536190.80000000,1637274179999,70678.69797200,158,41726.40000000,5500.59602100,0
1637274180000,0.13175000,0.13202000,0.13108000,0.13135000,363938.30000000,1637274239999,47808.88485400,111,129336.20000000,16995.49903000,0
1637274240000,0.13136000,0.13160000,0.13091000,0.13147000,322650.60000000,1637274299999,42325.61691300,110,98051.50000000,12868.83545700,0
1637274300000,0.13160000,0.13170000,0.13100000,0.13151000,217404.70000000,1637274359999,28542.13842700,73,158237.00000000,20786.61446200,0
1637274360000,0.13155000,0.13171000,0.13109000,0.13160000,335745.80000000,1637274419999,44112.78604500,91,191799.60000000,25220.45526500,0
1637274420000,0.13160000,0.13276000,0.13160000,0.13224000,624151.10000000,1637274479999,82394.72172600,258,489761.20000000,64609.13095900,0
1637274480000,0.13225000,0.13300000,0.13225000,0.13276000,1178966.10000000,1637274539999,156557.15081200,231,405053.30000000,53790.08180200,0
1637274540000,0.13280000,0.13295000,0.13242000,0.13280000,563129.10000000,1637274599999,74732.24219600,197,380340.20000000,50491.92278700,0
1637274600000,0.13274000,0.13300000,0.13260000,0.13288000,299248.70000000,1637274659999,39723.94178500,74,106922.30000000,14189.59546300,0
1637274660000,0.13289000,0.13310000,0.13265000,0.13272000,132298.30000000,1637274719999,17580.49949600,100,79412.80000000,10558.53993500,0
1637274720000,0.13272000,0.13354000,0.13270000,0.13351000,1445379.10000000,1637274779999,192622.24856400,276,1154896.90000000,153904.08771600,0
1637274780000,0.13354000,0.13354000,0.13222000,0.13279000,984770.50000000,1637274839999,130867.78401100,328,405197.80000000,53833.67061000,0
1637274840000,0.13292000,0.13300000,0.13251000,0.13282000,346706.10000000,1637274899999,46027.45472300,104,117658.90000000,15626.42634100,0
1637274900000,0.13292000,0.13293000,0.13217000,0.13229000,266728.80000000,1637274959999,35369.43650000,106,82332.70000000,10915.17772100,0
1637274960000,0.13218000,0.13227000,0.13199000,0.13204000,135625.10000000,1637275019999,17920.19108000,48,20599.80000000,2722.65515900,0
1637275020000,0.13204000,0.13204000,0.13181000,0.13192000,135348.30000000,1637275079999,17847.67641100,64,40296.40000000,5315.37709300,0
1637275080000,0.13182000,0.13231000,0.13181000,0.13217000,345922.40000000,1637275139999,45692.23347100,85,279483.50000000,36916.04253100,0
1637275140000,0.13200000,0.13206000,0.13142000,0.13146000,210646.80000000,1637275199999,27753.63740600,69,40375.20000000,5326.79078800,0
1637275200000,0.13151000,0.13151000,0.13024000,0.13059000,1027973.80000000,1637275259999,134386.13524300,271,148024.00000000,19343.92083500,0
1637275260000,0.13059000,0.13136000,0.13049000,0.13049000,810741.40000000,1637275319999,106151.93004500,207,619083.50000000,81065.44424900,0
1637275320000,0.13056000,0.13070000,0.13031000,0.13050000,248484.10000000,1637275379999,32425.63362400,56,115791.90000000,15115.96865200,0
1637275380000,0.13048000,0.13055000,0.13027000,0.13050000,220896.00000000,1637275439999,28805.29207000,53,131923.60000000,17206.36903100,0
1637275440000,0.13046000,0.13046000,0.12953000,0.12967000,564526.90000000,1637275499999,73384.30440400,200,229351.20000000,29802.96773900,0
1637275500000,0.12986000,0.13009000,0.12950000,0.13006000,655270.10000000,1637275559999,84983.20175600,144,221924.50000000,28819.73378400,0
1637275560000,0.13007000,0.13019000,0.12950000,0.13019000,715825.30000000,1637275619999,93044.68898300,92,148613.30000000,19302.98295100,0
1637275620000,0.13003000,0.13008000,0.12934000,0.12957000,379652.50000000,1637275679999,49198.51055400,120,149190.50000000,19341.07685700,0
1637275680000,0.12959000,0.12978000,0.12938000,0.12966000,326566.20000000,1637275739999,42305.26964400,96,176380.70000000,22861.28955800,0
1637275740000,0.12963000,0.12985000,0.12948000,0.12968000,104120.90000000,1637275799999,13501.80243100,58,48130.40000000,6245.60021300,0
1637275800000,0.12974000,0.13010000,0.12960000,0.12969000,250416.70000000,1637275859999,32507.22462200,73,117337.70000000,15237.80371500,0
1637275860000,0.12960000,0.12977000,0.12926000,0.12943000,244908.90000000,1637275919999,31725.65985400,96,195934.00000000,25382.91347600,0
1637275920000,0.12943000,0.12999000,0.12940000,0.12999000,113244.30000000,1637275979999,14680.13615600,42,85926.80000000,11140.76373400,0
1637275980000,0.12999000,0.13015000,0.12984000,0.13001000,135493.80000000,1637276039999,17614.54173700,53,30829.60000000,4008.77559700,0
1637276040000,0.12991000,0.12991000,0.12920000,0.12941000,91646.50000000,1637276099999,11877.75150400,43,45253.40000000,5873.73661100,0
1637276100000,0.12933000,0.12968000,0.12915000,0.12915000,249354.10000000,1637276159999,32269.28874000,78,115687.40000000,14974.61494800,0
1637276160000,0.12924000,0.12964000,0.12915000,0.12928000,849502.80000000,1637276219999,109871.09748400,90,681330.50000000,88126.03421100,0
1637276220000,0.12916000,0.12937000,0.12916000,0.12937000,230611.60000000,1637276279999,29793.92120000,45,177286.20000000,22906.31538800,0
1637276280000,0.12936000,0.12942000,0.12869000,0.12886000,589803.30000000,1637276339999,76124.06719800,101,62088.50000000,7997.33537100,0
1637276340000,0.12876000,0.12884000,0.12818000,0.12825000,738490.60000000,1637276399999,94869.52330800,161,295072.70000000,37925.09910200,0
1637276400000,0.12825000,0.12865000,0.12821000,0.12823000,199922.80000000,1637276459999,25681.14610100,73,133686.80000000,17174.68365900,0
1637276460000,0.12825000,0.12852000,0.12808000,0.12812000,318062.90000000,1637276519999,40784.11236100,81,181910.50000000,23330.13124600,0
1637276520000,0.12815000,0.12824000,0.12760000,0.12761000,418458.20000000,1637276579999,53489.65060100,160,69294.50000000,8870.48619100,0
1637276580000,0.12772000,0.12831000,0.12772000,0.12814000,214121.40000000,1637276639999,27440.92566700,56,78572.40000000,10066.65884600,0
1637276640000,0.12813000,0.12826000,0.12798000,0.12802000,165934.90000000,1637276699999,21252.24553800,64,68929.80000000,8832.85731500,0
1637276700000,0.12791000,0.12821000,0.12791000,0.12820000,146702.40000000,1637276759999,18793.24438600,55,125758.90000000,16112.97792100,0
1637276760000,0.12824000,0.12852000,0.12818000,0.12847000,137271.10000000,1637276819999,17622.25184400,54,80876.20000000,10386.13307200,0
1637276820000,0.12847000,0.12865000,0.12832000,0.12846000,151694.70000000,1637276879999,19496.60180800,63,50073.50000000,6436.98919200,0
1637276880000,0.12858000,0.12880000,0.12794000,0.12794000,432441.60000000,1637276939999,55497.03318200,86,64610.70000000,8304.13739200,0
1637276940000,0.12790000,0.12803000,0.12766000,0.12778000,291599.40000000,1637276999999,37271.74772200,80,179371.50000000,22933.49060500,0
1637277000000,0.12784000,0.12784000,0.12750000,0.12770000,117743.50000000,1637277059999,15027.68468800,54,47326.30000000,6041.92610900,0
1637277060000,0.12770000,0.12791000,0.12755000,0.12765000,165973.30000000,1637277119999,21199.22900300,52,91650.50000000,11706.88033100,0
1637277120000,0.12762000,0.12781000,0.12750000,0.12761000,247986.80000000,1637277179999,31637.02677800,59,113147.60000000,14441.20632100,0
1637277180000,0.12751000,0.12775000,0.12750000,0.12775000,95282.00000000,1637277239999,12160.42855700,39,86361.30000000,11022.89305600,0
1637277240000,0.12775000,0.12781000,0.12700000,0.12719000,1066733.90000000,1637277299999,135850.80471600,228,277812.60000000,35365.42540800,0
1637277300000,0.12730000,0.12741000,0.12710000,0.12724000,174166.80000000,1637277359999,22159.14414700,63,113346.10000000,14423.60622900,0
1637277360000,0.12729000,0.12741000,0.12582000,0.12586000,1932475.70000000,1637277419999,244358.12589800,451,573753.40000000,72588.47142100,0
1637277420000,0.12640000,0.12640000,0.12505000,0.12509000,1347043.00000000,1637277479999,168921.40408100,357,585411.00000000,73462.38327400,0
1637277480000,0.12509000,0.12523000,0.12415000,0.12425000,3172889.90000000,1637277539999,395486.29337500,613,1827244.70000000,227716.74249200,0
1637277540000,0.12425000,0.12446000,0.12364000,0.12370000,2148170.40000000,1637277599999,266196.70129800,411,937599.70000000,116151.78824700,0
1637277600000,0.12381000,0.12417000,0.12347000,0.12358000,1538552.40000000,1637277659999,190335.55634700,331,422972.90000000,52348.98091700,0
1637277660000,0.12358000,0.12446000,0.12356000,0.12416000,998614.90000000,1637277719999,123721.32798800,231,641301.90000000,79381.96605500,0
1637277720000,0.12415000,0.12469000,0.12409000,0.12464000,731806.90000000,1637277779999,90944.66914100,135,490029.00000000,60851.80479600,0
1637277780000,0.12468000,0.12508000,0.12456000,0.12474000,851474.70000000,1637277839999,106263.88785000,153,578409.70000000,72204.64133100,0
1637277840000,0.12478000,0.12490000,0.12408000,0.12436000,741060.20000000,1637277899999,92209.96404300,95,145881.20000000,18153.74214500,0
1637277900000,0.12438000,0.12459000,0.12419000,0.12436000,243251.10000000,1637277959999,30251.37730300,75,122453.50000000,15231.13427600,0
1637277960000,0.12437000,0.12443000,0.12411000,0.12437000,112082.70000000,1637278019999,13931.62514300,45,68391.10000000,8502.05057000,0
1637278020000,0.12439000,0.12439000,0.12384000,0.12409000,234779.90000000,1637278079999,29140.66314500,114,86027.20000000,10676.59221900,0
1637278080000,0.12405000,0.12410000,0.12381000,0.12393000,147438.70000000,1637278139999,18280.04805100,52,77314.50000000,9589.50842900,0
1637278140000,0.12386000,0.12422000,0.12386000,0.12409000,211365.60000000,1637278199999,26210.37736700,49,164220.70000000,20360.26269200,0
1637278200000,0.12405000,0.12466000,0.12405000,0.12452000,222945.80000000,1637278259999,27713.75894600,59,156353.00000000,19443.60132500,0
1637278260000,0.12446000,0.12457000,0.12394000,0.12402000,464760.90000000,1637278319999,57737.08645100,115,136288.20000000,16952.57988800,0
1637278320000,0.12396000,0.12398000,0.12337000,0.12352000,730117.20000000,1637278379999,90327.07726000,162,204477.80000000,25258.86171500,0
1637278380000,0.12351000,0.12376000,0.12332000,0.12364000,304376.70000000,1637278439999,37603.50134700,95,105413.90000000,13033.47974400,0
1637278440000,0.12354000,0.12362000,0.12320000,0.12320000,110886.20000000,1637278499999,13680.89683300,84,42522.60000000,5250.39642100,0
1637278500000,0.12321000,0.12338000,0.12300000,0.12303000,329815.70000000,1637278559999,40611.09101600,115,60566.30000000,7465.91356900,0
1637278560000,0.12301000,0.12315000,0.12300000,0.12300000,115267.50000000,1637278619999,14182.35292000,40,43761.70000000,5386.02990000,0
1637278620000,0.12311000,0.12354000,0.12308000,0.12337000,487186.20000000,1637278679999,60081.97261500,77,361678.80000000,44618.65696800,0
1637278680000,0.12335000,0.12366000,0.12334000,0.12361000,147241.80000000,1637278739999,18175.89840500,60,105388.20000000,13010.49236600,0
1637278740000,0.12362000,0.12388000,0.12343000,0.12380000,38729.20000000,1637278799999,4790.23839600,32,35944.20000000,4446.06729000,0
1637278800000,0.12381000,0.12397000,0.12341000,0.12349000,167876.10000000,1637278859999,20746.93822300,51,81300.50000000,10049.35557700,0
1637278860000,0.12357000,0.12357000,0.12280000,0.12281000,528852.70000000,1637278919999,65053.16527500,106,55732.60000000,6856.03377000,0
1637278920000,0.12281000,0.12313000,0.12280000,0.12296000,264781.40000000,1637278979999,32581.61982200,52,238216.90000000,29317.03804900,0
1637278980000,0.12294000,0.12310000,0.12282000,0.12300000,362517.70000000,1637279039999,44598.61471600,51,95225.10000000,11714.10921100,0
1637279040000,0.12295000,0.12320000,0.12284000,0.12319000,227003.30000000,1637279099999,27924.04262900,50,175263.80000000,21560.99184500,0
1637279100000,0.12320000,0.12320000,0.12241000,0.12253000,612994.90000000,1637279159999,75325.53235400,191,266625.30000000,32801.21884200,0
1637279160000,0.12247000,0.12264000,0.12207000,0.12243000,462190.30000000,1637279219999,56562.30416100,161,136829.20000000,16754.27154400,0
1637279220000,0.12248000,0.12277000,0.12220000,0.12275000,302115.30000000,1637279279999,37023.66456100,66,146540.20000000,17968.43046300,0
1637279280000,0.12275000,0.12305000,0.12262000,0.12303000,880958.30000000,1637279339999,108197.99319700,95,809686.40000000,99445.09893200,0
