Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638480120000,0.14476000,0.14478000,0.14456000,0.14461000,54760.10000000,1638480179999,7924.87288900,31,23548.40000000,3408.82579500,0
1638480180000,0.14466000,0.14493000,0.14466000,0.14475000,45571.00000000,1638480239999,6600.28839000,41,16711.20000000,2419.89561300,0
1638480240000,0.14475000,0.14493000,0.14465000,0.14473000,71695.70000000,1638480299999,10379.06718000,30,54602.80000000,7904.34492500,0
1638480300000,0.14477000,0.14477000,0.14453000,0.14453000,97851.10000000,1638480359999,14146.09556300,24,8897.30000000,1286.20930900,0
1638480360000,0.14450000,0.14479000,0.14450000,0.14479000,19778.90000000,1638480419999,2861.77026200,12,18694.70000000,2705.06752000,0
1638480420000,0.14457000,0.14457000,0.14431000,0.14437000,75159.10000000,1638480479999,10852.47924000,37,6688.80000000,966.18913200,0
1638480480000,0.14437000,0.14457000,0.14433000,0.14445000,277146.10000000,1638480539999,40042.28077000,58,242791.90000000,35081.84659800,0
1638480540000,0.14448000,0.14468000,0.14448000,0.14460000,191362.90000000,1638480599999,27661.60620300,56,141810.30000000,20497.46443500,0
1638480600000,0.14461000,0.14510000,0.14461000,0.14506000,150273.70000000,1638480659999,21772.97331700,98,118162.00000000,17119.49224100,0
1638480660000,0.14506000,0.14532000,0.14492000,0.14520000,203387.40000000,1638480719999,29512.69042300,85,98589.60000000,14310.28183300,0
1638480720000,0.14523000,0.14526000,0.14505000,0.14519000,110146.20000000,1638480779999,15986.48377800,47,74322.60000000,10786.71584100,0
1638480780000,0.14524000,0.14526000,0.14497000,0.14503000,153034.30000000,1638480839999,22197.68775400,52,15111.90000000,2194.26918400,0
1638480840000,0.14507000,0.14556000,0.14503000,0.14545000,383944.80000000,1638480899999,55799.06730500,160,251534.30000000,36557.12096800,0
1638480900000,0.14544000,0.14547000,0.14524000,0.14540000,194335.70000000,1638480959999,28246.35610600,76,101206.90000000,14713.18136600,0
1638480960000,0.14540000,0.14546000,0.14521000,0.14530000,29024.80000000,1638481019999,4219.81946500,29,19850.60000000,2886.67231500,0
1638481020000,0.14540000,0.14575000,0.14531000,0.14575000,144561.20000000,1638481079999,21047.17939800,80,139618.90000000,20328.73979900,0
1638481080000,0.14575000,0.14588000,0.14571000,0.14580000,68317.70000000,1638481139999,9963.05858000,72,54973.40000000,8017.76414700,0
1638481140000,0.14587000,0.14599000,0.14550000,0.14561000,274763.50000000,1638481199999,40031.43017700,98,66844.40000000,9748.83567500,0
1638481200000,0.14558000,0.14579000,0.14543000,0.14565000,130546.80000000,1638481259999,19007.99996000,69,70798.70000000,10306.58875600,0
1638481260000,0.14555000,0.14573000,0.14555000,0.14570000,53994.50000000,1638481319999,7863.32340100,48,49858.20000000,7261.00123000,0
1638481320000,0.14577000,0.14599000,0.14567000,0.14591000,124519.60000000,1638481379999,18154.24097400,60,37502.00000000,5467.54642300,0
1638481380000,0.14586000,0.14614000,0.14568000,0.14604000,226894.60000000,1638481439999,33093.38854300,80,89972.10000000,13134.26280900,0
1638481440000,0.14601000,0.14614000,0.14593000,0.14614000,132628.90000000,1638481499999,19365.06330500,61,34943.80000000,5102.72815200,0
1638481500000,0.14615000,0.14626000,0.14575000,0.14575000,549234.00000000,1638481559999,80180.22325900,111,205260.10000000,29977.00525400,0
1638481560000,0.14582000,0.14610000,0.14582000,0.14593000,359862.20000000,1638481619999,52529.74034400,76,133976.60000000,19549.98890800,0
1638481620000,0.14594000,0.14618000,0.14594000,0.14616000,114331.50000000,1638481679999,16701.17292100,66,78487.00000000,11464.89986200,0
1638481680000,0.14616000,0.14621000,0.14599000,0.14621000,191382.30000000,1638481739999,27968.84002800,54,161513.50000000,23605.51831800,0
1638481740000,0.14622000,0.14640000,0.14614000,0.14619000,102573.20000000,1638481799999,15005.49428100,66,61098.60000000,8941.11622300,0
1638481800000,0.14625000,0.14625000,0.14594000,0.14606000,387190.80000000,1638481859999,56542.89509400,93,64307.50000000,9388.85727200,0
1638481860000,0.14606000,0.14618000,0.14591000,0.14609000,160168.30000000,1638481919999,23388.29414700,50,109699.30000000,16020.27674800,0
1638481920000,0.14609000,0.14624000,0.14603000,0.14618000,47776.30000000,1638481979999,6982.08176500,49,37312.80000000,5453.71623000,0
1638481980000,0.14617000,0.14618000,0.14602000,0.14610000,64264.30000000,1638482039999,9388.95683500,46,21933.40000000,3204.98970100,0
1638482040000,0.14610000,0.14610000,0.14581000,0.14591000,311442.70000000,1638482099999,45463.25944200,86,22450.80000000,3277.87051300,0
1638482100000,0.14591000,0.14591000,0.14560000,0.14583000,188726.40000000,1638482159999,27503.99879300,86,41689.20000000,6077.14934700,0
1638482160000,0.14577000,0.14578000,0.14563000,0.14569000,60208.70000000,1638482219999,8771.61774700,32,7980.30000000,1163.06152000,0
1638482220000,0.14575000,0.14575000,0.14560000,0.14561000,42869.00000000,1638482279999,6243.56903100,30,10748.70000000,1565.79754300,0
1638482280000,0.14565000,0.14582000,0.14561000,0.14574000,52791.90000000,1638482339999,7694.50788400,21,45457.80000000,6625.31353400,0
1638482340000,0.14577000,0.14580000,0.14577000,0.14577000,4117.70000000,1638482399999,600.26275900,4,4117.70000000,600.26275900,0
1638482400000,0.14571000,0.14575000,0.14553000,0.14559000,211667.60000000,1638482459999,30826.36419500,59,56663.60000000,8255.50254100,0
1638482460000,0.14561000,0.14584000,0.14561000,0.14563000,95925.40000000,1638482519999,13977.46797500,45,51143.90000000,7451.99457200,0
1638482520000,0.14568000,0.14571000,0.14550000,0.14557000,57408.60000000,1638482579999,8359.56663400,29,23531.90000000,3425.70533400,0
1638482580000,0.14555000,0.14582000,0.14553000,0.14581000,48517.60000000,1638482639999,7068.89311100,31,33714.40000000,4912.36538900,0
1638482640000,0.14580000,0.14594000,0.14578000,0.14578000,54426.60000000,1638482699999,7938.31952000,27,10702.70000000,1561.50427000,0
1638482700000,0.14593000,0.14610000,0.14589000,0.14606000,340049.40000000,1638482759999,49646.31778600,65,203940.60000000,29777.12148800,0
1638482760000,0.14604000,0.14604000,0.14592000,0.14592000,35434.10000000,1638482819999,5172.94826300,13,256.80000000,37.49280000,0
1638482820000,0.14599000,0.14599000,0.14594000,0.14599000,19279.60000000,1638482879999,2813.93281500,11,9216.20000000,1345.22861500,0
1638482880000,0.14604000,0.14616000,0.14602000,0.14602000,70625.20000000,1638482939999,10317.02180600,30,19362.20000000,2828.60185600,0
1638482940000,0.14599000,0.14610000,0.14593000,0.14610000,18113.00000000,1638482999999,2644.23046800,14,9164.50000000,1337.85915500,0
1638483000000,0.14610000,0.14615000,0.14602000,0.14608000,41869.70000000,1638483059999,6116.97652400,22,15807.40000000,2309.41610700,0
1638483060000,0.14600000,0.14611000,0.14597000,0.14608000,67861.90000000,1638483119999,9910.70625100,27,30438.80000000,4445.66963300,0
1638483120000,0.14607000,0.14622000,0.14588000,0.14611000,211049.80000000,1638483179999,30836.65878900,63,128778.00000000,18819.30186700,0
1638483180000,0.14606000,0.14611000,0.14594000,0.14602000,111947.40000000,1638483239999,16345.00935300,48,25612.10000000,3741.02930900,0
1638483240000,0.14600000,0.14608000,0.14600000,0.14606000,26714.60000000,1638483299999,3901.30352900,16,4562.90000000,666.43221700,0
1638483300000,0.14602000,0.14611000,0.14563000,0.14579000,222616.50000000,1638483359999,32469.81082300,77,25377.20000000,3698.93984800,0
1638483360000,0.14577000,0.14591000,0.14569000,0.14579000,45007.20000000,1638483419999,6561.18764200,31,15581.30000000,2271.30226500,0
1638483420000,0.14574000,0.14590000,0.14567000,0.14577000,32198.30000000,1638483479999,4693.51013800,18,15257.70000000,2224.58007000,0
1638483480000,0.14578000,0.14586000,0.14572000,0.14572000,43731.60000000,1638483539999,6375.19355600,23,11401.60000000,1662.75332800,0
1638483540000,0.14576000,0.14577000,0.14576000,0.14577000,3518.90000000,1638483599999,512.94461000,6,0.00000000,0.00000000,0
1638483600000,0.14577000,0.14604000,0.14577000,0.14585000,158645.00000000,1638483659999,23147.93713000,43,114415.20000000,16695.85390200,0
1638483660000,0.14585000,0.14596000,0.14584000,0.14596000,76563.60000000,1638483719999,11168.68769500,22,242.10000000,35.33691600,0
1638483720000,0.14595000,0.14611000,0.14590000,0.14592000,143006.50000000,1638483779999,20875.00898100,46,40642.80000000,5936.17546200,0
1638483780000,0.14591000,0.14603000,0.14570000,0.14570000,132902.80000000,1638483839999,19373.86046400,37,11893.00000000,1734.05434000,0
1638483840000,0.14570000,0.14589000,0.14570000,0.14587000,40282.20000000,1638483899999,5872.39798700,19,10594.50000000,1545.30506600,0
1638483900000,0.14583000,0.14585000,0.14571000,0.14583000,12729.10000000,1638483959999,1856.15844100,14,8912.30000000,1299.58842500,0
1638483960000,0.14589000,0.14595000,0.14565000,0.14567000,86797.90000000,1638484019999,12649.54488300,30,14225.10000000,2075.12236200,0
1638484020000,0.14574000,0.14588000,0.14571000,0.14571000,33420.20000000,1638484079999,4873.14458300,17,24490.80000000,3571.94693100,0
1638484080000,0.14577000,0.14577000,0.14552000,0.14553000,81908.40000000,1638484139999,11929.72080500,51,34603.60000000,5040.87044800,0
1638484140000,0.14553000,0.14567000,0.14553000,0.14563000,46701.20000000,1638484199999,6799.65903700,12,43643.40000000,6354.65740300,0
1638484200000,0.14563000,0.14584000,0.14563000,0.14583000,12461.20000000,1638484259999,1815.56875500,12,8058.00000000,1173.87999600,0
1638484260000,0.14574000,0.14580000,0.14561000,0.14561000,37480.50000000,1638484319999,5463.21288300,20,35845.00000000,5224.83504800,0
1638484320000,0.14591000,0.14594000,0.14576000,0.14576000,10914.60000000,1638484379999,1591.80067400,12,1134.00000000,165.40909800,0
1638484380000,0.14577000,0.14586000,0.14572000,0.14586000,8827.30000000,1638484439999,1286.97731500,14,5485.10000000,799.94688100,0
1638484440000,0.14586000,0.14589000,0.14575000,0.14575000,8888.50000000,1638484499999,1296.35129700,14,7491.80000000,1092.75529200,0
1638484500000,0.14568000,0.14574000,0.14520000,0.14534000,336177.00000000,1638484559999,48889.52089900,93,46909.30000000,6823.86042900,0
1638484560000,0.14561000,0.14566000,0.14542000,0.14543000,59397.00000000,1638484619999,8643.16976600,36,15716.60000000,2287.53874500,0
1638484620000,0.14543000,0.14564000,0.14543000,0.14553000,97943.00000000,1638484679999,14258.64328400,25,94942.70000000,13822.09822500,0
1638484680000,0.14553000,0.14574000,0.14553000,0.14564000,46948.20000000,1638484739999,6837.08574800,21,4984.70000000,725.87387600,0
1638484740000,0.14558000,0.14566000,0.14543000,0.14564000,11018.50000000,1638484799999,1603.26568400,11,5122.50000000,745.68897200,0
1638484800000,0.14554000,0.14566000,0.14554000,0.14566000,15231.90000000,1638484859999,2217.31451400,12,2525.90000000,367.88752600,0
1638484860000,0.14571000,0.14575000,0.14556000,0.14557000,13887.60000000,1638484919999,2022.65092300,9,1528.30000000,222.69935700,0
1638484920000,0.14554000,0.14566000,0.14554000,0.14560000,3261.80000000,1638484979999,474.86901800,5,828.40000000,120.66474400,0
1638484980000,0.14560000,0.14568000,0.14559000,0.14561000,21249.20000000,1638485039999,3094.34382300,8,270.50000000,39.40644000,0
1638485040000,0.14570000,0.14570000,0.14561000,0.14570000,11699.20000000,1638485099999,1703.91247100,6,3894.60000000,567.44322000,0
1638485100000,0.14562000,0.14562000,0.14543000,0.14543000,23197.60000000,1638485159999,3374.85791400,19,3607.00000000,524.97634000,0
1638485160000,0.14543000,0.14551000,0.14540000,0.14551000,14462.00000000,1638485219999,2103.52359800,8,5410.80000000,787.30067000,0
1638485220000,0.14551000,0.14555000,0.14551000,0.14552000,8679.10000000,1638485279999,1262.99906900,10,5384.60000000,783.58342900,0
1638485280000,0.14549000,0.14565000,0.14527000,0.14541000,314736.30000000,1638485339999,45791.24182800,54,303009.70000000,44086.37689600,0
1638485340000,0.14531000,0.14575000,0.14531000,0.14556000,136209.60000000,1638485399999,19826.51086000,35,124109.70000000,18065.59298400,0
1638485400000,0.14556000,0.14566000,0.14556000,0.14566000,14408.00000000,1638485459999,2097.55124200,14,5849.40000000,851.67215100,0
1638485460000,0.14567000,0.14605000,0.14565000,0.14584000,176991.00000000,1638485519999,25821.45357900,71,127793.70000000,18646.02747600,0
1638485520000,0.14586000,0.14593000,0.14573000,0.14593000,29950.60000000,1638485579999,4368.06357800,19,24506.60000000,3574.18287000,0
1638485580000,0.14591000,0.14601000,0.14583000,0.14592000,53806.20000000,1638485639999,7849.06024900,18,39600.80000000,5777.31188100,0
1638485640000,0.14593000,0.14598000,0.14587000,0.14595000,47011.80000000,1638485699999,6860.52780000,16,30549.90000000,4458.71189000,0
1638485700000,0.14596000,0.14601000,0.14581000,0.14581000,30590.40000000,1638485759999,4462.91367900,25,14205.90000000,2073.16772900,0
1638485760000,0.14589000,0.14606000,0.14588000,0.14604000,123214.60000000,1638485819999,17980.38267400,39,12173.90000000,1777.33260400,0
1638485820000,0.14593000,0.14608000,0.14593000,0.14597000,26105.70000000,1638485879999,3810.77979000,14,2381.00000000,347.81648000,0
1638485880000,0.14609000,0.14613000,0.14595000,0.14595000,30536.50000000,1638485939999,4459.61962300,22,17126.20000000,2501.84296200,0
1638485940000,0.14594000,0.14600000,0.14593000,0.14600000,11404.90000000,1638485999999,1664.90889200,8,7569.20000000,1105.10081000,0
1638486000000,0.14599000,0.14612000,0.14590000,0.14600000,67362.30000000,1638486059999,9833.48304800,44,38275.90000000,5587.46933400,0
1638486060000,0.14604000,0.14613000,0.14591000,0.14613000,77790.20000000,1638486119999,11358.09255600,46,26855.10000000,3921.74613500,0
1638486120000,0.14610000,0.14610000,0.14595000,0.14606000,16620.60000000,1638486179999,2426.68867200,15,5224.80000000,762.98635000,0
1638486180000,0.14610000,0.14612000,0.14594000,0.14594000,134676.10000000,1638486239999,19671.42854700,34,14883.20000000,2173.81750900,0
1638486240000,0.14597000,0.14604000,0.14596000,0.14596000,31229.90000000,1638486299999,4559.93236300,13,2054.30000000,299.98942900,0
1638486300000,0.14597000,0.14615000,0.14597000,0.14597000,7056.90000000,1638486359999,1030.63545000,7,3874.80000000,566.13692400,0
1638486360000,0.14600000,0.14605000,0.14596000,0.14596000,21938.10000000,1638486419999,3202.19743000,7,18642.90000000,2721.20032200,0
1638486420000,0.14609000,0.14644000,0.14609000,0.14637000,91317.30000000,1638486479999,13358.36213100,40,83115.90000000,12158.79996200,0
1638486480000,0.14640000,0.14648000,0.14640000,0.14647000,48185.20000000,1638486539999,7056.30879900,27,33639.10000000,4926.23704100,0
1638486540000,0.14647000,0.14654000,0.14638000,0.14649000,55286.20000000,1638486599999,8097.97431300,43,16852.20000000,2468.79534100,0
1638486600000,0.14649000,0.14653000,0.14632000,0.14646000,72484.50000000,1638486659999,10612.62762800,34,41780.60000000,6117.34601600,0
1638486660000,0.14648000,0.14654000,0.14634000,0.14644000,91141.40000000,1638486719999,13344.47885400,59,5258.30000000,770.41470200,0
1638486720000,0.14644000,0.14644000,0.14635000,0.14635000,16165.50000000,1638486779999,2366.21149000,19,5434.10000000,795.56345300,0
1638486780000,0.14644000,0.14660000,0.14633000,0.14640000,125342.90000000,1638486839999,18359.23951700,151,87260.40000000,12783.69428000,0
1638486840000,0.14641000,0.14647000,0.14640000,0.14641000,37696.40000000,1638486899999,5520.05951400,18,17718.70000000,2595.12693700,0
1638486900000,0.14641000,0.14689000,0.14640000,0.14685000,366363.20000000,1638486959999,53724.09738400,150,237726.60000000,34874.73743900,0
1638486960000,0.14678000,0.14687000,0.14651000,0.14653000,289777.00000000,1638487019999,42495.60398400,70,70219.90000000,10300.90430100,0
1638487020000,0.14660000,0.14672000,0.14626000,0.14641000,206042.30000000,1638487079999,30167.69062300,52,1231.70000000,180.58851400,0
1638487080000,0.14635000,0.14666000,0.14635000,0.14657000,196830.50000000,1638487139999,28838.21996000,56,147892.90000000,21669.52963800,0
1638487140000,0.14664000,0.14675000,0.14658000,0.14669000,52999.60000000,1638487199999,7772.07658700,19,33501.30000000,4912.38584900,0
1638487200000,0.14669000,0.14710000,0.14666000,0.14706000,229651.30000000,1638487259999,33726.84761100,100,139391.20000000,20481.29039300,0
1638487260000,0.14706000,0.14756000,0.14691000,0.14738000,504210.40000000,1638487319999,74270.87085100,187,332804.90000000,49025.77510100,0
1638487320000,0.14752000,0.14756000,0.14701000,0.14718000,535634.20000000,1638487379999,78919.12066300,121,99822.80000000,14713.58575400,0
1638487380000,0.14717000,0.14754000,0.14709000,0.14754000,407974.20000000,1638487439999,60098.19131100,83,144314.30000000,21267.43965000,0
1638487440000,0.14742000,0.14749000,0.14691000,0.14702000,102479.40000000,1638487499999,15081.02867800,49,30544.90000000,4496.09566900,0
1638487500000,0.14704000,0.14748000,0.14692000,0.14744000,326699.80000000,1638487559999,48131.95185800,80,258988.20000000,38162.90490400,0
1638487560000,0.14732000,0.14804000,0.14732000,0.14797000,310384.80000000,1638487619999,45878.15740600,105,302175.30000000,44665.87119200,0
