Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640468940000,0.11219000,0.11222000,0.11211000,0.11219000,60388.10000000,1640468999999,6774.44994200,24,44140.70000000,4952.08736700,0
1640469000000,0.11216000,0.11222000,0.11216000,0.11222000,9283.50000000,1640469059999,1041.48558300,12,3573.10000000,400.95091600,0
1640469060000,0.11220000,0.11221000,0.11197000,0.11207000,456204.20000000,1640469119999,51101.79715300,30,2971.40000000,333.04349900,0
1640469120000,0.11207000,0.11207000,0.11194000,0.11200000,7107.20000000,1640469179999,796.04948900,6,1478.80000000,165.70876700,0
1640469180000,0.11204000,0.11216000,0.11204000,0.11216000,93437.70000000,1640469239999,10472.66566600,8,89958.00000000,10082.39689000,0
1640469240000,0.11216000,0.11219000,0.11205000,0.11205000,4381.80000000,1640469299999,491.43714400,7,1470.80000000,164.97250400,0
1640469300000,0.11202000,0.11205000,0.11191000,0.11205000,31615.70000000,1640469359999,3540.71178800,13,1935.20000000,216.82231500,0
1640469360000,0.11205000,0.11211000,0.11205000,0.11208000,15171.60000000,1640469419999,1700.41820600,8,11937.90000000,1338.04978400,0
1640469420000,0.11209000,0.11209000,0.11207000,0.11208000,7886.90000000,1640469479999,883.97211200,6,173.10000000,19.39971600,0
1640469480000,0.11201000,0.11214000,0.11199000,0.11206000,100804.60000000,1640469539999,11299.55485100,25,100804.60000000,11299.55485100,0
1640469540000,0.11209000,0.11210000,0.11207000,0.11209000,152433.00000000,1640469599999,17086.21271400,17,1745.70000000,195.67325700,0
1640469600000,0.11209000,0.11212000,0.11203000,0.11205000,21585.70000000,1640469659999,2419.29533400,10,21585.70000000,2419.29533400,0
1640469660000,0.11205000,0.11205000,0.11205000,0.11205000,0.00000000,1640469719999,0.00000000,0,0.00000000,0.00000000,0
1640469720000,0.11204000,0.11208000,0.11198000,0.11203000,52055.70000000,1640469779999,5831.69287300,21,40153.60000000,4498.29574900,0
1640469780000,0.11203000,0.11206000,0.11202000,0.11206000,10623.50000000,1640469839999,1190.16619200,8,0.00000000,0.00000000,0
1640469840000,0.11208000,0.11208000,0.11204000,0.11204000,4472.50000000,1640469899999,501.11149200,4,2308.50000000,258.65693200,0
1640469900000,0.11204000,0.11209000,0.11204000,0.11206000,39295.90000000,1640469959999,4403.80626600,15,29919.50000000,3353.09628600,0
1640469960000,0.11208000,0.11223000,0.11208000,0.11223000,164265.40000000,1640470019999,18423.24531700,34,141374.40000000,15855.96265900,0
1640470020000,0.11221000,0.11223000,0.11220000,0.11223000,15135.90000000,1640470079999,1698.51680900,9,10063.50000000,1129.24701100,0
1640470080000,0.11223000,0.11223000,0.11221000,0.11222000,13978.00000000,1640470139999,1568.70287200,5,7622.90000000,855.51806700,0
1640470140000,0.11222000,0.11224000,0.11222000,0.11224000,45537.50000000,1640470199999,5110.45749600,16,20341.00000000,2282.76720100,0
1640470200000,0.11224000,0.11231000,0.11224000,0.11231000,78864.70000000,1640470259999,8856.26656200,11,75350.30000000,8461.58061500,0
1640470260000,0.11232000,0.11234000,0.11232000,0.11232000,79954.80000000,1640470319999,8981.76196500,15,21498.70000000,2414.94999100,0
1640470320000,0.11233000,0.11234000,0.11226000,0.11226000,91022.50000000,1640470379999,10224.57902800,20,10414.10000000,1169.84885300,0
1640470380000,0.11230000,0.11230000,0.11212000,0.11212000,21456.30000000,1640470439999,2408.45219500,7,0.00000000,0.00000000,0
1640470440000,0.11221000,0.11226000,0.11219000,0.11219000,6249.90000000,1640470499999,701.33831500,6,5067.70000000,568.69921100,0
1640470500000,0.11219000,0.11219000,0.11209000,0.11209000,24214.70000000,1640470559999,2715.21825200,10,7131.60000000,799.52061600,0
1640470560000,0.11209000,0.11209000,0.11207000,0.11209000,5503.50000000,1640470619999,616.86758500,5,190.30000000,21.33072700,0
1640470620000,0.11209000,0.11217000,0.11200000,0.11200000,51141.30000000,1640470679999,5732.33668700,12,40625.10000000,4553.69083700,0
1640470680000,0.11202000,0.11202000,0.11193000,0.11196000,82016.40000000,1640470739999,9184.85969100,29,51371.20000000,5752.42086100,0
1640470740000,0.11196000,0.11200000,0.11196000,0.11198000,130779.20000000,1640470799999,14642.16477000,17,126590.30000000,14173.05874800,0
1640470800000,0.11197000,0.11200000,0.11197000,0.11200000,38934.90000000,1640470859999,4359.69075300,5,35466.90000000,3971.37879300,0
1640470860000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1640470919999,0.00000000,0,0.00000000,0.00000000,0
1640470920000,0.11205000,0.11220000,0.11205000,0.11219000,101550.30000000,1640470979999,11390.31862900,13,100366.40000000,11257.66263400,0
1640470980000,0.11221000,0.11221000,0.11193000,0.11198000,79188.10000000,1640471039999,8873.17300700,29,11410.70000000,1278.68401900,0
1640471040000,0.11198000,0.11198000,0.11192000,0.11192000,2826.20000000,1640471099999,316.42774600,6,2571.70000000,287.94410600,0
1640471100000,0.11198000,0.11199000,0.11180000,0.11180000,22921.80000000,1640471159999,2564.72118300,16,15456.60000000,1729.75798500,0
1640471160000,0.11187000,0.11192000,0.11187000,0.11192000,7080.00000000,1640471219999,792.22713500,4,7080.00000000,792.22713500,0
1640471220000,0.11196000,0.11196000,0.11196000,0.11196000,3976.50000000,1640471279999,445.20894000,3,3976.50000000,445.20894000,0
1640471280000,0.11203000,0.11208000,0.11191000,0.11197000,49311.10000000,1640471339999,5520.34746100,13,9588.00000000,1074.45513300,0
1640471340000,0.11193000,0.11201000,0.11189000,0.11189000,5111.30000000,1640471399999,572.15636700,6,1508.60000000,168.97828600,0
1640471400000,0.11190000,0.11202000,0.11185000,0.11185000,127052.50000000,1640471459999,14213.87617600,25,15244.40000000,1707.31185400,0
1640471460000,0.11194000,0.11196000,0.11180000,0.11196000,108155.00000000,1640471519999,12094.57955900,17,34865.00000000,3898.75111000,0
1640471520000,0.11197000,0.11197000,0.11195000,0.11195000,3279.20000000,1640471579999,367.12908900,5,909.20000000,101.80312400,0
1640471580000,0.11195000,0.11195000,0.11194000,0.11194000,17332.40000000,1640471639999,1940.33052300,16,13906.10000000,1556.78789500,0
1640471640000,0.11194000,0.11194000,0.11189000,0.11194000,5056.90000000,1640471699999,566.05938600,7,4856.90000000,543.68138600,0
1640471700000,0.11192000,0.11194000,0.11183000,0.11185000,85518.80000000,1640471759999,9568.02276500,22,27817.10000000,3113.14103300,0
1640471760000,0.11190000,0.11190000,0.11179000,0.11179000,5127.20000000,1640471819999,573.32622000,5,587.90000000,65.78601000,0
1640471820000,0.11182000,0.11183000,0.11181000,0.11181000,5558.60000000,1640471879999,621.56012200,4,1535.70000000,171.73733100,0
1640471880000,0.11185000,0.11185000,0.11181000,0.11181000,1564.70000000,1640471939999,174.98487900,2,1564.70000000,174.98487900,0
1640471940000,0.11180000,0.11186000,0.11159000,0.11173000,212652.90000000,1640471999999,23751.37735200,49,66897.70000000,7472.76844500,0
1640472000000,0.11157000,0.11166000,0.11157000,0.11166000,3554.90000000,1640472059999,396.73912800,2,1321.50000000,147.55869000,0
1640472060000,0.11156000,0.11166000,0.11156000,0.11166000,14959.10000000,1640472119999,1670.23790500,5,14765.10000000,1648.59526500,0
1640472120000,0.11166000,0.11173000,0.11164000,0.11173000,32873.50000000,1640472179999,3671.23947300,7,13346.40000000,1490.95455200,0
1640472180000,0.11173000,0.11180000,0.11170000,0.11180000,7680.20000000,1640472239999,858.46821900,4,5571.70000000,622.91606000,0
1640472240000,0.11177000,0.11177000,0.11177000,0.11177000,119.90000000,1640472299999,13.40122300,1,119.90000000,13.40122300,0
1640472300000,0.11177000,0.11179000,0.11177000,0.11177000,7317.90000000,1640472359999,817.95801100,5,0.00000000,0.00000000,0
1640472360000,0.11179000,0.11179000,0.11176000,0.11176000,1418.70000000,1640472419999,158.59274700,2,1294.50000000,144.71215500,0
1640472420000,0.11180000,0.11180000,0.11172000,0.11180000,13502.90000000,1640472479999,1509.27009400,6,4699.70000000,525.42538400,0
1640472480000,0.11179000,0.11179000,0.11179000,0.11179000,1789.00000000,1640472539999,199.99231000,1,1789.00000000,199.99231000,0
1640472540000,0.11180000,0.11180000,0.11175000,0.11176000,18259.80000000,1640472599999,2040.92210000,8,17879.80000000,1998.45384800,0
1640472600000,0.11180000,0.11180000,0.11180000,0.11180000,170.80000000,1640472659999,19.09544000,1,170.80000000,19.09544000,0
1640472660000,0.11179000,0.11185000,0.11179000,0.11185000,14402.00000000,1640472719999,1610.22113000,15,14402.00000000,1610.22113000,0
1640472720000,0.11185000,0.11185000,0.11185000,0.11185000,0.00000000,1640472779999,0.00000000,0,0.00000000,0.00000000,0
1640472780000,0.11187000,0.11193000,0.11187000,0.11193000,9660.70000000,1640472839999,1080.86315700,3,2010.80000000,225.06884400,0
1640472840000,0.11193000,0.11193000,0.11182000,0.11186000,5531.70000000,1640472899999,619.02579100,5,4641.10000000,519.43889900,0
1640472900000,0.11190000,0.11191000,0.11181000,0.11181000,4501.30000000,1640472959999,503.49946300,5,2060.00000000,230.51436000,0
1640472960000,0.11181000,0.11181000,0.11177000,0.11181000,14206.40000000,1640473019999,1588.16957300,5,6200.00000000,693.22200000,0
1640473020000,0.11179000,0.11185000,0.11179000,0.11185000,13691.80000000,1640473079999,1530.84854600,5,10466.20000000,1170.25872200,0
1640473080000,0.11182000,0.11281000,0.11182000,0.11280000,2483008.10000000,1640473139999,278829.60881600,336,2273776.50000000,255314.65386500,0
1640473140000,0.11272000,0.11315000,0.11272000,0.11313000,551424.10000000,1640473199999,62296.70415800,174,500997.00000000,56600.38609400,0
1640473200000,0.11314000,0.11320000,0.11283000,0.11290000,127594.00000000,1640473259999,14427.46701600,80,33896.50000000,3833.36570000,0
1640473260000,0.11284000,0.11291000,0.11257000,0.11265000,142112.70000000,1640473319999,16008.90206200,42,24500.20000000,2762.81844800,0
1640473320000,0.11269000,0.11276000,0.11266000,0.11276000,79889.70000000,1640473379999,9002.61890000,24,63520.70000000,7158.12967400,0
1640473380000,0.11267000,0.11267000,0.11252000,0.11252000,149642.00000000,1640473439999,16845.01978300,30,2179.50000000,245.31734000,0
1640473440000,0.11244000,0.11252000,0.11198000,0.11198000,117779.60000000,1640473499999,13213.34921000,76,26842.80000000,3015.18923100,0
1640473500000,0.11195000,0.11212000,0.11193000,0.11212000,378302.80000000,1640473559999,42363.46122600,31,364880.30000000,40860.28886800,0
1640473560000,0.11207000,0.11212000,0.11203000,0.11203000,61547.00000000,1640473619999,6896.54512900,16,1000.00000000,112.12000000,0
1640473620000,0.11195000,0.11213000,0.11193000,0.11200000,27313.00000000,1640473679999,3059.22405300,18,18387.00000000,2059.92587100,0
1640473680000,0.11192000,0.11196000,0.11191000,0.11196000,19424.40000000,1640473739999,2173.86508800,9,4732.30000000,529.65535000,0
1640473740000,0.11196000,0.11196000,0.11190000,0.11192000,7906.00000000,1640473799999,884.83205200,4,2614.80000000,292.74677200,0
1640473800000,0.11185000,0.11223000,0.11184000,0.11223000,81728.20000000,1640473859999,9158.39153100,43,77019.20000000,8631.71422300,0
1640473860000,0.11221000,0.11221000,0.11191000,0.11192000,100856.80000000,1640473919999,11300.05238500,30,5000.00000000,559.60000000,0
1640473920000,0.11189000,0.11197000,0.11181000,0.11197000,37357.40000000,1640473979999,4179.54513100,20,14873.20000000,1664.33032500,0
1640473980000,0.11199000,0.11200000,0.11199000,0.11200000,9781.50000000,1640474039999,1095.47770000,4,8781.50000000,983.47770000,0
1640474040000,0.11201000,0.11208000,0.11198000,0.11198000,15713.80000000,1640474099999,1760.22494000,10,9975.10000000,1117.47587500,0
1640474100000,0.11196000,0.11199000,0.11196000,0.11199000,2877.50000000,1640474159999,322.22259600,3,1923.20000000,215.37916800,0
1640474160000,0.11200000,0.11205000,0.11200000,0.11200000,14912.60000000,1640474219999,1670.22620000,9,5306.60000000,594.35420000,0
1640474220000,0.11203000,0.11204000,0.11194000,0.11194000,12786.50000000,1640474279999,1432.21387100,6,10070.80000000,1128.21841300,0
1640474280000,0.11187000,0.11188000,0.11180000,0.11185000,14936.40000000,1640474339999,1670.72426600,8,1843.60000000,206.26196800,0
1640474340000,0.11185000,0.11187000,0.11180000,0.11187000,42820.40000000,1640474399999,4787.51574900,6,4230.10000000,473.12020900,0
1640474400000,0.11186000,0.11188000,0.11186000,0.11188000,2643.70000000,1640474459999,295.75055600,4,2643.70000000,295.75055600,0
1640474460000,0.11195000,0.11195000,0.11195000,0.11195000,888.80000000,1640474519999,99.50116000,1,0.00000000,0.00000000,0
1640474520000,0.11222000,0.11230000,0.11215000,0.11215000,27038.30000000,1640474579999,3034.68790800,22,21444.20000000,2407.19238800,0
1640474580000,0.11211000,0.11220000,0.11211000,0.11219000,73109.00000000,1640474639999,8200.04397600,21,72930.60000000,8180.04176800,0
1640474640000,0.11219000,0.11229000,0.11214000,0.11229000,79487.30000000,1640474699999,8918.68493800,9,78943.60000000,8857.71442000,0
1640474700000,0.11234000,0.11244000,0.11234000,0.11239000,35640.70000000,1640474759999,4006.32244700,16,19204.40000000,2158.74960200,0
1640474760000,0.11237000,0.11237000,0.11228000,0.11230000,49155.90000000,1640474819999,5520.46581600,16,5166.60000000,580.11252600,0
1640474820000,0.11218000,0.11228000,0.11216000,0.11219000,14496.80000000,1640474879999,1627.24715800,8,4749.90000000,532.97178100,0
1640474880000,0.11216000,0.11216000,0.11203000,0.11209000,20730.90000000,1640474939999,2324.43438100,11,16247.00000000,1821.53299800,0
1640474940000,0.11215000,0.11215000,0.11202000,0.11202000,4982.90000000,1640474999999,558.29046000,3,565.40000000,63.40961000,0
1640475000000,0.11200000,0.11225000,0.11198000,0.11225000,21666.90000000,1640475059999,2427.84683800,11,16478.80000000,1846.88161400,0
1640475060000,0.11234000,0.11249000,0.11230000,0.11230000,35380.00000000,1640475119999,3975.49406700,14,4193.90000000,471.28431100,0
1640475120000,0.11229000,0.11230000,0.11219000,0.11219000,25894.30000000,1640475179999,2907.64027800,6,6449.80000000,724.24804200,0
1640475180000,0.11220000,0.11242000,0.11220000,0.11232000,92902.60000000,1640475239999,10438.21502500,18,4584.90000000,515.43445800,0
1640475240000,0.11238000,0.11242000,0.11232000,0.11238000,33419.60000000,1640475299999,3754.88331000,11,13518.60000000,1519.32148000,0
1640475300000,0.11222000,0.11230000,0.11217000,0.11230000,10599.30000000,1640475359999,1189.42038300,3,114.90000000,12.90327000,0
1640475360000,0.11218000,0.11221000,0.11211000,0.11221000,13928.30000000,1640475419999,1562.57330500,6,12628.80000000,1416.88636000,0
1640475420000,0.11226000,0.11227000,0.11219000,0.11219000,19979.80000000,1640475479999,2242.36240200,10,6998.80000000,785.39984200,0
1640475480000,0.11227000,0.11241000,0.11225000,0.11225000,27698.40000000,1640475539999,3110.83522000,10,12207.60000000,1370.69761600,0
1640475540000,0.11242000,0.11249000,0.11240000,0.11240000,45449.30000000,1640475599999,5110.15466200,19,17366.10000000,1953.15420000,0
1640475600000,0.11247000,0.11247000,0.11247000,0.11247000,280.30000000,1640475659999,31.52534100,1,0.00000000,0.00000000,0
1640475660000,0.11264000,0.11273000,0.11264000,0.11273000,20831.90000000,1640475719999,2347.82036600,11,20109.30000000,2266.36389400,0
1640475720000,0.11273000,0.11274000,0.11273000,0.11274000,4276.70000000,1640475779999,482.14303100,7,2839.80000000,320.14692500,0
1640475780000,0.11279000,0.11283000,0.11279000,0.11282000,10091.70000000,1640475839999,1138.51137600,9,9912.00000000,1118.24301300,0
1640475840000,0.11288000,0.11288000,0.11279000,0.11284000,18335.40000000,1640475899999,2068.65927600,5,0.00000000,0.00000000,0
1640475900000,0.11282000,0.11282000,0.11277000,0.11277000,2765.50000000,1640475959999,311.87446500,2,2584.90000000,291.49917300,0
1640475960000,0.11277000,0.11280000,0.11273000,0.11276000,38993.70000000,1640476019999,4397.13711500,25,32173.30000000,3628.17053200,0
1640476020000,0.11273000,0.11284000,0.11271000,0.11284000,41526.10000000,1640476079999,4682.51439800,11,35076.70000000,3955.46657700,0
1640476080000,0.11278000,0.11287000,0.11278000,0.11284000,21145.10000000,1640476139999,2385.70919400,14,21145.10000000,2385.70919400,0
1640476140000,0.11277000,0.11279000,0.11271000,0.11271000,9131.60000000,1640476199999,1029.55146400,7,0.00000000,0.00000000,0
1640476200000,0.11270000,0.11280000,0.11263000,0.11280000,17768.90000000,1640476259999,2002.63391800,15,809.50000000,91.28653500,0
1640476260000,0.11272000,0.11279000,0.11272000,0.11275000,7017.90000000,1640476319999,791.27299300,6,869.20000000,98.03706800,0
1640476320000,0.11277000,0.11277000,0.11271000,0.11276000,7954.10000000,1640476379999,896.81519800,9,265.90000000,29.98288400,0
1640476380000,0.11273000,0.11273000,0.11268000,0.11268000,1298.90000000,1640476439999,146.37499700,2,298.90000000,33.69499700,0
1640476440000,0.11270000,0.11271000,0.11267000,0.11267000,2425.80000000,1640476499999,273.36191800,3,0.00000000,0.00000000,0
1640476500000,0.11270000,0.11270000,0.11259000,0.11259000,150176.90000000,1640476559999,16910.04212500,23,90634.60000000,10204.95846600,0
1640476560000,0.11258000,0.11258000,0.11219000,0.11227000,164054.50000000,1640476619999,18418.22878600,32,2260.80000000,253.90086400,0
1640476620000,0.11212000,0.11224000,0.11191000,0.11219000,219730.70000000,1640476679999,24615.26777700,61,54683.00000000,6128.90502100,0
1640476680000,0.11210000,0.11216000,0.11196000,0.11202000,80524.70000000,1640476739999,9024.06779000,56,31746.00000000,3559.91922900,0
