Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619646600000,0.17381000,0.17396000,0.17370000,0.17381000,51420.00000000,1619646659999,8940.26727400,68,6562.70000000,1141.23160000,0
1619646660000,0.17381000,0.17400000,0.17371000,0.17380000,127883.50000000,1619646719999,22239.51736900,112,87921.50000000,15293.22235200,0
1619646720000,0.17380000,0.17383000,0.17370000,0.17370000,384863.40000000,1619646779999,66852.61944100,66,9450.60000000,1642.38142200,0
1619646780000,0.17370000,0.17384000,0.17344000,0.17359000,182563.60000000,1619646839999,31705.44662300,99,41307.80000000,7173.50482800,0
1619646840000,0.17354000,0.17427000,0.17317000,0.17421000,205927.80000000,1619646899999,35745.54045900,208,95255.30000000,16552.51675000,0
1619646900000,0.17429000,0.17433000,0.17356000,0.17379000,289799.90000000,1619646959999,50410.18730900,216,69805.60000000,12143.40034400,0
1619646960000,0.17370000,0.17444000,0.17352000,0.17441000,137900.20000000,1619647019999,24020.26760700,113,115991.40000000,20210.52820500,0
1619647020000,0.17434000,0.17447000,0.17409000,0.17427000,208869.80000000,1619647079999,36392.26422200,155,57917.50000000,10097.50386800,0
1619647080000,0.17427000,0.17439000,0.17375000,0.17418000,210973.00000000,1619647139999,36741.39010500,87,173820.80000000,30280.55080100,0
1619647140000,0.17418000,0.17447000,0.17418000,0.17429000,127659.40000000,1619647199999,22254.56713400,60,33223.40000000,5793.34910000,0
1619647200000,0.17429000,0.17441000,0.17369000,0.17400000,352679.50000000,1619647259999,61443.59036300,157,227395.40000000,39626.96048300,0
1619647260000,0.17412000,0.17440000,0.17373000,0.17385000,291525.40000000,1619647319999,50735.50284800,186,99137.10000000,17263.80853100,0
1619647320000,0.17376000,0.17414000,0.17292000,0.17304000,252878.00000000,1619647379999,43917.74264500,139,50783.90000000,8828.37077800,0
1619647380000,0.17307000,0.17329000,0.17266000,0.17306000,388863.50000000,1619647439999,67220.19122500,176,107335.20000000,18571.66089700,0
1619647440000,0.17305000,0.17384000,0.17269000,0.17310000,322829.10000000,1619647499999,55915.46562200,152,130776.50000000,22656.72378100,0
1619647500000,0.17310000,0.17316000,0.17246000,0.17273000,297058.70000000,1619647559999,51307.33078500,133,53424.80000000,9233.26501700,0
1619647560000,0.17270000,0.17326000,0.17250000,0.17307000,216392.10000000,1619647619999,37434.38967500,113,69127.60000000,11961.44227800,0
1619647620000,0.17316000,0.17317000,0.17257000,0.17297000,283662.10000000,1619647679999,49055.96487400,126,138084.80000000,23887.13413000,0
1619647680000,0.17299000,0.17307000,0.17276000,0.17296000,557739.80000000,1619647739999,96448.17817900,219,352384.90000000,60953.11584800,0
1619647740000,0.17296000,0.17320000,0.17277000,0.17297000,256494.10000000,1619647799999,44360.40696800,163,98420.70000000,17028.13664600,0
1619647800000,0.17289000,0.17315000,0.17276000,0.17289000,277552.20000000,1619647859999,47995.53945500,170,113141.60000000,19568.69559800,0
1619647860000,0.17287000,0.17299000,0.17228000,0.17267000,386710.20000000,1619647919999,66787.85882600,188,198620.10000000,34318.43226400,0
1619647920000,0.17260000,0.17268000,0.17221000,0.17237000,272822.30000000,1619647979999,47035.33967900,122,48532.20000000,8373.80628500,0
1619647980000,0.17237000,0.17284000,0.17225000,0.17225000,583165.70000000,1619648039999,100620.55150700,212,402034.10000000,69388.59610400,0
1619648040000,0.17234000,0.17254000,0.17212000,0.17232000,133817.20000000,1619648099999,23050.50047800,85,20922.90000000,3605.50981100,0
1619648100000,0.17232000,0.17235000,0.17108000,0.17117000,535620.60000000,1619648159999,91917.07228500,318,158010.20000000,27125.38558100,0
1619648160000,0.17115000,0.17198000,0.17068000,0.17119000,417987.20000000,1619648219999,71592.38452900,239,123801.60000000,21232.66686300,0
1619648220000,0.17122000,0.17159000,0.17102000,0.17129000,263139.30000000,1619648279999,45081.64041200,189,117721.40000000,20175.38400100,0
1619648280000,0.17145000,0.17202000,0.17093000,0.17202000,330110.50000000,1619648339999,56541.85669700,276,140872.00000000,24151.55587600,0
1619648340000,0.17189000,0.17211000,0.17124000,0.17200000,339745.80000000,1619648399999,58328.85367300,202,136150.30000000,23390.08521300,0
1619648400000,0.17204000,0.17265000,0.17174000,0.17264000,355813.90000000,1619648459999,61218.56637200,227,174178.50000000,29978.26277800,0
1619648460000,0.17252000,0.17298000,0.17250000,0.17258000,384654.20000000,1619648519999,66422.10758600,199,190998.60000000,32992.16427600,0
1619648520000,0.17257000,0.17267000,0.17148000,0.17193000,591239.30000000,1619648579999,101712.79476200,190,137784.70000000,23688.02495400,0
1619648580000,0.17180000,0.17194000,0.17100000,0.17134000,261100.80000000,1619648639999,44742.31093300,138,45448.60000000,7792.41199800,0
1619648640000,0.17128000,0.17166000,0.17101000,0.17136000,232982.80000000,1619648699999,39913.85451400,153,100584.40000000,17237.42735200,0
1619648700000,0.17144000,0.17205000,0.17104000,0.17157000,234119.00000000,1619648759999,40156.98275900,139,105393.70000000,18091.83772700,0
1619648760000,0.17111000,0.17146000,0.17025000,0.17068000,364980.30000000,1619648819999,62288.11764500,210,127398.10000000,21749.52903900,0
1619648820000,0.17068000,0.17074000,0.17000000,0.17033000,325803.60000000,1619648879999,55490.56700900,228,98097.60000000,16735.93425400,0
1619648880000,0.17023000,0.17093000,0.17000000,0.17061000,209476.60000000,1619648939999,35693.87497900,115,82304.50000000,14042.46315500,0
1619648940000,0.17068000,0.17135000,0.16995000,0.17116000,940264.10000000,1619648999999,160339.09311900,237,330624.20000000,56552.48678600,0
1619649000000,0.17078000,0.17092000,0.16973000,0.16995000,267766.50000000,1619649059999,45570.62833400,123,48160.00000000,8195.17079500,0
1619649060000,0.16994000,0.17053000,0.16975000,0.17035000,93953.70000000,1619649119999,15973.63747500,70,68046.90000000,11567.87811600,0
1619649120000,0.17038000,0.17057000,0.17000000,0.17021000,144564.30000000,1619649179999,24608.54398900,74,44214.40000000,7523.38260500,0
1619649180000,0.17032000,0.17161000,0.17031000,0.17142000,597006.00000000,1619649239999,102177.06843400,171,384807.90000000,65857.71473900,0
1619649240000,0.17138000,0.17141000,0.17076000,0.17092000,174879.70000000,1619649299999,29942.06900600,53,144004.10000000,24662.77092500,0
1619649300000,0.17080000,0.17094000,0.17044000,0.17061000,50828.10000000,1619649359999,8678.40322700,44,18275.90000000,3121.03431700,0
1619649360000,0.17061000,0.17123000,0.17061000,0.17112000,91915.70000000,1619649419999,15723.29539000,60,39487.90000000,6748.82254800,0
1619649420000,0.17116000,0.17134000,0.17096000,0.17134000,96581.60000000,1619649479999,16537.26189800,62,83285.30000000,14262.24305800,0
1619649480000,0.17133000,0.17133000,0.17061000,0.17100000,120094.80000000,1619649539999,20534.48115400,58,32296.90000000,5519.71178200,0
1619649540000,0.17114000,0.17143000,0.16974000,0.17043000,555232.00000000,1619649599999,94598.35523600,155,157182.00000000,26848.50195300,0
1619649600000,0.17045000,0.17155000,0.17040000,0.17154000,207211.70000000,1619649659999,35475.52353500,146,114727.40000000,19643.79639400,0
1619649660000,0.17153000,0.17167000,0.17097000,0.17127000,102953.20000000,1619649719999,17658.99811100,44,79252.00000000,13601.52082300,0
1619649720000,0.17098000,0.17117000,0.17054000,0.17106000,90564.70000000,1619649779999,15482.21551300,59,23474.50000000,4013.50492100,0
1619649780000,0.17100000,0.17137000,0.17087000,0.17121000,52553.60000000,1619649839999,8991.85072200,56,21110.40000000,3613.40791000,0
1619649840000,0.17103000,0.17120000,0.17033000,0.17033000,119117.50000000,1619649899999,20345.92304900,58,10402.00000000,1777.57265100,0
1619649900000,0.17035000,0.17055000,0.17010000,0.17055000,99969.60000000,1619649959999,17022.29560600,35,74551.00000000,12692.15406600,0
1619649960000,0.17036000,0.17061000,0.17003000,0.17034000,179299.80000000,1619650019999,30539.31833700,75,35465.50000000,6044.34821900,0
1619650020000,0.17026000,0.17093000,0.17024000,0.17072000,109801.70000000,1619650079999,18735.64563000,56,62534.90000000,10673.03340200,0
1619650080000,0.17080000,0.17089000,0.17023000,0.17051000,163496.20000000,1619650139999,27907.57493900,57,63568.40000000,10847.78324000,0
1619650140000,0.17070000,0.17138000,0.17063000,0.17109000,283229.70000000,1619650199999,48478.77970300,119,116663.60000000,19975.06784400,0
1619650200000,0.17127000,0.17130000,0.17011000,0.17070000,371947.80000000,1619650259999,63520.34644100,109,118059.70000000,20137.65032800,0
1619650260000,0.17072000,0.17146000,0.17037000,0.17144000,209877.60000000,1619650319999,35919.46060500,110,159451.10000000,27296.80152700,0
1619650320000,0.17125000,0.17125000,0.17079000,0.17079000,46931.60000000,1619650379999,8021.34859600,43,13763.60000000,2352.78897000,0
1619650380000,0.17070000,0.17109000,0.17062000,0.17067000,77547.70000000,1619650439999,13258.11424600,47,61001.60000000,10432.03250700,0
1619650440000,0.17092000,0.17120000,0.17054000,0.17055000,100881.10000000,1619650499999,17229.84090300,63,27686.40000000,4735.05059900,0
1619650500000,0.17082000,0.17092000,0.17041000,0.17070000,173355.70000000,1619650559999,29581.40973100,93,92160.90000000,15731.70951900,0
1619650560000,0.17045000,0.17069000,0.16987000,0.17028000,187657.10000000,1619650619999,31957.39171100,126,106991.90000000,18229.01188300,0
1619650620000,0.17007000,0.17055000,0.16971000,0.17041000,149206.90000000,1619650679999,25406.15355900,119,94757.90000000,16141.98825300,0
1619650680000,0.17041000,0.17044000,0.16996000,0.17017000,97416.30000000,1619650739999,16570.66020600,44,26858.20000000,4571.26816700,0
1619650740000,0.17020000,0.17092000,0.17020000,0.17063000,135547.70000000,1619650799999,23120.34316300,82,103384.00000000,17637.06851300,0
1619650800000,0.17063000,0.17095000,0.17002000,0.17026000,74901.90000000,1619650859999,12779.82987200,77,44791.10000000,7646.97459300,0
1619650860000,0.17026000,0.17134000,0.17000000,0.17116000,190687.20000000,1619650919999,32539.50184500,140,66144.10000000,11299.32363800,0
1619650920000,0.17116000,0.17142000,0.17102000,0.17102000,66093.50000000,1619650979999,11315.33101700,79,21934.80000000,3756.44275100,0
1619650980000,0.17114000,0.17160000,0.17110000,0.17151000,379065.60000000,1619651039999,64920.84191600,61,178594.90000000,30598.44769100,0
1619651040000,0.17149000,0.17149000,0.17125000,0.17125000,89287.60000000,1619651099999,15297.80267300,28,25598.50000000,4389.46046500,0
1619651100000,0.17133000,0.17197000,0.17128000,0.17197000,93403.80000000,1619651159999,16036.23706000,81,40005.10000000,6869.77210300,0
1619651160000,0.17200000,0.17247000,0.17176000,0.17198000,82579.90000000,1619651219999,14206.23019200,92,35151.60000000,6050.39173100,0
1619651220000,0.17208000,0.17233000,0.17134000,0.17213000,175373.30000000,1619651279999,30139.96339900,85,45600.50000000,7843.26273800,0
1619651280000,0.17199000,0.17206000,0.17108000,0.17108000,90520.50000000,1619651339999,15532.79973600,68,16048.30000000,2759.94178100,0
1619651340000,0.17113000,0.17200000,0.17111000,0.17188000,34434.90000000,1619651399999,5904.08704200,33,15186.60000000,2606.94268300,0
1619651400000,0.17199000,0.17263000,0.17173000,0.17201000,122767.60000000,1619651459999,21158.12404200,93,41834.20000000,7213.63802500,0
1619651460000,0.17241000,0.17258000,0.17205000,0.17258000,54721.30000000,1619651519999,9428.62826800,43,48804.20000000,8410.17066600,0
1619651520000,0.17258000,0.17297000,0.17225000,0.17297000,168376.30000000,1619651579999,29090.52464500,117,101167.40000000,17483.63556900,0
1619651580000,0.17296000,0.17347000,0.17246000,0.17297000,289437.10000000,1619651639999,50096.33850100,178,156303.00000000,27059.70360700,0
1619651640000,0.17299000,0.17332000,0.17274000,0.17300000,85124.10000000,1619651699999,14730.06734800,59,58878.90000000,10192.28399500,0
1619651700000,0.17304000,0.17356000,0.17269000,0.17286000,223793.40000000,1619651759999,38764.29603100,131,117457.90000000,20351.22694100,0
1619651760000,0.17296000,0.17349000,0.17287000,0.17298000,96495.30000000,1619651819999,16702.23317600,74,16760.20000000,2903.88528800,0
1619651820000,0.17325000,0.17325000,0.17267000,0.17312000,78557.40000000,1619651879999,13583.66508300,65,22041.40000000,3811.19069100,0
1619651880000,0.17309000,0.17324000,0.17183000,0.17190000,356366.40000000,1619651939999,61480.18116600,170,81893.20000000,14141.32586900,0
1619651940000,0.17218000,0.17241000,0.17171000,0.17231000,93685.90000000,1619651999999,16116.96566800,78,49536.40000000,8522.49858700,0
1619652000000,0.17223000,0.17272000,0.17206000,0.17250000,121289.40000000,1619652059999,20913.99824200,52,116123.10000000,20024.22335100,0
1619652060000,0.17278000,0.17300000,0.17209000,0.17209000,72267.90000000,1619652119999,12484.48566600,65,28706.40000000,4961.31825700,0
1619652120000,0.17212000,0.17241000,0.17142000,0.17159000,120286.60000000,1619652179999,20669.56029900,88,18533.10000000,3186.21854700,0
1619652180000,0.17143000,0.17181000,0.17143000,0.17146000,23468.10000000,1619652239999,4026.84208100,35,11959.50000000,2052.73893700,0
1619652240000,0.17159000,0.17230000,0.17137000,0.17224000,141775.20000000,1619652299999,24361.05231300,84,110026.20000000,18908.34344700,0
1619652300000,0.17227000,0.17252000,0.17180000,0.17190000,127718.30000000,1619652359999,21970.92023200,65,29063.00000000,5008.42460500,0
1619652360000,0.17224000,0.17224000,0.17173000,0.17186000,26723.60000000,1619652419999,4592.84756800,37,10550.20000000,1814.14814700,0
1619652420000,0.17197000,0.17210000,0.17170000,0.17189000,53388.50000000,1619652479999,9178.51608000,46,32927.10000000,5663.32459100,0
1619652480000,0.17162000,0.17186000,0.17122000,0.17163000,91691.10000000,1619652539999,15727.48305600,81,23746.00000000,4074.12346600,0
1619652540000,0.17169000,0.17176000,0.17100000,0.17165000,130041.10000000,1619652599999,22290.62607000,95,98877.40000000,16950.61434100,0
1619652600000,0.17176000,0.17253000,0.17134000,0.17211000,290717.50000000,1619652659999,50010.79633800,126,205831.70000000,35421.86664900,0
1619652660000,0.17195000,0.17374000,0.17194000,0.17289000,528778.70000000,1619652719999,91645.65787700,290,380671.40000000,65985.30411200,0
1619652720000,0.17290000,0.17345000,0.17282000,0.17324000,149127.40000000,1619652779999,25832.74084000,86,51535.40000000,8927.47487100,0
1619652780000,0.17334000,0.17340000,0.17289000,0.17314000,273932.90000000,1619652839999,47431.11513500,77,25759.70000000,4464.47289200,0
1619652840000,0.17313000,0.17313000,0.17185000,0.17251000,63198.00000000,1619652899999,10897.04548500,73,11871.40000000,2045.87538400,0
1619652900000,0.17221000,0.17322000,0.17221000,0.17291000,91609.30000000,1619652959999,15818.52274600,71,56726.60000000,9795.63498400,0
1619652960000,0.17291000,0.17354000,0.17268000,0.17312000,189450.40000000,1619653019999,32802.01594900,116,91982.30000000,15937.74912200,0
1619653020000,0.17316000,0.17353000,0.17307000,0.17337000,86065.00000000,1619653079999,14919.03200300,84,38313.90000000,6644.58104300,0
1619653080000,0.17320000,0.17328000,0.17290000,0.17293000,59428.20000000,1619653139999,10280.64229800,38,48168.30000000,8332.65370000,0
1619653140000,0.17300000,0.17304000,0.17221000,0.17239000,90234.30000000,1619653199999,15579.57014600,75,42075.00000000,7272.03359200,0
1619653200000,0.17273000,0.17299000,0.17254000,0.17270000,98741.10000000,1619653259999,17060.96369600,67,36217.00000000,6262.18600100,0
1619653260000,0.17284000,0.17284000,0.17217000,0.17279000,85539.80000000,1619653319999,14746.33094500,55,9711.60000000,1675.72311600,0
1619653320000,0.17289000,0.17299000,0.17214000,0.17253000,247105.80000000,1619653379999,42633.31608700,93,33318.20000000,5757.78475600,0
1619653380000,0.17253000,0.17337000,0.17248000,0.17337000,348370.80000000,1619653439999,60258.31674700,104,284509.00000000,49221.16137700,0
1619653440000,0.17322000,0.17350000,0.17283000,0.17305000,222661.00000000,1619653499999,38560.93258600,64,20138.10000000,3492.42302200,0
1619653500000,0.17307000,0.17357000,0.17297000,0.17340000,131575.00000000,1619653559999,22804.69741300,108,66320.20000000,11496.04370700,0
1619653560000,0.17320000,0.17327000,0.17276000,0.17279000,132030.80000000,1619653619999,22832.62737100,95,37009.40000000,6404.08259700,0
1619653620000,0.17299000,0.17303000,0.17259000,0.17289000,83335.10000000,1619653679999,14398.59828600,79,39258.50000000,6785.28656200,0
1619653680000,0.17269000,0.17283000,0.17246000,0.17267000,44337.40000000,1619653739999,7656.24135400,31,33359.60000000,5761.93706100,0
