Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619818440000,0.17340000,0.17359000,0.17315000,0.17316000,131396.30000000,1619818499999,22773.35593000,81,37519.60000000,6508.46572100,0
1619818500000,0.17328000,0.17455000,0.17313000,0.17367000,976410.80000000,1619818559999,169858.25574000,208,909334.60000000,158229.04223900,0
1619818560000,0.17396000,0.17418000,0.17323000,0.17338000,486343.10000000,1619818619999,84364.66078200,168,16812.50000000,2922.26711500,0
1619818620000,0.17338000,0.17368000,0.17324000,0.17331000,70392.70000000,1619818679999,12202.21727900,53,17478.70000000,3032.22022700,0
1619818680000,0.17331000,0.17341000,0.17319000,0.17336000,110878.70000000,1619818739999,19216.34215900,46,42831.80000000,7426.00892000,0
1619818740000,0.17336000,0.17397000,0.17319000,0.17335000,200500.30000000,1619818799999,34809.50600800,57,147745.60000000,25661.25599500,0
1619818800000,0.17337000,0.17353000,0.17328000,0.17336000,23121.10000000,1619818859999,4007.79147500,33,12025.90000000,2084.70212200,0
1619818860000,0.17332000,0.17361000,0.17328000,0.17336000,29158.50000000,1619818919999,5057.70150900,29,11810.10000000,2048.63294500,0
1619818920000,0.17355000,0.17355000,0.17339000,0.17352000,5066.50000000,1619818979999,879.17428500,19,4483.10000000,777.94974500,0
1619818980000,0.17339000,0.17482000,0.17306000,0.17365000,946711.40000000,1619819039999,164545.14935200,160,667571.90000000,116177.22356800,0
1619819040000,0.17374000,0.17389000,0.17366000,0.17380000,44591.70000000,1619819099999,7749.96087900,40,22314.90000000,3879.48518000,0
1619819100000,0.17380000,0.17423000,0.17367000,0.17423000,28777.70000000,1619819159999,5006.36260400,42,15365.20000000,2675.67374100,0
1619819160000,0.17408000,0.17423000,0.17386000,0.17401000,66117.50000000,1619819219999,11509.06860300,29,19533.40000000,3402.45919900,0
1619819220000,0.17399000,0.17420000,0.17376000,0.17411000,167478.70000000,1619819279999,29135.93218700,90,60923.60000000,10607.30073900,0
1619819280000,0.17412000,0.17426000,0.17396000,0.17422000,355614.10000000,1619819339999,61908.43847000,123,51020.00000000,8884.53929800,0
1619819340000,0.17422000,0.17434000,0.17368000,0.17368000,296004.70000000,1619819399999,51487.74874400,91,28088.70000000,4893.98616900,0
1619819400000,0.17390000,0.17397000,0.17370000,0.17389000,102355.30000000,1619819459999,17794.97022300,60,36670.90000000,6377.50916100,0
1619819460000,0.17381000,0.17406000,0.17377000,0.17388000,97016.40000000,1619819519999,16872.35416400,40,31508.80000000,5481.43331500,0
1619819520000,0.17402000,0.17424000,0.17381000,0.17411000,54832.50000000,1619819579999,9540.20822100,35,20082.80000000,3495.43190200,0
1619819580000,0.17401000,0.17425000,0.17398000,0.17413000,73928.80000000,1619819639999,12870.11612400,34,18378.60000000,3200.35433100,0
1619819640000,0.17428000,0.17429000,0.17410000,0.17413000,24265.20000000,1619819699999,4226.07022400,19,8802.10000000,1532.90521500,0
1619819700000,0.17420000,0.17437000,0.17413000,0.17427000,68114.70000000,1619819759999,11868.09719600,31,31059.70000000,5412.19872700,0
1619819760000,0.17429000,0.17477000,0.17426000,0.17477000,121892.80000000,1619819819999,21286.79721300,75,112204.50000000,19598.40207800,0
1619819820000,0.17446000,0.17452000,0.17433000,0.17445000,127620.80000000,1619819879999,22250.72392000,50,7166.50000000,1250.41892200,0
1619819880000,0.17436000,0.17468000,0.17433000,0.17463000,115100.40000000,1619819939999,20084.65758800,91,55659.80000000,9715.93194400,0
1619819940000,0.17447000,0.17461000,0.17433000,0.17448000,237815.20000000,1619819999999,41493.05164700,42,43516.60000000,7592.96842700,0
1619820000000,0.17447000,0.17457000,0.17433000,0.17434000,54686.80000000,1619820059999,9535.85671300,37,10957.20000000,1911.38976500,0
1619820060000,0.17434000,0.17464000,0.17425000,0.17425000,144896.80000000,1619820119999,25263.33397100,38,25899.50000000,4520.13376700,0
1619820120000,0.17426000,0.17433000,0.17422000,0.17422000,29235.60000000,1619820179999,5094.51538200,24,7982.90000000,1391.23835800,0
1619820180000,0.17426000,0.17434000,0.17390000,0.17431000,126460.50000000,1619820239999,22020.14675900,37,32600.20000000,5681.53598200,0
1619820240000,0.17431000,0.17432000,0.17406000,0.17432000,17197.20000000,1619820299999,2996.27694200,28,12331.30000000,2149.23846300,0
1619820300000,0.17431000,0.17432000,0.17406000,0.17428000,18978.20000000,1619820359999,3307.27081100,27,11844.60000000,2064.47496800,0
1619820360000,0.17411000,0.17430000,0.17409000,0.17420000,52394.00000000,1619820419999,9126.68565000,24,25105.80000000,4375.17945700,0
1619820420000,0.17420000,0.17425000,0.17411000,0.17425000,10180.30000000,1619820479999,1773.17351200,14,4752.00000000,827.92237700,0
1619820480000,0.17424000,0.17430000,0.17390000,0.17430000,87397.40000000,1619820539999,15215.21805300,27,16978.40000000,2958.76025800,0
1619820540000,0.17425000,0.17440000,0.17413000,0.17433000,60335.30000000,1619820599999,10518.66585800,39,36526.70000000,6368.12153200,0
1619820600000,0.17437000,0.17440000,0.17433000,0.17433000,15509.30000000,1619820659999,2704.32069700,13,14017.80000000,2444.30750200,0
1619820660000,0.17433000,0.17439000,0.17418000,0.17418000,58411.50000000,1619820719999,10178.38413100,32,2013.20000000,351.02729800,0
1619820720000,0.17415000,0.17415000,0.17390000,0.17390000,133741.80000000,1619820779999,23272.40996500,50,10031.80000000,1746.12297800,0
1619820780000,0.17403000,0.17410000,0.17389000,0.17410000,45855.20000000,1619820839999,7975.32768400,21,39531.40000000,6875.59972600,0
1619820840000,0.17407000,0.17416000,0.17384000,0.17416000,131659.60000000,1619820899999,22919.15600800,39,52143.50000000,9076.49463200,0
1619820900000,0.17417000,0.17446000,0.17416000,0.17441000,85807.20000000,1619820959999,14962.74047400,40,61674.80000000,10754.47607100,0
1619820960000,0.17441000,0.17480000,0.17431000,0.17464000,119979.10000000,1619821019999,20952.14993400,53,99043.30000000,17295.02760500,0
1619821020000,0.17454000,0.17487000,0.17419000,0.17472000,249256.10000000,1619821079999,43525.51318800,84,139937.20000000,24442.32326100,0
1619821080000,0.17461000,0.17481000,0.17429000,0.17456000,132471.60000000,1619821139999,23133.85646500,95,67998.90000000,11879.05699900,0
1619821140000,0.17442000,0.17454000,0.17410000,0.17413000,34123.50000000,1619821199999,5948.31958300,34,7726.90000000,1348.13058900,0
1619821200000,0.17431000,0.17447000,0.17416000,0.17444000,26646.30000000,1619821259999,4644.25268000,23,14420.20000000,2514.40509900,0
1619821260000,0.17446000,0.17462000,0.17443000,0.17450000,61892.40000000,1619821319999,10800.65925700,28,34008.00000000,5935.79737200,0
1619821320000,0.17451000,0.17461000,0.17427000,0.17433000,39579.90000000,1619821379999,6905.57125600,32,7985.40000000,1393.55026600,0
1619821380000,0.17447000,0.17458000,0.17430000,0.17458000,65326.20000000,1619821439999,11393.80341500,35,45696.80000000,7971.46399800,0
1619821440000,0.17458000,0.17469000,0.17446000,0.17447000,15815.30000000,1619821499999,2759.50172900,17,14818.20000000,2585.46271600,0
1619821500000,0.17440000,0.17460000,0.17439000,0.17455000,12671.70000000,1619821559999,2211.15374300,19,8174.80000000,1426.88615700,0
1619821560000,0.17445000,0.17460000,0.17442000,0.17450000,18394.50000000,1619821619999,3209.41450100,26,6245.00000000,1090.02572200,0
1619821620000,0.17444000,0.17459000,0.17443000,0.17453000,35147.70000000,1619821679999,6133.29585700,25,23080.70000000,4027.34552500,0
1619821680000,0.17449000,0.17459000,0.17446000,0.17446000,33645.00000000,1619821739999,5871.69398100,16,10188.30000000,1778.20409900,0
1619821740000,0.17446000,0.17459000,0.17430000,0.17459000,71967.90000000,1619821799999,12557.69536700,44,42119.30000000,7349.40970400,0
1619821800000,0.17459000,0.17470000,0.17434000,0.17438000,66822.90000000,1619821859999,11667.09812600,47,53723.10000000,9381.71145600,0
1619821860000,0.17435000,0.17453000,0.17435000,0.17439000,10035.60000000,1619821919999,1750.28080900,12,1199.20000000,209.27239200,0
1619821920000,0.17449000,0.17451000,0.17449000,0.17449000,37882.90000000,1619821979999,6610.89571700,22,37582.90000000,6558.54871700,0
1619821980000,0.17449000,0.17456000,0.17449000,0.17454000,44353.20000000,1619822039999,7740.41084300,26,21173.60000000,3695.54292500,0
1619822040000,0.17449000,0.17453000,0.17434000,0.17435000,18031.10000000,1619822099999,3143.95723500,12,2411.00000000,420.47232500,0
1619822100000,0.17449000,0.17453000,0.17432000,0.17434000,233402.00000000,1619822159999,40688.74749700,41,17337.20000000,3023.64375100,0
1619822160000,0.17440000,0.17459000,0.17440000,0.17459000,35390.00000000,1619822219999,6175.66272300,25,6683.00000000,1166.25462900,0
1619822220000,0.17453000,0.17480000,0.17450000,0.17470000,108555.70000000,1619822279999,18959.94966900,48,75802.70000000,13242.66877800,0
1619822280000,0.17466000,0.17499000,0.17455000,0.17499000,186391.30000000,1619822339999,32589.19424300,83,148883.70000000,26037.74904600,0
1619822340000,0.17469000,0.17490000,0.17462000,0.17480000,60041.10000000,1619822399999,10492.92047500,54,40660.10000000,7107.35809500,0
1619822400000,0.17488000,0.17492000,0.17473000,0.17492000,11040.90000000,1619822459999,1929.92933600,22,5985.80000000,1046.63909100,0
1619822460000,0.17486000,0.17486000,0.17450000,0.17478000,72129.00000000,1619822519999,12596.99242100,46,11052.90000000,1932.29300600,0
1619822520000,0.17476000,0.17477000,0.17462000,0.17462000,35567.20000000,1619822579999,6214.90530800,22,25868.70000000,4520.73548600,0
1619822580000,0.17463000,0.17496000,0.17463000,0.17485000,25398.20000000,1619822639999,4440.03785500,42,20240.90000000,3538.69455800,0
1619822640000,0.17485000,0.17500000,0.17477000,0.17490000,40907.70000000,1619822699999,7155.92603100,42,26733.90000000,4678.07802800,0
1619822700000,0.17499000,0.17500000,0.17479000,0.17494000,115784.80000000,1619822759999,20255.88917400,57,26411.70000000,4621.73254600,0
1619822760000,0.17494000,0.17510000,0.17479000,0.17510000,248963.80000000,1619822819999,43560.50022300,185,173640.50000000,30386.61824900,0
1619822820000,0.17510000,0.17526000,0.17441000,0.17469000,291730.10000000,1619822879999,51014.93743400,195,69630.00000000,12184.20041300,0
1619822880000,0.17457000,0.17488000,0.17456000,0.17487000,39496.80000000,1619822939999,6901.78306600,40,25312.00000000,4425.00438600,0
1619822940000,0.17484000,0.17501000,0.17476000,0.17480000,41536.60000000,1619822999999,7266.24776200,33,35017.70000000,6126.64301900,0
1619823000000,0.17495000,0.17509000,0.17482000,0.17499000,36479.90000000,1619823059999,6385.42631700,28,35136.30000000,6150.43884100,0
1619823060000,0.17495000,0.17502000,0.17484000,0.17497000,72693.00000000,1619823119999,12710.90942200,23,7840.30000000,1371.90501800,0
1619823120000,0.17497000,0.17497000,0.17477000,0.17477000,13989.80000000,1619823179999,2445.20931200,12,789.80000000,138.14931200,0
1619823180000,0.17475000,0.17477000,0.17447000,0.17472000,98898.10000000,1619823239999,17270.15217700,52,36631.30000000,6393.54214400,0
1619823240000,0.17470000,0.17490000,0.17468000,0.17490000,57442.80000000,1619823299999,10039.63889100,27,46939.90000000,8204.45057500,0
1619823300000,0.17479000,0.17495000,0.17463000,0.17463000,42999.60000000,1619823359999,7518.82324900,30,32901.50000000,5753.76522100,0
1619823360000,0.17464000,0.17479000,0.17447000,0.17462000,94017.40000000,1619823419999,16413.91115700,35,1457.20000000,254.56057600,0
1619823420000,0.17447000,0.17463000,0.17446000,0.17461000,26634.80000000,1619823479999,4648.76889500,24,25321.60000000,4419.63645300,0
1619823480000,0.17460000,0.17477000,0.17460000,0.17477000,33058.00000000,1619823539999,5772.74866100,21,11930.50000000,2083.45031000,0
1619823540000,0.17463000,0.17503000,0.17463000,0.17486000,50871.00000000,1619823599999,8900.82795200,41,48177.50000000,8430.06667100,0
1619823600000,0.17491000,0.17510000,0.17486000,0.17510000,52995.30000000,1619823659999,9272.06063600,34,43459.00000000,7603.92500000,0
1619823660000,0.17501000,0.17501000,0.17466000,0.17482000,57213.10000000,1619823719999,10002.60034900,32,28717.20000000,5020.92712600,0
1619823720000,0.17482000,0.17498000,0.17469000,0.17471000,35556.00000000,1619823779999,6218.20904600,41,26014.90000000,4551.11089000,0
1619823780000,0.17471000,0.17496000,0.17471000,0.17493000,53580.80000000,1619823839999,9370.79666000,21,44139.60000000,7721.07264000,0
1619823840000,0.17495000,0.17521000,0.17473000,0.17496000,404754.10000000,1619823899999,70821.46185800,127,314204.00000000,54990.69211300,0
1619823900000,0.17496000,0.17519000,0.17484000,0.17488000,70642.00000000,1619823959999,12359.78501300,49,35405.30000000,6197.43004300,0
1619823960000,0.17487000,0.17499000,0.17403000,0.17478000,484983.30000000,1619824019999,84612.23806100,117,105473.10000000,18428.96986100,0
1619824020000,0.17475000,0.17482000,0.17452000,0.17456000,37186.90000000,1619824079999,6495.75109100,28,6506.60000000,1136.89922900,0
1619824080000,0.17465000,0.17470000,0.17455000,0.17470000,9584.10000000,1619824139999,1673.98236300,14,7058.30000000,1232.90097300,0
1619824140000,0.17470000,0.17470000,0.17439000,0.17449000,56752.90000000,1619824199999,9906.41094500,37,16136.30000000,2817.28210800,0
1619824200000,0.17440000,0.17452000,0.17411000,0.17438000,88572.00000000,1619824259999,15442.96182200,44,63433.10000000,11059.56290600,0
1619824260000,0.17437000,0.17440000,0.17413000,0.17435000,163281.00000000,1619824319999,28462.13162500,28,140443.70000000,24482.79959100,0
1619824320000,0.17432000,0.17449000,0.17423000,0.17449000,229988.50000000,1619824379999,40108.37694600,51,222047.20000000,38724.55943000,0
1619824380000,0.17434000,0.17456000,0.17434000,0.17451000,83258.70000000,1619824439999,14526.15372400,19,79726.60000000,13910.01420000,0
1619824440000,0.17445000,0.17458000,0.17429000,0.17433000,120978.00000000,1619824499999,21102.80878000,47,32197.20000000,5618.49430800,0
1619824500000,0.17449000,0.17469000,0.17431000,0.17454000,146442.00000000,1619824559999,25560.62983600,77,84286.30000000,14712.07584200,0
1619824560000,0.17469000,0.17483000,0.17456000,0.17477000,84355.50000000,1619824619999,14733.18553900,42,33704.80000000,5888.74398600,0
1619824620000,0.17469000,0.17478000,0.17434000,0.17439000,83693.40000000,1619824679999,14606.61544400,45,16702.50000000,2918.44930200,0
1619824680000,0.17439000,0.17471000,0.17439000,0.17471000,11683.70000000,1619824739999,2040.34260400,25,8512.40000000,1487.02243800,0
1619824740000,0.17461000,0.17471000,0.17416000,0.17437000,189863.00000000,1619824799999,33097.73435500,29,29748.00000000,5185.47296400,0
1619824800000,0.17452000,0.17453000,0.17429000,0.17430000,13367.20000000,1619824859999,2331.00705700,20,6644.30000000,1158.92129500,0
1619824860000,0.17431000,0.17486000,0.17431000,0.17466000,178318.00000000,1619824919999,31144.30266900,84,130367.10000000,22773.21429000,0
1619824920000,0.17460000,0.17477000,0.17458000,0.17477000,97999.80000000,1619824979999,17119.34764900,45,33070.70000000,5777.49981600,0
1619824980000,0.17473000,0.17482000,0.17457000,0.17463000,47581.00000000,1619825039999,8311.71694900,38,23411.00000000,4091.59642300,0
1619825040000,0.17450000,0.17476000,0.17423000,0.17475000,127503.50000000,1619825099999,22248.78969300,42,60584.90000000,10580.78524200,0
1619825100000,0.17471000,0.17480000,0.17443000,0.17472000,165077.60000000,1619825159999,28826.84294500,31,104753.50000000,18299.75000700,0
1619825160000,0.17469000,0.17490000,0.17463000,0.17472000,43334.00000000,1619825219999,7573.74104800,20,41513.30000000,7255.66911100,0
1619825220000,0.17472000,0.17479000,0.17454000,0.17479000,62680.00000000,1619825279999,10948.27481700,32,43516.50000000,7601.59762600,0
1619825280000,0.17471000,0.17486000,0.17451000,0.17462000,14120.60000000,1619825339999,2466.54678200,21,4833.90000000,845.15258700,0
1619825340000,0.17458000,0.17500000,0.17452000,0.17488000,221815.40000000,1619825399999,38782.32384600,63,209146.40000000,36569.76814600,0
1619825400000,0.17474000,0.17486000,0.17446000,0.17448000,43388.40000000,1619825459999,7574.15864700,41,31325.70000000,5469.03016300,0
1619825460000,0.17449000,0.17485000,0.17448000,0.17485000,47261.10000000,1619825519999,8255.57678400,27,35937.70000000,6279.60611900,0
1619825520000,0.17475000,0.17527000,0.17440000,0.17480000,242473.80000000,1619825579999,42412.55523400,139,192481.30000000,33675.87342900,0
1619825580000,0.17488000,0.17491000,0.17450000,0.17478000,74994.70000000,1619825639999,13105.56541900,50,37541.50000000,6563.50195500,0
1619825640000,0.17441000,0.17473000,0.17434000,0.17472000,53312.20000000,1619825699999,9299.82648100,30,33921.30000000,5918.06071800,0
1619825700000,0.17471000,0.17481000,0.17441000,0.17466000,71265.10000000,1619825759999,12442.65664200,48,15763.80000000,2754.45711600,0
1619825760000,0.17446000,0.17456000,0.17445000,0.17456000,17950.30000000,1619825819999,3131.71737500,21,11882.40000000,2073.12350400,0
