Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618868520000,0.15587700,0.15616600,0.15575200,0.15602800,159607.00000000,1618868579999,24900.30858600,106,128998.00000000,20123.56576100,0
1618868580000,0.15616500,0.15627800,0.15518500,0.15598400,209954.00000000,1618868639999,32705.40739500,145,100152.00000000,15596.92198600,0
1618868640000,0.15581600,0.15609700,0.15581600,0.15592700,57598.00000000,1618868699999,8986.35682400,49,35105.00000000,5477.12406700,0
1618868700000,0.15589300,0.15638600,0.15589200,0.15615300,84485.00000000,1618868759999,13196.24646300,59,33196.00000000,5186.16253800,0
1618868760000,0.15615300,0.15661900,0.15602900,0.15647900,65914.00000000,1618868819999,10301.12987100,80,61205.00000000,9565.11489800,0
1618868820000,0.15648600,0.15660500,0.15614900,0.15614900,147283.00000000,1618868879999,23032.33012300,67,33037.00000000,5169.80204400,0
1618868880000,0.15625600,0.15688500,0.15580300,0.15666400,335395.00000000,1618868939999,52418.13547400,186,214948.00000000,33616.85360400,0
1618868940000,0.15666500,0.15674900,0.15640800,0.15645400,48373.00000000,1618868999999,7573.89525900,54,16564.00000000,2591.85222900,0
1618869000000,0.15634300,0.15682800,0.15629200,0.15637800,104418.00000000,1618869059999,16330.87579100,56,36371.00000000,5688.00880100,0
1618869060000,0.15648800,0.15664000,0.15600200,0.15618700,169383.00000000,1618869119999,26465.50654000,79,62950.00000000,9845.85397600,0
1618869120000,0.15596700,0.15633300,0.15588600,0.15588600,95239.00000000,1618869179999,14873.09003000,48,55014.00000000,8594.20185200,0
1618869180000,0.15588600,0.15609100,0.15582000,0.15582000,31758.00000000,1618869239999,4948.88725600,25,25742.00000000,4011.38363900,0
1618869240000,0.15593800,0.15637600,0.15567500,0.15599800,319226.00000000,1618869299999,49828.89056600,162,150896.00000000,23562.35519000,0
1618869300000,0.15594800,0.15614300,0.15536800,0.15614300,193572.00000000,1618869359999,30164.97098200,97,109102.00000000,17013.54504700,0
1618869360000,0.15602000,0.15633300,0.15585200,0.15597000,146672.00000000,1618869419999,22898.87395000,91,94017.00000000,14680.69225400,0
1618869420000,0.15610900,0.15633000,0.15546500,0.15620100,393554.00000000,1618869479999,61417.74288200,125,226064.00000000,35292.34654500,0
1618869480000,0.15620200,0.15647900,0.15589600,0.15611400,124932.00000000,1618869539999,19513.19168200,70,74377.00000000,11616.37655700,0
1618869540000,0.15621900,0.15627600,0.15600000,0.15600000,12567.00000000,1618869599999,1963.23175600,28,7969.00000000,1245.13363500,0
1618869600000,0.15613600,0.15619900,0.15592600,0.15618400,21838.00000000,1618869659999,3407.49189900,24,10332.00000000,1612.51936700,0
1618869660000,0.15605600,0.15605600,0.15556400,0.15560900,107798.00000000,1618869719999,16790.02338900,48,66563.00000000,10363.45509700,0
1618869720000,0.15577100,0.15608400,0.15546600,0.15561400,77264.00000000,1618869779999,12032.76275600,49,22498.00000000,3503.42471100,0
1618869780000,0.15561600,0.15562300,0.15538100,0.15556700,40514.00000000,1618869839999,6299.92599300,34,2193.00000000,341.12867500,0
1618869840000,0.15556300,0.15559400,0.15523900,0.15559400,55848.00000000,1618869899999,8678.57030200,66,35522.00000000,5519.61344000,0
1618869900000,0.15559200,0.15559200,0.15530300,0.15541900,44115.00000000,1618869959999,6854.91253100,45,20847.00000000,3239.73317100,0
1618869960000,0.15541900,0.15551100,0.15517400,0.15532500,93351.00000000,1618870019999,14505.32931800,57,22920.00000000,3560.11967200,0
1618870020000,0.15532500,0.15532500,0.15419900,0.15433000,492181.00000000,1618870079999,76113.91476900,235,134736.00000000,20824.45924700,0
1618870080000,0.15432900,0.15467000,0.15409800,0.15445400,177798.00000000,1618870139999,27454.55827900,120,124968.00000000,19298.04381100,0
1618870140000,0.15458800,0.15459100,0.15439100,0.15453500,49577.00000000,1618870199999,7659.21679000,64,18069.00000000,2792.61622800,0
1618870200000,0.15453500,0.15464400,0.15440200,0.15460900,160023.00000000,1618870259999,24733.31890200,101,113297.00000000,17511.52242900,0
1618870260000,0.15463500,0.15463500,0.15440100,0.15452900,8768.00000000,1618870319999,1355.15837100,22,3571.00000000,552.10742600,0
1618870320000,0.15463000,0.15470400,0.15443800,0.15468200,191845.00000000,1618870379999,29648.88986400,198,71841.00000000,11106.44371900,0
1618870380000,0.15467600,0.15477100,0.15435400,0.15465900,188246.00000000,1618870439999,29103.45748100,103,74188.00000000,11471.43969500,0
1618870440000,0.15476900,0.15480800,0.15450500,0.15451500,78251.00000000,1618870499999,12095.95772500,51,12981.00000000,2008.62911000,0
1618870500000,0.15468800,0.15507100,0.15468400,0.15490700,312938.00000000,1618870559999,48444.35613200,135,171644.00000000,26570.99051800,0
1618870560000,0.15503000,0.15506400,0.15482000,0.15482000,166830.00000000,1618870619999,25842.10070700,69,10948.00000000,1697.09931900,0
1618870620000,0.15490800,0.15531300,0.15482300,0.15514900,135655.00000000,1618870679999,21036.42407800,72,92164.00000000,14290.21415200,0
1618870680000,0.15497600,0.15543600,0.15496800,0.15543600,34739.00000000,1618870739999,5394.96434700,45,21526.00000000,3343.89464200,0
1618870740000,0.15547800,0.15547800,0.15482500,0.15482500,229646.00000000,1618870799999,35663.89581000,72,56470.00000000,8765.92190200,0
1618870800000,0.15482500,0.15557000,0.15447400,0.15547700,396015.00000000,1618870859999,61364.18139200,152,249255.00000000,38639.45848100,0
1618870860000,0.15557000,0.15560400,0.15540700,0.15557800,10460.00000000,1618870919999,1626.43808700,24,5011.00000000,779.61227200,0
1618870920000,0.15542500,0.15557300,0.15530000,0.15530800,65243.00000000,1618870979999,10140.19178300,38,9253.00000000,1438.37479400,0
1618870980000,0.15533600,0.15534500,0.15490500,0.15507500,79310.00000000,1618871039999,12300.16537100,47,28479.00000000,4416.81000200,0
1618871040000,0.15495000,0.15516000,0.15495000,0.15510800,72155.00000000,1618871099999,11192.95639800,27,30905.00000000,4794.37769300,0
1618871100000,0.15516500,0.15516600,0.15478800,0.15482800,26741.00000000,1618871159999,4144.18801700,32,8166.00000000,1265.48742800,0
1618871160000,0.15480400,0.15480400,0.15427700,0.15440900,109119.00000000,1618871219999,16857.11441400,85,46617.00000000,7198.36306700,0
1618871220000,0.15440900,0.15456300,0.15440100,0.15443800,53329.00000000,1618871279999,8235.36379500,41,31015.00000000,4789.59693100,0
1618871280000,0.15441600,0.15443700,0.15422600,0.15423200,192021.00000000,1618871339999,29626.39286300,62,170623.00000000,26324.66538500,0
1618871340000,0.15429800,0.15441200,0.15421700,0.15433700,46134.00000000,1618871399999,7119.29206400,67,32031.00000000,4942.82340900,0
1618871400000,0.15436400,0.15491300,0.15436400,0.15480100,123698.00000000,1618871459999,19122.56803300,54,94998.00000000,14682.15667600,0
1618871460000,0.15491000,0.15491000,0.15463300,0.15465400,21529.00000000,1618871519999,3331.33093100,33,5651.00000000,874.50867500,0
1618871520000,0.15473300,0.15515000,0.15470400,0.15515000,36351.00000000,1618871579999,5633.10540100,36,34312.00000000,5317.48875300,0
1618871580000,0.15504400,0.15532500,0.15482800,0.15521200,187828.00000000,1618871639999,29143.79421700,58,53723.00000000,8338.91479800,0
1618871640000,0.15518100,0.15554000,0.15518000,0.15544100,109532.00000000,1618871699999,17014.54704700,65,59389.00000000,9227.22107200,0
1618871700000,0.15531100,0.15573200,0.15531100,0.15566700,88609.00000000,1618871759999,13782.99781200,57,63591.00000000,9893.52225400,0
1618871760000,0.15566800,0.15586600,0.15558800,0.15577700,32294.00000000,1618871819999,5028.78275500,30,29896.00000000,4655.34858500,0
1618871820000,0.15577700,0.15589000,0.15556800,0.15581000,114486.00000000,1618871879999,17830.09191200,50,89182.00000000,13890.48695800,0
1618871880000,0.15575000,0.15575000,0.15563900,0.15565800,15803.00000000,1618871939999,2459.87073500,13,0.00000000,0.00000000,0
1618871940000,0.15554600,0.15554600,0.15531200,0.15531300,7398.00000000,1618871999999,1149.63665500,16,6332.00000000,983.96693400,0
1618872000000,0.15527600,0.15527600,0.15494400,0.15505400,118511.00000000,1618872059999,18380.67963700,52,35009.00000000,5426.52570000,0
1618872060000,0.15495200,0.15517600,0.15482900,0.15516100,144159.00000000,1618872119999,22357.67225100,52,111521.00000000,17299.21398900,0
1618872120000,0.15499300,0.15503200,0.15493700,0.15494600,92610.00000000,1618872179999,14352.76938700,37,46339.00000000,7182.39277100,0
1618872180000,0.15485400,0.15513200,0.15475700,0.15482200,115486.00000000,1618872239999,17889.72034700,47,58519.00000000,9067.98131600,0
1618872240000,0.15482100,0.15491500,0.15433800,0.15463600,121692.00000000,1618872299999,18821.36985600,41,46626.00000000,7212.63544800,0
1618872300000,0.15462300,0.15469200,0.15405200,0.15422300,48591.00000000,1618872359999,7503.93898500,47,2063.00000000,318.64686400,0
1618872360000,0.15422200,0.15425100,0.15343500,0.15343500,105693.00000000,1618872419999,16256.21008600,118,38453.00000000,5915.18970000,0
1618872420000,0.15340900,0.15363400,0.15294300,0.15344700,237721.00000000,1618872479999,36445.91924000,122,50771.00000000,7788.40335600,0
1618872480000,0.15344500,0.15360700,0.15315100,0.15335900,144817.00000000,1618872539999,22221.55962500,54,78209.00000000,12004.11564300,0
1618872540000,0.15335800,0.15380000,0.15310200,0.15363700,168927.00000000,1618872599999,25924.01200700,67,117805.00000000,18070.03460100,0
1618872600000,0.15354100,0.15363400,0.15341200,0.15361000,20538.00000000,1618872659999,3153.80549200,23,15196.00000000,2334.07758200,0
1618872660000,0.15353600,0.15379400,0.15353600,0.15378900,76171.00000000,1618872719999,11702.05790200,26,51727.00000000,7947.28208900,0
1618872720000,0.15369500,0.15396800,0.15355100,0.15384300,136647.00000000,1618872779999,21010.89746000,57,56560.00000000,8700.84338700,0
1618872780000,0.15382500,0.15395700,0.15315100,0.15330400,166205.00000000,1618872839999,25542.52651700,66,54332.00000000,8345.28904900,0
1618872840000,0.15356800,0.15395300,0.15352000,0.15387800,17723.00000000,1618872899999,2723.98209200,25,14170.00000000,2178.32459900,0
1618872900000,0.15387700,0.15439700,0.15387700,0.15438800,170609.00000000,1618872959999,26286.77556000,68,149037.00000000,22961.88091700,0
1618872960000,0.15429000,0.15464300,0.15423300,0.15454000,96974.00000000,1618873019999,14982.80075900,70,46377.00000000,7167.55762600,0
1618873020000,0.15454900,0.15466100,0.15446700,0.15457400,46323.00000000,1618873079999,7158.47774100,29,10954.00000000,1692.93573600,0
1618873080000,0.15440500,0.15440500,0.15357200,0.15357200,118544.00000000,1618873139999,18262.75400900,41,51468.00000000,7916.11238700,0
1618873140000,0.15352000,0.15370400,0.15343900,0.15343900,40372.00000000,1618873199999,6198.82989600,33,13440.00000000,2065.28973200,0
1618873200000,0.15349700,0.15349700,0.15277200,0.15287400,58051.00000000,1618873259999,8884.81911900,61,30249.00000000,4627.91149700,0
1618873260000,0.15282400,0.15282400,0.15249300,0.15259800,208498.00000000,1618873319999,31822.45897200,111,119701.00000000,18268.80533400,0
1618873320000,0.15259800,0.15259800,0.15210600,0.15225000,74729.00000000,1618873379999,11379.97679200,83,43414.00000000,6610.69821600,0
1618873380000,0.15224000,0.15276900,0.15207400,0.15276900,202369.00000000,1618873439999,30839.62730400,85,192310.00000000,29308.23429500,0
1618873440000,0.15273700,0.15273700,0.15207500,0.15207500,91350.00000000,1618873499999,13921.10034600,39,23320.00000000,3552.30621600,0
1618873500000,0.15207500,0.15244800,0.15206700,0.15231700,59318.00000000,1618873559999,9032.94213100,37,50735.00000000,7726.13947300,0
1618873560000,0.15234700,0.15282200,0.15220000,0.15258800,190599.00000000,1618873619999,29041.57744800,83,130174.00000000,19830.96207900,0
1618873620000,0.15256600,0.15296600,0.15254300,0.15292000,50023.00000000,1618873679999,7644.11033800,35,48293.00000000,7379.96139500,0
1618873680000,0.15296400,0.15310900,0.15292000,0.15297700,141424.00000000,1618873739999,21637.28624600,50,64027.00000000,9795.68086300,0
1618873740000,0.15308600,0.15349800,0.15300000,0.15349800,290375.00000000,1618873799999,44503.61843300,96,184270.00000000,28241.21919200,0
1618873800000,0.15350000,0.15407800,0.15340700,0.15385500,229768.00000000,1618873859999,35332.11205400,129,146006.00000000,22454.29660000,0
1618873860000,0.15385500,0.15393300,0.15311200,0.15340200,88035.00000000,1618873919999,13529.02294200,50,6876.00000000,1055.32899400,0
1618873920000,0.15337000,0.15365800,0.15323600,0.15349700,26636.00000000,1618873979999,4087.24058300,40,19601.00000000,3008.06331500,0
1618873980000,0.15361200,0.15363500,0.15334600,0.15347900,48362.00000000,1618874039999,7424.40657300,35,40391.00000000,6201.21370700,0
1618874040000,0.15335400,0.15354700,0.15308800,0.15336700,87677.00000000,1618874099999,13445.98465400,45,31598.00000000,4843.07083600,0
1618874100000,0.15346000,0.15346100,0.15306000,0.15312000,66304.00000000,1618874159999,10165.98598500,20,36150.00000000,5543.07503400,0
1618874160000,0.15311400,0.15360300,0.15300000,0.15333800,207353.00000000,1618874219999,31779.98257200,62,173098.00000000,26530.31200000,0
1618874220000,0.15333800,0.15342600,0.15288000,0.15308700,324639.00000000,1618874279999,49699.63858400,102,156320.00000000,23932.35205700,0
1618874280000,0.15308200,0.15318500,0.15275400,0.15275400,57502.00000000,1618874339999,8792.16625200,57,14724.00000000,2250.21618000,0
1618874340000,0.15287900,0.15288400,0.15242400,0.15263300,149389.00000000,1618874399999,22791.21965200,70,80260.00000000,12244.88231500,0
1618874400000,0.15263200,0.15297700,0.15254400,0.15255100,127208.00000000,1618874459999,19437.99425100,75,46829.00000000,7158.13070800,0
1618874460000,0.15244800,0.15265100,0.15203800,0.15215400,233306.00000000,1618874519999,35543.68566400,102,133996.00000000,20425.22666000,0
1618874520000,0.15215700,0.15241400,0.15215200,0.15216900,60198.00000000,1618874579999,9166.01563500,70,22726.00000000,3463.16364600,0
1618874580000,0.15239900,0.15240000,0.15185300,0.15219500,59323.00000000,1618874639999,9021.48249100,85,34192.00000000,5200.97175400,0
1618874640000,0.15200800,0.15215200,0.15185700,0.15186000,7068.00000000,1618874699999,1074.13983100,19,4702.00000000,714.64505000,0
1618874700000,0.15186100,0.15214600,0.15186100,0.15187700,38004.00000000,1618874759999,5778.60167700,46,30062.00000000,4572.34752900,0
1618874760000,0.15187700,0.15212200,0.15093000,0.15140800,411462.00000000,1618874819999,62296.68255600,228,76532.00000000,11620.40920300,0
1618874820000,0.15118600,0.15136800,0.15090000,0.15113600,11588.00000000,1618874879999,1751.10437400,37,6879.00000000,1039.88082400,0
1618874880000,0.15113000,0.15115000,0.15075300,0.15075300,51781.00000000,1618874939999,7820.43160700,41,30551.00000000,4617.42150300,0
1618874940000,0.15104700,0.15106000,0.15040300,0.15090800,162674.00000000,1618874999999,24519.21598200,106,55837.00000000,8425.19506600,0
1618875000000,0.15090800,0.15113600,0.15066000,0.15100500,118556.00000000,1618875059999,17896.21190300,74,113250.00000000,17096.64227000,0
1618875060000,0.15100400,0.15121000,0.15066300,0.15083200,123548.00000000,1618875119999,18651.27336700,38,43147.00000000,6521.69763100,0
1618875120000,0.15120300,0.15138700,0.15073400,0.15137500,197336.00000000,1618875179999,29821.44921300,95,105204.00000000,15915.24906700,0
1618875180000,0.15134600,0.15159800,0.15100000,0.15158100,107795.00000000,1618875239999,16319.38412400,30,72862.00000000,11032.13594400,0
1618875240000,0.15123300,0.15166200,0.15120900,0.15165600,97593.00000000,1618875299999,14790.31494600,42,92037.00000000,13949.66824400,0
1618875300000,0.15165900,0.15186800,0.15128200,0.15129700,66319.00000000,1618875359999,10051.93500100,64,15504.00000000,2352.07658300,0
1618875360000,0.15163100,0.15192000,0.15129800,0.15146700,185556.00000000,1618875419999,28118.97905500,91,62156.00000000,9430.49251800,0
1618875420000,0.15147700,0.15180700,0.15146600,0.15168500,42404.00000000,1618875479999,6428.58813500,32,10035.00000000,1522.65557100,0
1618875480000,0.15174600,0.15174700,0.15130700,0.15167600,90110.00000000,1618875539999,13650.94093200,38,22350.00000000,3389.70384500,0
1618875540000,0.15168100,0.15168100,0.15100000,0.15129100,184204.00000000,1618875599999,27867.89286300,87,53758.00000000,8135.59851300,0
1618875600000,0.15128500,0.15128600,0.15088700,0.15121000,78650.00000000,1618875659999,11878.97146200,57,12487.00000000,1887.95818000,0
1618875660000,0.15089400,0.15120900,0.15083900,0.15099000,19554.00000000,1618875719999,2950.98031400,29,11081.00000000,1672.86874900,0
1618875720000,0.15105800,0.15154000,0.15087200,0.15132400,154865.00000000,1618875779999,23410.55855300,86,104882.00000000,15861.74694500,0
1618875780000,0.15147300,0.15199900,0.15146100,0.15198400,77472.00000000,1618875839999,11763.00189700,57,57623.00000000,8751.89721000,0
1618875840000,0.15199500,0.15200000,0.15121400,0.15121400,173743.00000000,1618875899999,26335.24756600,59,16571.00000000,2517.79815100,0
