Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640986080000,0.09933000,0.09937000,0.09931000,0.09936000,52060.60000000,1640986139999,5171.20397900,22,15669.70000000,1556.76989700,0
1640986140000,0.09936000,0.09965000,0.09936000,0.09965000,60591.40000000,1640986199999,6029.81805200,36,47904.40000000,4766.02092200,0
1640986200000,0.09965000,0.09979000,0.09961000,0.09979000,42726.00000000,1640986259999,4258.43281000,41,20666.90000000,2059.74846900,0
1640986260000,0.09985000,0.10020000,0.09980000,0.10020000,181857.10000000,1640986319999,18170.07178400,174,78437.90000000,7837.83647300,0
1640986320000,0.10022000,0.10026000,0.09993000,0.09993000,64630.30000000,1640986379999,6466.71815600,56,16544.70000000,1655.56764200,0
1640986380000,0.09996000,0.10013000,0.09996000,0.10011000,36486.60000000,1640986439999,3651.75906800,34,11576.20000000,1158.27908600,0
1640986440000,0.10007000,0.10016000,0.10004000,0.10012000,13254.60000000,1640986499999,1327.00013400,12,2544.00000000,254.69722000,0
1640986500000,0.10004000,0.10015000,0.10004000,0.10012000,22502.10000000,1640986559999,2252.81702100,16,11687.90000000,1169.99223300,0
1640986560000,0.10006000,0.10039000,0.10001000,0.10034000,124667.30000000,1640986619999,12474.97920500,28,14346.50000000,1437.08748800,0
1640986620000,0.10044000,0.10059000,0.10034000,0.10051000,233322.30000000,1640986679999,23445.65024000,94,168864.40000000,16972.24251000,0
1640986680000,0.10052000,0.10052000,0.10026000,0.10026000,62927.50000000,1640986739999,6312.80125500,25,23932.40000000,2400.50432700,0
1640986740000,0.10034000,0.10034000,0.10009000,0.10020000,152360.00000000,1640986799999,15272.64753000,39,26304.40000000,2635.99644200,0
1640986800000,0.10013000,0.10014000,0.09998000,0.10005000,82904.90000000,1640986859999,8297.40702100,13,10549.00000000,1055.40709800,0
1640986860000,0.10005000,0.10005000,0.10000000,0.10000000,3268.60000000,1640986919999,326.96808700,4,2000.00000000,200.06000000,0
1640986920000,0.09999000,0.10021000,0.09996000,0.10018000,15414.00000000,1640986979999,1542.78533700,21,7375.50000000,738.55292700,0
1640986980000,0.10014000,0.10018000,0.10011000,0.10018000,14193.00000000,1640987039999,1421.25061800,10,13009.20000000,1302.72456200,0
1640987040000,0.10020000,0.10020000,0.10005000,0.10014000,24318.60000000,1640987099999,2433.55496200,55,3246.90000000,325.11748900,0
1640987100000,0.10009000,0.10009000,0.10007000,0.10007000,3485.10000000,1640987159999,348.78861500,6,2741.20000000,274.33166400,0
1640987160000,0.10011000,0.10012000,0.10011000,0.10011000,2239.90000000,1640987219999,224.24006900,4,0.00000000,0.00000000,0
1640987220000,0.10010000,0.10028000,0.10010000,0.10024000,7134.00000000,1640987279999,714.73654400,10,4509.00000000,451.76831200,0
1640987280000,0.10030000,0.10048000,0.10030000,0.10036000,70454.10000000,1640987339999,7073.78000800,34,48649.10000000,4884.64426600,0
1640987340000,0.10030000,0.10046000,0.10021000,0.10039000,133370.00000000,1640987399999,13379.31146400,46,114279.20000000,11464.61084600,0
1640987400000,0.10026000,0.10026000,0.10021000,0.10025000,13276.20000000,1640987459999,1330.96377700,13,5184.90000000,519.82818400,0
1640987460000,0.10030000,0.10030000,0.10027000,0.10029000,10994.80000000,1640987519999,1102.57540000,8,3302.40000000,331.18445200,0
1640987520000,0.10028000,0.10028000,0.10023000,0.10023000,1147.60000000,1640987579999,115.05311300,2,564.30000000,56.55978900,0
1640987580000,0.10023000,0.10023000,0.10020000,0.10020000,7668.70000000,1640987639999,768.51392800,5,2148.40000000,215.33413200,0
1640987640000,0.10021000,0.10036000,0.10020000,0.10036000,19936.20000000,1640987699999,1998.77946000,15,13187.70000000,1322.06138400,0
1640987700000,0.10037000,0.10038000,0.10033000,0.10038000,19206.00000000,1640987759999,1927.71619600,15,12109.00000000,1215.39827600,0
1640987760000,0.10037000,0.10039000,0.10028000,0.10028000,32412.40000000,1640987819999,3251.65918700,20,3690.30000000,370.44066500,0
1640987820000,0.10030000,0.10043000,0.10030000,0.10040000,30634.00000000,1640987879999,3075.23809600,16,12035.40000000,1208.30090700,0
1640987880000,0.10042000,0.10046000,0.10036000,0.10036000,63102.60000000,1640987939999,6337.36082300,25,11214.50000000,1126.29022900,0
1640987940000,0.10041000,0.10043000,0.10039000,0.10043000,5574.30000000,1640987999999,559.71566700,4,1829.10000000,183.66593100,0
1640988000000,0.10044000,0.10054000,0.10039000,0.10054000,11786.70000000,1640988059999,1183.88348900,9,11613.10000000,1166.44710500,0
1640988060000,0.10053000,0.10053000,0.10043000,0.10043000,26109.30000000,1640988119999,2623.12246300,17,918.80000000,92.30264800,0
1640988120000,0.10037000,0.10042000,0.10037000,0.10042000,38943.80000000,1640988179999,3909.63547600,20,20865.30000000,2094.73216600,0
1640988180000,0.10046000,0.10055000,0.10039000,0.10055000,76006.50000000,1640988239999,7634.93646600,33,24517.70000000,2463.39350100,0
1640988240000,0.10057000,0.10058000,0.10050000,0.10052000,66236.40000000,1640988299999,6658.79702200,31,14826.90000000,1490.93589000,0
1640988300000,0.10052000,0.10064000,0.10049000,0.10052000,101765.50000000,1640988359999,10234.15314600,45,26366.90000000,2651.28841000,0
1640988360000,0.10051000,0.10051000,0.10043000,0.10048000,142583.20000000,1640988419999,14330.07234300,25,2632.20000000,264.37604500,0
1640988420000,0.10044000,0.10049000,0.10044000,0.10045000,26265.80000000,1640988479999,2638.64929100,14,5931.40000000,595.85119800,0
1640988480000,0.10048000,0.10054000,0.10041000,0.10051000,87980.10000000,1640988539999,8840.46321000,37,29133.80000000,2927.81901500,0
1640988540000,0.10047000,0.10064000,0.10047000,0.10064000,20085.40000000,1640988599999,2018.88469600,10,7950.20000000,799.53979300,0
1640988600000,0.10066000,0.10074000,0.10066000,0.10073000,109003.10000000,1640988659999,10974.66710400,13,104823.50000000,10553.61797900,0
1640988660000,0.10074000,0.10086000,0.10074000,0.10074000,85853.20000000,1640988719999,8653.86584000,22,6379.60000000,642.80970800,0
1640988720000,0.10078000,0.10097000,0.10078000,0.10091000,37580.50000000,1640988779999,3790.61213700,21,5990.30000000,604.37942300,0
1640988780000,0.10088000,0.10088000,0.10078000,0.10078000,40810.80000000,1640988839999,4115.61493400,21,10566.90000000,1065.10551800,0
1640988840000,0.10074000,0.10074000,0.10069000,0.10069000,35681.30000000,1640988899999,3593.00684900,10,0.00000000,0.00000000,0
1640988900000,0.10068000,0.10075000,0.10068000,0.10075000,5449.20000000,1640988959999,548.70018800,3,354.20000000,35.68565000,0
1640988960000,0.10080000,0.10093000,0.10080000,0.10092000,32957.20000000,1640989019999,3325.37827500,13,12714.10000000,1282.42604000,0
1640989020000,0.10085000,0.10085000,0.10076000,0.10076000,22683.70000000,1640989079999,2286.01772600,13,6838.80000000,689.17365200,0
1640989080000,0.10070000,0.10070000,0.10063000,0.10063000,15291.30000000,1640989139999,1539.39722800,8,0.00000000,0.00000000,0
1640989140000,0.10065000,0.10065000,0.10057000,0.10060000,12706.50000000,1640989199999,1278.59258000,8,6747.00000000,678.84566500,0
1640989200000,0.10061000,0.10075000,0.10061000,0.10075000,11249.80000000,1640989259999,1132.83675700,6,7305.70000000,735.50812300,0
1640989260000,0.10072000,0.10077000,0.10057000,0.10077000,66123.30000000,1640989319999,6652.91426200,39,5591.50000000,562.98422500,0
1640989320000,0.10068000,0.10068000,0.10057000,0.10057000,14818.90000000,1640989379999,1491.16517800,7,2158.30000000,217.19031200,0
1640989380000,0.10060000,0.10060000,0.10060000,0.10060000,557.30000000,1640989439999,56.06438000,1,557.30000000,56.06438000,0
1640989440000,0.10060000,0.10060000,0.10060000,0.10060000,0.00000000,1640989499999,0.00000000,0,0.00000000,0.00000000,0
1640989500000,0.10069000,0.10069000,0.10061000,0.10066000,8342.10000000,1640989559999,839.70122500,9,1356.10000000,136.49949600,0
1640989560000,0.10066000,0.10066000,0.10066000,0.10066000,633.90000000,1640989619999,63.80837400,1,0.00000000,0.00000000,0
1640989620000,0.10076000,0.10078000,0.10075000,0.10075000,3704.40000000,1640989679999,373.29811000,5,3054.40000000,307.79761000,0
1640989680000,0.10069000,0.10080000,0.10068000,0.10080000,33174.30000000,1640989739999,3343.43522800,24,29574.20000000,2980.74482300,0
1640989740000,0.10070000,0.10070000,0.10069000,0.10069000,2175.00000000,1640989799999,219.02078900,3,0.00000000,0.00000000,0
1640989800000,0.10060000,0.10075000,0.10060000,0.10069000,7123.50000000,1640989859999,717.39706000,9,2203.20000000,221.93397000,0
1640989860000,0.10066000,0.10066000,0.10062000,0.10062000,13807.50000000,1640989919999,1389.46923600,5,112.90000000,11.36451400,0
1640989920000,0.10063000,0.10063000,0.10056000,0.10061000,6828.20000000,1640989979999,686.96027700,10,3565.70000000,358.76356000,0
1640989980000,0.10061000,0.10061000,0.10053000,0.10053000,13684.40000000,1640990039999,1376.03935700,13,6077.80000000,611.03918400,0
1640990040000,0.10053000,0.10053000,0.10053000,0.10053000,0.00000000,1640990099999,0.00000000,0,0.00000000,0.00000000,0
1640990100000,0.10051000,0.10051000,0.10042000,0.10042000,7429.70000000,1640990159999,746.29349200,12,1962.00000000,197.04751800,0
1640990160000,0.10044000,0.10050000,0.10043000,0.10043000,12462.50000000,1640990219999,1252.10583100,8,10161.60000000,1021.02644400,0
1640990220000,0.10048000,0.10049000,0.10045000,0.10047000,5511.70000000,1640990279999,553.70799100,5,1818.60000000,182.73609600,0
1640990280000,0.10046000,0.10048000,0.10046000,0.10048000,8833.50000000,1640990339999,887.49008000,2,3833.50000000,385.19008000,0
1640990340000,0.10048000,0.10048000,0.10048000,0.10048000,0.00000000,1640990399999,0.00000000,0,0.00000000,0.00000000,0
1640990400000,0.10047000,0.10048000,0.10047000,0.10048000,383.00000000,1640990459999,38.48227900,2,226.90000000,22.79891200,0
1640990460000,0.10046000,0.10046000,0.10046000,0.10046000,6092.50000000,1640990519999,612.05255000,2,0.00000000,0.00000000,0
1640990520000,0.10046000,0.10046000,0.10046000,0.10046000,2619.20000000,1640990579999,263.12483200,2,272.20000000,27.34521200,0
1640990580000,0.10046000,0.10047000,0.10045000,0.10045000,50481.40000000,1640990639999,5071.01120800,7,228.90000000,22.99758300,0
1640990640000,0.10046000,0.10046000,0.10046000,0.10046000,8896.80000000,1640990699999,893.77252800,3,1795.80000000,180.40606800,0
1640990700000,0.10046000,0.10046000,0.10032000,0.10039000,66255.90000000,1640990759999,6653.29620800,19,4526.90000000,454.29049900,0
1640990760000,0.10047000,0.10051000,0.10047000,0.10049000,16843.10000000,1640990819999,1692.59597900,10,7292.90000000,732.88366000,0
1640990820000,0.10053000,0.10069000,0.10053000,0.10069000,37449.90000000,1640990879999,3766.65751100,8,33357.70000000,3354.77758100,0
1640990880000,0.10068000,0.10071000,0.10068000,0.10071000,10807.20000000,1640990939999,1088.14546300,8,9669.20000000,973.53748300,0
1640990940000,0.10074000,0.10074000,0.10062000,0.10064000,35847.50000000,1640990999999,3609.46502200,15,5039.90000000,507.24864000,0
1640991000000,0.10066000,0.10066000,0.10054000,0.10058000,46538.40000000,1640991059999,4683.92214600,17,24886.30000000,2504.43264000,0
1640991060000,0.10064000,0.10064000,0.10064000,0.10064000,7946.70000000,1640991119999,799.75588800,22,0.00000000,0.00000000,0
1640991120000,0.10066000,0.10066000,0.10064000,0.10064000,3048.60000000,1640991179999,306.83207600,4,1048.60000000,105.55207600,0
1640991180000,0.10066000,0.10076000,0.10066000,0.10076000,1959.00000000,1640991239999,197.30373000,4,986.30000000,99.36158800,0
1640991240000,0.10075000,0.10075000,0.10075000,0.10075000,992.60000000,1640991299999,100.00445000,1,992.60000000,100.00445000,0
1640991300000,0.10075000,0.10080000,0.10074000,0.10080000,5798.50000000,1640991359999,584.41092400,5,5798.50000000,584.41092400,0
1640991360000,0.10076000,0.10078000,0.10064000,0.10065000,115927.00000000,1640991419999,11668.72682800,28,13137.30000000,1322.26924500,0
1640991420000,0.10061000,0.10065000,0.10058000,0.10065000,31878.90000000,1640991479999,3207.45014100,12,31204.20000000,3139.58881500,0
1640991480000,0.10059000,0.10066000,0.10055000,0.10056000,14119.40000000,1640991539999,1420.42186600,10,1714.60000000,172.45651100,0
1640991540000,0.10052000,0.10058000,0.10052000,0.10058000,5924.10000000,1640991599999,595.66335400,10,1612.10000000,162.13049500,0
1640991600000,0.10055000,0.10080000,0.10055000,0.10080000,24524.70000000,1640991659999,2471.70714000,11,5524.70000000,556.50714000,0
1640991660000,0.10081000,0.10081000,0.10081000,0.10081000,246.20000000,1640991719999,24.81942200,2,246.20000000,24.81942200,0
1640991720000,0.10084000,0.10090000,0.10082000,0.10082000,33661.40000000,1640991779999,3393.96369000,9,33661.40000000,3393.96369000,0
1640991780000,0.10082000,0.10082000,0.10082000,0.10082000,2334.70000000,1640991839999,235.38445400,1,2334.70000000,235.38445400,0
1640991840000,0.10082000,0.10082000,0.10082000,0.10082000,0.00000000,1640991899999,0.00000000,0,0.00000000,0.00000000,0
1640991900000,0.10081000,0.10082000,0.10081000,0.10082000,630.00000000,1640991959999,63.51129200,2,99.20000000,10.00134400,0
1640991960000,0.10080000,0.10080000,0.10069000,0.10072000,5158.70000000,1640992019999,519.70006400,5,0.00000000,0.00000000,0
1640992020000,0.10070000,0.10082000,0.10070000,0.10082000,3706.20000000,1640992079999,373.36294400,5,3706.20000000,373.36294400,0
1640992080000,0.10079000,0.10083000,0.10077000,0.10083000,2215.90000000,1640992139999,223.34259500,4,497.70000000,50.18309100,0
1640992140000,0.10076000,0.10077000,0.10076000,0.10077000,1490.00000000,1640992199999,150.13985000,2,1490.00000000,150.13985000,0
1640992200000,0.10089000,0.10090000,0.10080000,0.10080000,1639.00000000,1640992259999,165.34139700,5,0.00000000,0.00000000,0
1640992260000,0.10076000,0.10077000,0.10076000,0.10077000,1954.70000000,1640992319999,196.97035700,3,954.70000000,96.20035700,0
1640992320000,0.10089000,0.10089000,0.10089000,0.10089000,636.10000000,1640992379999,64.17612900,1,0.00000000,0.00000000,0
1640992380000,0.10091000,0.10096000,0.10091000,0.10095000,3722.20000000,1640992439999,375.69185000,6,3430.20000000,346.21445000,0
1640992440000,0.10093000,0.10095000,0.10093000,0.10093000,685.20000000,1640992499999,69.16232600,3,685.20000000,69.16232600,0
1640992500000,0.10095000,0.10096000,0.10093000,0.10094000,9527.60000000,1640992559999,961.80878500,6,5236.30000000,528.59613700,0
1640992560000,0.10092000,0.10095000,0.10080000,0.10080000,15872.50000000,1640992619999,1601.30649600,12,202.80000000,20.46772000,0
1640992620000,0.10074000,0.10089000,0.10073000,0.10089000,15179.50000000,1640992679999,1530.38852500,8,4049.40000000,408.54047200,0
1640992680000,0.10084000,0.10087000,0.10081000,0.10087000,19846.20000000,1640992739999,2001.39159000,14,11265.40000000,1136.00827000,0
1640992740000,0.10090000,0.10099000,0.10090000,0.10094000,20568.90000000,1640992799999,2076.26467800,12,5899.50000000,595.30967900,0
1640992800000,0.10097000,0.10097000,0.10083000,0.10084000,9837.90000000,1640992859999,993.06305900,7,7474.60000000,754.44065800,0
1640992860000,0.10089000,0.10090000,0.10077000,0.10077000,26622.90000000,1640992919999,2685.46149900,12,4348.00000000,438.24962800,0
1640992920000,0.10073000,0.10077000,0.10073000,0.10077000,19394.20000000,1640992979999,1953.94579400,5,853.70000000,86.02734900,0
1640992980000,0.10074000,0.10082000,0.10072000,0.10082000,30321.20000000,1640993039999,3055.25843700,12,13652.40000000,1375.54697300,0
1640993040000,0.10083000,0.10087000,0.10083000,0.10085000,5325.80000000,1640993099999,537.08676900,5,2442.60000000,246.28735800,0
1640993100000,0.10079000,0.10084000,0.10074000,0.10081000,22063.50000000,1640993159999,2223.84884300,21,9333.70000000,940.94721100,0
1640993160000,0.10081000,0.10091000,0.10081000,0.10091000,10446.70000000,1640993219999,1053.18312700,3,9933.70000000,1001.41629700,0
1640993220000,0.10081000,0.10082000,0.10081000,0.10082000,7265.60000000,1640993279999,732.51153900,3,7265.60000000,732.51153900,0
1640993280000,0.10089000,0.10089000,0.10086000,0.10086000,2703.20000000,1640993339999,272.67081500,4,1640.30000000,165.44065800,0
1640993340000,0.10064000,0.10065000,0.10064000,0.10065000,4299.80000000,1640993399999,432.77187800,3,4299.80000000,432.77187800,0
1640993400000,0.10064000,0.10080000,0.10064000,0.10077000,10244.30000000,1640993459999,1031.76709100,5,5000.00000000,503.40000000,0
1640993460000,0.10075000,0.10075000,0.10066000,0.10070000,11530.00000000,1640993519999,1161.18948100,13,0.00000000,0.00000000,0
1640993520000,0.10073000,0.10073000,0.10061000,0.10070000,10718.30000000,1640993579999,1078.98393400,14,4652.30000000,468.43649600,0
1640993580000,0.10070000,0.10096000,0.10069000,0.10084000,42364.40000000,1640993639999,4271.03754900,15,19535.70000000,1969.48502800,0
1640993640000,0.10082000,0.10085000,0.10082000,0.10085000,7391.20000000,1640993699999,745.25252000,5,7391.20000000,745.25252000,0
1640993700000,0.10085000,0.10085000,0.10072000,0.10072000,28301.90000000,1640993759999,2852.64831900,14,23391.20000000,2357.52942000,0
1640993760000,0.10078000,0.10078000,0.10074000,0.10074000,24252.40000000,1640993819999,2443.19650200,10,11248.90000000,1133.22014200,0
1640993820000,0.10074000,0.10074000,0.10066000,0.10066000,38712.70000000,1640993879999,3898.02898600,12,3700.00000000,372.73800000,0
