Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640554740000,0.11328000,0.11328000,0.11324000,0.11325000,8677.10000000,1640554799999,982.67598400,6,5882.90000000,666.20608300,0
1640554800000,0.11329000,0.11350000,0.11324000,0.11346000,50611.90000000,1640554859999,5743.23679000,34,45310.50000000,5142.21934800,0
1640554860000,0.11346000,0.11360000,0.11346000,0.11350000,165070.40000000,1640554919999,18745.88992100,23,147952.10000000,16802.95700700,0
1640554920000,0.11358000,0.11358000,0.11331000,0.11349000,356104.60000000,1640554979999,40394.64530300,49,223417.30000000,25352.74147600,0
1640554980000,0.11353000,0.11371000,0.11353000,0.11368000,53207.90000000,1640555039999,6043.83358100,31,41746.20000000,4740.84674100,0
1640555040000,0.11365000,0.11367000,0.11356000,0.11357000,28868.40000000,1640555099999,3279.75232000,13,3250.00000000,369.20000000,0
1640555100000,0.11361000,0.11362000,0.11330000,0.11333000,196595.00000000,1640555159999,22304.72671800,39,10482.20000000,1188.56919100,0
1640555160000,0.11334000,0.11354000,0.11332000,0.11347000,63072.40000000,1640555219999,7154.84135400,24,50884.10000000,5772.15673900,0
1640555220000,0.11350000,0.11358000,0.11340000,0.11351000,42457.30000000,1640555279999,4818.86689100,20,19397.70000000,2202.33551500,0
1640555280000,0.11361000,0.11361000,0.11322000,0.11330000,140858.30000000,1640555339999,15981.08060200,37,54860.60000000,6223.66583000,0
1640555340000,0.11341000,0.11341000,0.11336000,0.11339000,3569.70000000,1640555399999,404.80110500,4,0.00000000,0.00000000,0
1640555400000,0.11342000,0.11343000,0.11334000,0.11343000,12061.30000000,1640555459999,1367.94010600,5,0.00000000,0.00000000,0
1640555460000,0.11340000,0.11340000,0.11321000,0.11337000,45362.50000000,1640555519999,5138.02306100,20,10852.20000000,1229.96738900,0
1640555520000,0.11337000,0.11338000,0.11331000,0.11331000,8952.90000000,1640555579999,1014.77122900,5,801.60000000,90.88280800,0
1640555580000,0.11326000,0.11349000,0.11319000,0.11321000,110572.80000000,1640555639999,12524.42251800,40,56387.60000000,6390.31890000,0
1640555640000,0.11320000,0.11327000,0.11317000,0.11322000,63916.40000000,1640555699999,7236.21323500,27,38081.20000000,4311.98132200,0
1640555700000,0.11324000,0.11328000,0.11319000,0.11325000,27509.70000000,1640555759999,3114.92156900,15,17025.80000000,1928.15586700,0
1640555760000,0.11318000,0.11324000,0.11285000,0.11285000,219638.00000000,1640555819999,24828.12849300,61,32662.90000000,3690.54615100,0
1640555820000,0.11287000,0.11300000,0.11286000,0.11290000,39823.90000000,1640555879999,4495.82860200,18,32332.00000000,3650.20348200,0
1640555880000,0.11288000,0.11304000,0.11270000,0.11304000,268964.20000000,1640555939999,30360.89358000,60,213905.90000000,24150.03762600,0
1640555940000,0.11299000,0.11318000,0.11296000,0.11310000,50141.20000000,1640555999999,5668.66297300,27,40619.50000000,4592.38883500,0
1640556000000,0.11313000,0.11335000,0.11311000,0.11328000,63616.10000000,1640556059999,7202.96244700,32,32706.60000000,3703.51348300,0
1640556060000,0.11328000,0.11339000,0.11324000,0.11339000,26774.60000000,1640556119999,3033.14159300,16,13543.70000000,1534.12518000,0
1640556120000,0.11337000,0.11344000,0.11337000,0.11340000,11981.40000000,1640556179999,1358.75576700,9,11315.50000000,1283.26268400,0
1640556180000,0.11343000,0.11348000,0.11334000,0.11334000,67926.80000000,1640556239999,7703.42546800,23,26530.50000000,3009.89471000,0
1640556240000,0.11342000,0.11343000,0.11342000,0.11343000,10912.20000000,1640556299999,1237.76207700,6,10912.20000000,1237.76207700,0
1640556300000,0.11338000,0.11338000,0.11327000,0.11327000,87552.60000000,1640556359999,9920.98080300,20,5588.40000000,633.09814200,0
1640556360000,0.11323000,0.11340000,0.11323000,0.11338000,29509.30000000,1640556419999,3342.28849400,17,29159.50000000,3302.64566000,0
1640556420000,0.11336000,0.11345000,0.11336000,0.11344000,14256.20000000,1640556479999,1616.98839200,7,12702.80000000,1440.79161200,0
1640556480000,0.11348000,0.11350000,0.11345000,0.11349000,8101.60000000,1640556539999,919.43076800,6,4851.60000000,550.58826800,0
1640556540000,0.11344000,0.11349000,0.11339000,0.11349000,29098.10000000,1640556599999,3300.44975200,9,8819.30000000,1000.13188500,0
1640556600000,0.11343000,0.11347000,0.11342000,0.11345000,113211.80000000,1640556659999,12841.71697600,10,102931.60000000,11675.53606800,0
1640556660000,0.11344000,0.11344000,0.11327000,0.11327000,40256.60000000,1640556719999,4564.99679900,15,1105.20000000,125.35593600,0
1640556720000,0.11327000,0.11331000,0.11327000,0.11331000,3400.70000000,1640556779999,385.23783200,4,881.80000000,99.91675800,0
1640556780000,0.11339000,0.11339000,0.11339000,0.11339000,8638.50000000,1640556839999,979.51951500,4,5310.80000000,602.19161200,0
1640556840000,0.11336000,0.11339000,0.11320000,0.11320000,45093.30000000,1640556899999,5108.41536500,17,4912.80000000,556.91878800,0
1640556900000,0.11316000,0.11316000,0.11307000,0.11307000,7254.60000000,1640556959999,820.63017300,6,211.00000000,23.87676000,0
1640556960000,0.11308000,0.11322000,0.11308000,0.11314000,30014.00000000,1640557019999,3396.89176800,11,29814.00000000,3374.27576800,0
1640557020000,0.11321000,0.11330000,0.11313000,0.11330000,61779.40000000,1640557079999,6994.61442800,18,55732.90000000,6310.53609900,0
1640557080000,0.11328000,0.11330000,0.11322000,0.11322000,15928.80000000,1640557139999,1803.94761100,10,326.70000000,37.00981000,0
1640557140000,0.11324000,0.11329000,0.11324000,0.11329000,9197.70000000,1640557199999,1041.68298400,4,1081.20000000,122.46752400,0
1640557200000,0.11335000,0.11335000,0.11333000,0.11333000,6850.90000000,1640557259999,776.41951500,4,6850.90000000,776.41951500,0
1640557260000,0.11328000,0.11334000,0.11323000,0.11334000,64819.90000000,1640557319999,7341.85580700,15,15741.90000000,1783.90891600,0
1640557320000,0.11336000,0.11340000,0.11331000,0.11339000,1343.70000000,1640557379999,152.34766600,4,1152.50000000,130.68279400,0
1640557380000,0.11339000,0.11339000,0.11327000,0.11327000,115635.40000000,1640557439999,13108.82441100,15,0.00000000,0.00000000,0
1640557440000,0.11322000,0.11338000,0.11313000,0.11313000,184047.90000000,1640557499999,20835.39018800,23,9603.70000000,1087.76993400,0
1640557500000,0.11318000,0.11318000,0.11318000,0.11318000,373.40000000,1640557559999,42.26141200,1,373.40000000,42.26141200,0
1640557560000,0.11311000,0.11322000,0.11311000,0.11322000,2711.90000000,1640557619999,307.01759300,4,1300.00000000,147.17300000,0
1640557620000,0.11322000,0.11323000,0.11322000,0.11322000,10209.00000000,1640557679999,1155.86481000,6,183.00000000,20.72109000,0
1640557680000,0.11322000,0.11339000,0.11322000,0.11335000,55403.80000000,1640557739999,6279.66271700,20,35981.90000000,4077.53246000,0
1640557740000,0.11335000,0.11335000,0.11335000,0.11335000,0.00000000,1640557799999,0.00000000,0,0.00000000,0.00000000,0
1640557800000,0.11332000,0.11334000,0.11322000,0.11332000,23000.80000000,1640557859999,2606.14163600,16,20568.40000000,2330.60206800,0
1640557860000,0.11332000,0.11332000,0.11301000,0.11301000,92918.60000000,1640557919999,10508.35800400,16,4490.00000000,508.37390000,0
1640557920000,0.11313000,0.11316000,0.11306000,0.11312000,7931.20000000,1640557979999,897.22775700,6,7516.30000000,850.31916300,0
1640557980000,0.11306000,0.11321000,0.11306000,0.11321000,10025.90000000,1640558039999,1134.34045100,8,5660.80000000,640.70085300,0
1640558040000,0.11321000,0.11323000,0.11316000,0.11323000,37629.80000000,1640558099999,4260.79322200,6,5279.80000000,597.81453800,0
1640558100000,0.11326000,0.11326000,0.11315000,0.11323000,9365.50000000,1640558159999,1060.18730300,8,3374.40000000,382.17999600,0
1640558160000,0.11323000,0.11323000,0.11312000,0.11317000,111742.90000000,1640558219999,12644.20688300,65,14118.20000000,1598.11191300,0
1640558220000,0.11319000,0.11320000,0.11318000,0.11319000,17847.30000000,1640558279999,2020.13510300,8,17847.30000000,2020.13510300,0
1640558280000,0.11323000,0.11350000,0.11321000,0.11331000,595358.30000000,1640558339999,67527.17963600,52,585168.80000000,66372.62112700,0
1640558340000,0.11335000,0.11341000,0.11335000,0.11341000,11152.00000000,1640558399999,1264.53228500,8,11152.00000000,1264.53228500,0
1640558400000,0.11335000,0.11338000,0.11331000,0.11332000,4424.90000000,1640558459999,501.45656000,7,596.00000000,67.57448000,0
1640558460000,0.11339000,0.11349000,0.11339000,0.11349000,6434.50000000,1640558519999,730.16389000,10,6262.60000000,710.66355400,0
1640558520000,0.11345000,0.11345000,0.11340000,0.11340000,15821.80000000,1640558579999,1794.83129200,4,826.90000000,93.81180500,0
1640558580000,0.11345000,0.11345000,0.11345000,0.11345000,176.30000000,1640558639999,20.00123500,1,176.30000000,20.00123500,0
1640558640000,0.11341000,0.11350000,0.11337000,0.11350000,116588.10000000,1640558699999,13232.60795300,10,116088.10000000,13175.90789800,0
1640558700000,0.11346000,0.11346000,0.11346000,0.11346000,1000.00000000,1640558759999,113.46000000,1,1000.00000000,113.46000000,0
1640558760000,0.11346000,0.11346000,0.11346000,0.11346000,0.00000000,1640558819999,0.00000000,0,0.00000000,0.00000000,0
1640558820000,0.11346000,0.11346000,0.11327000,0.11327000,37805.30000000,1640558879999,4285.43393300,10,0.00000000,0.00000000,0
1640558880000,0.11335000,0.11345000,0.11335000,0.11338000,1663.80000000,1640558939999,188.60811200,4,1663.80000000,188.60811200,0
1640558940000,0.11336000,0.11345000,0.11336000,0.11344000,3074.30000000,1640558999999,348.65577400,7,1643.90000000,186.48799200,0
1640559000000,0.11336000,0.11336000,0.11332000,0.11332000,2065.20000000,1640559059999,234.04937400,3,0.00000000,0.00000000,0
1640559060000,0.11346000,0.11349000,0.11340000,0.11340000,14257.00000000,1640559119999,1617.40719700,8,6954.80000000,789.29615100,0
1640559120000,0.11341000,0.11341000,0.11341000,0.11341000,7845.90000000,1640559179999,889.80351900,3,127.90000000,14.50513900,0
1640559180000,0.11341000,0.11347000,0.11341000,0.11341000,4328.20000000,1640559239999,490.91186200,4,0.00000000,0.00000000,0
1640559240000,0.11347000,0.11349000,0.11345000,0.11349000,26733.20000000,1640559299999,3033.66784700,9,20903.50000000,2372.28838200,0
1640559300000,0.11349000,0.11350000,0.11349000,0.11349000,16758.80000000,1640559359999,1901.95842000,14,2180.20000000,247.43310600,0
1640559360000,0.11349000,0.11350000,0.11346000,0.11348000,114327.00000000,1640559419999,12975.61780900,8,100440.60000000,11399.99890500,0
1640559420000,0.11348000,0.11348000,0.11343000,0.11343000,7304.50000000,1640559479999,828.76040500,8,4659.70000000,528.76074100,0
1640559480000,0.11342000,0.11350000,0.11342000,0.11348000,17355.30000000,1640559539999,1969.04436500,8,2326.50000000,264.02106000,0
1640559540000,0.11347000,0.11347000,0.11339000,0.11339000,1604.50000000,1640559599999,181.97378300,3,724.00000000,82.13388800,0
1640559600000,0.11343000,0.11347000,0.11333000,0.11333000,26204.00000000,1640559659999,2972.71775400,14,24829.00000000,2816.80894500,0
1640559660000,0.11340000,0.11350000,0.11338000,0.11343000,40124.80000000,1640559719999,4552.84635800,19,38030.40000000,4315.33229200,0
1640559720000,0.11340000,0.11342000,0.11328000,0.11341000,77507.00000000,1640559779999,8782.87664000,15,22523.50000000,2552.22837000,0
1640559780000,0.11334000,0.11347000,0.11334000,0.11337000,5409.20000000,1640559839999,613.39989400,10,4021.50000000,456.10735300,0
1640559840000,0.11338000,0.11340000,0.11331000,0.11331000,6091.40000000,1640559899999,690.55457900,3,0.00000000,0.00000000,0
1640559900000,0.11338000,0.11339000,0.11331000,0.11331000,23534.60000000,1640559959999,2667.63357500,15,808.80000000,91.69292800,0
1640559960000,0.11330000,0.11330000,0.11325000,0.11325000,1914.60000000,1640560019999,216.85801500,4,0.00000000,0.00000000,0
1640560020000,0.11328000,0.11331000,0.11322000,0.11330000,30542.70000000,1640560079999,3458.97573400,9,7159.80000000,811.22896900,0
1640560080000,0.11321000,0.11321000,0.11320000,0.11320000,1787.30000000,1640560139999,202.33878000,2,0.00000000,0.00000000,0
1640560140000,0.11321000,0.11321000,0.11317000,0.11321000,4580.20000000,1640560199999,518.43608200,4,0.00000000,0.00000000,0
1640560200000,0.11321000,0.11321000,0.11321000,0.11321000,0.00000000,1640560259999,0.00000000,0,0.00000000,0.00000000,0
1640560260000,0.11326000,0.11327000,0.11319000,0.11319000,5381.20000000,1640560319999,609.45081100,8,0.00000000,0.00000000,0
1640560320000,0.11322000,0.11322000,0.11320000,0.11320000,3128.00000000,1640560379999,354.09853200,3,0.00000000,0.00000000,0
1640560380000,0.11320000,0.11322000,0.11316000,0.11321000,56172.10000000,1640560439999,6358.30673800,11,3251.10000000,368.05835400,0
1640560440000,0.11322000,0.11322000,0.11315000,0.11320000,19431.70000000,1640560499999,2199.52126500,10,18431.70000000,2086.36216900,0
1640560500000,0.11319000,0.11319000,0.11312000,0.11315000,46828.90000000,1640560559999,5298.80392400,13,2953.80000000,334.14814700,0
1640560560000,0.11312000,0.11317000,0.11301000,0.11317000,35852.60000000,1640560619999,4052.92834300,14,21311.80000000,2409.02757100,0
1640560620000,0.11317000,0.11318000,0.11306000,0.11306000,10270.10000000,1640560679999,1162.08654000,6,6906.30000000,781.38235100,0
1640560680000,0.11304000,0.11317000,0.11304000,0.11317000,4775.10000000,1640560739999,540.19876600,4,4083.60000000,462.01301200,0
1640560740000,0.11311000,0.11315000,0.11311000,0.11315000,4700.50000000,1640560799999,531.81984700,3,3200.00000000,362.08000000,0
1640560800000,0.11318000,0.11323000,0.11309000,0.11314000,13307.60000000,1640560859999,1506.43987200,7,12780.10000000,1446.77739700,0
1640560860000,0.11314000,0.11331000,0.11292000,0.11292000,342336.10000000,1640560919999,38710.25052800,74,83394.80000000,9430.22890200,0
1640560920000,0.11292000,0.11301000,0.11288000,0.11289000,133748.20000000,1640560979999,15099.45561300,33,27103.40000000,3061.12218300,0
1640560980000,0.11289000,0.11289000,0.11282000,0.11282000,29949.00000000,1640561039999,3380.49737200,8,611.40000000,68.98785100,0
1640561040000,0.11282000,0.11297000,0.11282000,0.11297000,42681.60000000,1640561099999,4819.87260400,10,42581.60000000,4808.59060400,0
1640561100000,0.11293000,0.11295000,0.11290000,0.11295000,7332.90000000,1640561159999,827.97565400,5,7332.90000000,827.97565400,0
1640561160000,0.11296000,0.11296000,0.11274000,0.11281000,76293.10000000,1640561219999,8609.07663800,23,5894.60000000,665.45830700,0
1640561220000,0.11273000,0.11280000,0.11270000,0.11279000,35313.60000000,1640561279999,3981.62173300,12,31622.20000000,3565.57608600,0
1640561280000,0.11280000,0.11288000,0.11280000,0.11288000,37338.00000000,1640561339999,4212.08391200,7,32869.10000000,3707.63448000,0
1640561340000,0.11280000,0.11284000,0.11279000,0.11279000,12028.60000000,1640561399999,1357.00779000,6,8020.70000000,904.92778800,0
1640561400000,0.11278000,0.11301000,0.11278000,0.11297000,37183.00000000,1640561459999,4195.78110900,16,28457.20000000,3210.46602200,0
1640561460000,0.11301000,0.11320000,0.11298000,0.11318000,100252.40000000,1640561519999,11342.39364200,16,96540.40000000,10922.49988200,0
1640561520000,0.11317000,0.11318000,0.11293000,0.11299000,47525.80000000,1640561579999,5371.16963000,25,1351.50000000,152.83743400,0
1640561580000,0.11291000,0.11304000,0.11291000,0.11299000,3892.00000000,1640561639999,439.74418000,7,3801.80000000,429.55789400,0
1640561640000,0.11297000,0.11300000,0.11287000,0.11297000,53514.00000000,1640561699999,6044.96354400,15,50800.70000000,5738.66024900,0
1640561700000,0.11284000,0.11299000,0.11284000,0.11297000,7565.50000000,1640561759999,854.34798300,12,6722.80000000,759.18187200,0
1640561760000,0.11300000,0.11311000,0.11300000,0.11311000,1926.50000000,1640561819999,217.81777000,7,1926.50000000,217.81777000,0
1640561820000,0.11312000,0.11320000,0.11307000,0.11307000,28187.60000000,1640561879999,3188.75504000,14,10836.90000000,1225.90652400,0
1640561880000,0.11314000,0.11314000,0.11308000,0.11314000,1156.40000000,1640561939999,130.81986500,5,1156.40000000,130.81986500,0
1640561940000,0.11314000,0.11318000,0.11314000,0.11314000,5563.50000000,1640561999999,629.47554800,7,5314.70000000,601.32631600,0
1640562000000,0.11314000,0.11317000,0.11307000,0.11316000,16014.40000000,1640562059999,1811.21593300,12,1085.50000000,122.83047300,0
1640562060000,0.11314000,0.11314000,0.11310000,0.11312000,4610.70000000,1640562119999,521.55151200,3,0.00000000,0.00000000,0
1640562120000,0.11312000,0.11312000,0.11306000,0.11306000,14533.90000000,1640562179999,1643.66041800,7,884.00000000,99.99808000,0
1640562180000,0.11306000,0.11317000,0.11306000,0.11317000,32492.40000000,1640562239999,3675.98027500,14,32492.40000000,3675.98027500,0
1640562240000,0.11311000,0.11311000,0.11309000,0.11309000,15501.00000000,1640562299999,1753.10342900,4,0.00000000,0.00000000,0
1640562300000,0.11309000,0.11310000,0.11309000,0.11310000,6875.70000000,1640562359999,777.60491300,2,6875.70000000,777.60491300,0
1640562360000,0.11309000,0.11316000,0.11299000,0.11316000,37188.20000000,1640562419999,4206.20291500,21,24029.90000000,2718.64656400,0
1640562420000,0.11313000,0.11313000,0.11301000,0.11301000,30751.10000000,1640562479999,3478.59300700,13,176.80000000,19.99254400,0
